node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,436,0.00236,674349.991500269,667288.407731383,677557.874297983,676041.553316857,0.054344,0.051984,2020.15712239891,2020.15948239891,2494000,VlaamsBrabant,VlaamsBrabant,3078,3220,VlaamsBrabant,VlaamsBrabant,3078,3220
436,437,0.00237,677557.874297983,676041.553316857,673712.52958203,665782.241486468,0.056714,0.054344,2020.15948239891,2020.16185239891,2494000,VlaamsBrabant,VlaamsBrabant,3220,3078,VlaamsBrabant,VlaamsBrabant,3220,3078
436,421,0.015381,677557.874297983,676041.553316857,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,2494000,VlaamsBrabant,Limburg,3220,3960,VlaamsBrabant,Limburg,3220,3960
437,422,0.004814,673712.52958203,665782.241486468,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,2494000,VlaamsBrabant,VlaamsBrabant,3078,3010,VlaamsBrabant,VlaamsBrabant,3078,3010
437,438,0.00243,673712.52958203,665782.241486468,682954.561968733,675988.270563481,0.059144,0.056714,2020.16185239891,2020.16428239891,2494000,VlaamsBrabant,VlaamsBrabant,3078,3110,VlaamsBrabant,VlaamsBrabant,3078,3110
438,423,0.010581,682954.561968733,675988.270563481,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,2494000,VlaamsBrabant,Limburg,3110,3910,VlaamsBrabant,Limburg,3110,3910
438,439,0.00236,682954.561968733,675988.270563481,677557.874297983,676041.553316857,0.061504,0.059144,2020.16428239891,2020.16664239891,2494000,VlaamsBrabant,VlaamsBrabant,3110,3220,VlaamsBrabant,VlaamsBrabant,3110,3220
439,424,0.0000239999999999962,677557.874297983,676041.553316857,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,2494000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,440,0.0223,677557.874297983,676041.553316857,669267.187920625,735196.091237276,0.083804,0.061504,2020.16664239891,2020.18894239891,2494000,VlaamsBrabant,Limburg,3220,3770,VlaamsBrabant,Limburg,3220,3770
440,441,0.04601,669267.187920625,735196.091237276,672470.530393427,736481.838045204,0.129814,0.083804,2020.18894239891,2020.23495239891,2494000,Limburg,Limburg,3770,3740,Limburg,Limburg,3770,3740
440,425,0.048762,669267.187920625,735196.091237276,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,2494000,Limburg,VlaamsBrabant,3770,3293,Limburg,VlaamsBrabant,3770,3293
441,426,0.002752,672470.530393427,736481.838045204,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,2494000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672470.530393427,736481.838045204,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,2494000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,723121.68093333,680701.607313324,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,2494000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,723121.68093333,680701.607313324,722971.858127832,680599.941255248,0.000890000000000002,0,2020.19819315847,2020.19908315847,2494000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,722971.858127832,680599.941255248,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,2494000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,722971.858127832,680599.941255248,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,2494000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,691863.614179369,641763.995694834,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,12470000,VlaamsBrabant,Limburg,2890,3980,VlaamsBrabant,Limburg,2890,3980
454,455,0.000329999999999997,691863.614179369,641763.995694834,691865.483690914,641756.888443923,0.000329999999999997,0,2020.20077239891,2020.20110239891,12470000,VlaamsBrabant,VlaamsBrabant,2890,2890,VlaamsBrabant,VlaamsBrabant,2890,2890
455,448,0.042067,691865.483690914,641756.888443923,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,12470000,VlaamsBrabant,VlaamsBrabant,2890,3200,VlaamsBrabant,VlaamsBrabant,2890,3200
455,456,0.02322,691865.483690914,641756.888443923,691843.738214697,609147.137504386,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,12470000,VlaamsBrabant,Oost-Vlaanderen,2890,9050,VlaamsBrabant,Oost-Vlaanderen,2890,9050
456,449,0.018847,691843.738214697,609147.137504386,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,12470000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
456,457,0.00243,691843.738214697,609147.137504386,692629.051855351,602253.279203802,0.02598,0.02355,2020.22432239891,2020.22675239891,12470000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
457,458,0.00849,692629.051855351,602253.279203802,693079.314756707,600526.005616719,0.03447,0.02598,2020.22675239891,2020.23524239891,12470000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9031,Oost-Vlaanderen,Oost-Vlaanderen,9000,9031
457,450,0.0000229999999999918,692629.051855351,602253.279203802,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,12470000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,693079.314756707,600526.005616719,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,12470000,Oost-Vlaanderen,Hainaut,9031,7850,Oost-Vlaanderen,Hainaut,9031,7850
458,459,0.00244,693079.314756707,600526.005616719,692862.933314405,604528.422257882,0.03691,0.03447,2020.23524239891,2020.23768239891,12470000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000
459,451,0.0000219999999999942,692862.933314405,604528.422257882,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,12470000,Oost-Vlaanderen,VlaamsBrabant,9000,1830,Oost-Vlaanderen,VlaamsBrabant,9000,1830
459,452,0.00275399999999999,692862.933314405,604528.422257882,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,12470000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
475,460,0.06317,672336.141186462,677019.775410389,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,2494000,VlaamsBrabant,Limburg,3360,3583,VlaamsBrabant,Limburg,3360,3583
475,476,0.000348999999999988,672336.141186462,677019.775410389,674758.074206764,676459.654045062,0.000348999999999988,0,2020.16360595628,2020.16395495628,2494000,VlaamsBrabant,VlaamsBrabant,3360,3010,VlaamsBrabant,VlaamsBrabant,3360,3010
476,479,0.023478,674758.074206764,676459.654045062,675024.197503982,669558.415602065,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,2494000,VlaamsBrabant,VlaamsBrabant,3010,3020,VlaamsBrabant,VlaamsBrabant,3010,3020
476,477,0.0000280000000000002,674758.074206764,676459.654045062,674878.949565725,676394.494130028,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,2494000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
477,461,0.0791865792399178,674878.949565725,676394.494130028,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,2494000,VlaamsBrabant,VlaamsBrabant,3010,3300,VlaamsBrabant,VlaamsBrabant,3010,3300
477,478,0.11623,674878.949565725,676394.494130028,647605.183641785,649347.325241325,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,2494000,VlaamsBrabant,BrabantWallon,3010,1428,VlaamsBrabant,BrabantWallon,3010,1428
478,462,0.0640495792399178,647605.183641785,649347.325241325,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,2494000,BrabantWallon,Hainaut,1428,7870,BrabantWallon,Hainaut,1428,7870
478,463,0.0667815792399177,647605.183641785,649347.325241325,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,2494000,BrabantWallon,Antwerpen,1428,2290,BrabantWallon,Antwerpen,1428,2290
479,464,0.0420745792399178,675024.197503982,669558.415602065,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,2494000,VlaamsBrabant,VlaamsBrabant,3020,3040,VlaamsBrabant,VlaamsBrabant,3020,3040
479,480,0.00343000000000002,675024.197503982,669558.415602065,676220.370091812,670749.41633054,0.027257,0.023827,2020.18743295628,2020.19086295628,2494000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
480,483,0.01403,676220.370091812,670749.41633054,675103.937336956,670601.212170205,0.041287,0.027257,2020.19086295628,2020.20489295628,2494000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
480,481,0.043558,676220.370091812,670749.41633054,641000.495154316,733355.186761535,0.070815,0.027257,2020.19086295628,2020.23442095628,2494000,VlaamsBrabant,Liège,3020,4100,VlaamsBrabant,Liège,3020,4100
481,465,0.0306065792399177,641000.495154316,733355.186761535,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,2494000,Liège,Liège,4100,4130,Liège,Liège,4100,4130
481,482,0.000532000000000005,641000.495154316,733355.186761535,641223.497442588,734581.792004432,0.071347,0.070815,2020.23442095628,2020.23495295628,2494000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
482,466,0.0109485792399178,641223.497442588,734581.792004432,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,2494000,Liège,Liège,4000,4121,Liège,Liège,4000,4121
482,467,0.000019579239917758,641223.497442588,734581.792004432,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,2494000,Liège,Limburg,4000,3630,Liège,Limburg,4000,3630
483,468,0.0410085792399178,675103.937336956,670601.212170205,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,2494000,VlaamsBrabant,VlaamsBrabant,3020,3000,VlaamsBrabant,VlaamsBrabant,3020,3000
483,484,0.00820000000000001,675103.937336956,670601.212170205,685466.874055346,691788.99494451,0.049487,0.041287,2020.20489295628,2020.21309295628,2494000,VlaamsBrabant,VlaamsBrabant,3020,3270,VlaamsBrabant,VlaamsBrabant,3020,3270
484,485,0.01122,685466.874055346,691788.99494451,675410.315580802,704986.896814593,0.060707,0.049487,2020.21309295628,2020.22431295628,2494000,VlaamsBrabant,VlaamsBrabant,3270,3454,VlaamsBrabant,VlaamsBrabant,3270,3454
484,469,0.0000215792399177461,685466.874055346,691788.99494451,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,2494000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,675410.315580802,704986.896814593,671772.528672755,699345.517375329,0.063147,0.060707,2020.22431295628,2020.22675295628,2494000,VlaamsBrabant,VlaamsBrabant,3454,3440,VlaamsBrabant,VlaamsBrabant,3454,3440
485,487,0.00516999999999999,675410.315580802,704986.896814593,670108.045072522,713522.021688768,0.065877,0.060707,2020.22431295628,2020.22948295628,2494000,VlaamsBrabant,Limburg,3454,3800,VlaamsBrabant,Limburg,3454,3800
486,470,0.0000225792399177471,671772.528672755,699345.517375329,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2494000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
486,471,0.0000225792399177471,671772.528672755,699345.517375329,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2494000,VlaamsBrabant,Limburg,3440,3850,VlaamsBrabant,Limburg,3440,3850
487,472,0.0000245792399177491,670108.045072522,713522.021688768,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,2494000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670108.045072522,713522.021688768,681906.214648418,712115.964314265,0.076807,0.065877,2020.22948295628,2020.24041295628,2494000,Limburg,Limburg,3800,3510,Limburg,Limburg,3800,3510
488,474,0.0000235792399177481,681906.214648418,712115.964314265,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,2494000,Limburg,VlaamsBrabant,3510,3012,Limburg,VlaamsBrabant,3510,3012
488,473,0.0246145792399177,681906.214648418,712115.964314265,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,2494000,Limburg,Limburg,3510,3510,Limburg,Limburg,3510,3510
507,508,0.00541999999999999,676340.496610099,680949.317270418,674809.026722931,684560.22717764,0.00541999999999999,0,2020.15620287978,2020.16162287978,2494000,VlaamsBrabant,VlaamsBrabant,3210,3210,VlaamsBrabant,VlaamsBrabant,3210,3210
507,514,0.00233999999999999,676340.496610099,680949.317270418,687134.858142498,663594.746377504,0.00233999999999999,0,2020.15620287978,2020.15854287978,2494000,VlaamsBrabant,VlaamsBrabant,3210,3191,VlaamsBrabant,VlaamsBrabant,3210,3191
508,512,0.0000200000000000061,674809.026722931,684560.22717764,674387.579706291,685264.178062007,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,2494000,VlaamsBrabant,VlaamsBrabant,3210,3210,VlaamsBrabant,VlaamsBrabant,3210,3210
508,509,0.02128,674809.026722931,684560.22717764,677553.697732434,675017.675368995,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,2494000,VlaamsBrabant,VlaamsBrabant,3210,3220,VlaamsBrabant,VlaamsBrabant,3210,3220
509,510,0.04398,677553.697732434,675017.675368995,688793.91033035,637163.539262398,0.07068,0.0267,2020.18290287978,2020.22688287978,2494000,VlaamsBrabant,Oost-Vlaanderen,3220,9255,VlaamsBrabant,Oost-Vlaanderen,3220,9255
509,511,0.001559,677553.697732434,675017.675368995,684014.529843663,671584.216161431,0.028259,0.0267,2020.18290287978,2020.18446187978,2494000,VlaamsBrabant,VlaamsBrabant,3220,3118,VlaamsBrabant,VlaamsBrabant,3220,3118
510,489,0.021751,688793.91033035,637163.539262398,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,2494000,Oost-Vlaanderen,West-Vlaanderen,9255,8647,Oost-Vlaanderen,West-Vlaanderen,9255,8647
510,490,0.016287,688793.91033035,637163.539262398,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,2494000,Oost-Vlaanderen,VlaamsBrabant,9255,3010,Oost-Vlaanderen,VlaamsBrabant,9255,3010
511,491,0.058708,684014.529843663,671584.216161431,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,2494000,VlaamsBrabant,West-Vlaanderen,3118,8820,VlaamsBrabant,West-Vlaanderen,3118,8820
511,492,0.064172,684014.529843663,671584.216161431,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,2494000,VlaamsBrabant,West-Vlaanderen,3118,8530,VlaamsBrabant,West-Vlaanderen,3118,8530
512,493,0.035079,674387.579706291,685264.178062007,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,2494000,VlaamsBrabant,Liège,3210,4671,VlaamsBrabant,Liège,3210,4671
512,513,0.01593,674387.579706291,685264.178062007,679093.53616314,578766.307276592,0.02137,0.00544,2020.16164287978,2020.17757287978,2494000,VlaamsBrabant,West-Vlaanderen,3210,8710,VlaamsBrabant,West-Vlaanderen,3210,8710
513,494,0.0000229999999999675,679093.53616314,578766.307276592,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,2494000,West-Vlaanderen,BrabantWallon,8710,1330,West-Vlaanderen,BrabantWallon,8710,1330
513,495,0.0000229999999999675,679093.53616314,578766.307276592,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,2494000,West-Vlaanderen,West-Vlaanderen,8710,8780,West-Vlaanderen,West-Vlaanderen,8710,8780
514,520,0.002099,687134.858142498,663594.746377504,675914.065123814,683160.150659718,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,2494000,VlaamsBrabant,VlaamsBrabant,3191,3210,VlaamsBrabant,VlaamsBrabant,3191,3210
514,515,0.005623,687134.858142498,663594.746377504,684197.85700696,666186.156477881,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,2494000,VlaamsBrabant,VlaamsBrabant,3191,3190,VlaamsBrabant,VlaamsBrabant,3191,3190
515,518,0.005497,684197.85700696,666186.156477881,678892.463941948,678906.03663282,0.01346,0.007963,2020.16416587978,2020.16966287978,2494000,VlaamsBrabant,VlaamsBrabant,3190,3220,VlaamsBrabant,VlaamsBrabant,3190,3220
515,516,0.00822700000000001,684197.85700696,666186.156477881,687853.711747151,659921.917394906,0.01619,0.007963,2020.16416587978,2020.17239287978,2494000,VlaamsBrabant,VlaamsBrabant,3190,2812,VlaamsBrabant,VlaamsBrabant,3190,2812
516,496,0.00247099999999997,687853.711747151,659921.917394906,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,2494000,VlaamsBrabant,Limburg,2812,3620,VlaamsBrabant,Limburg,2812,3620
516,517,0.00244,687853.711747151,659921.917394906,700087.63038182,630678.91304967,0.01863,0.01619,2020.17239287978,2020.17483287978,2494000,VlaamsBrabant,Oost-Vlaanderen,2812,9250,VlaamsBrabant,Oost-Vlaanderen,2812,9250
517,497,0.0000309999999999755,700087.63038182,630678.91304967,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,2494000,Oost-Vlaanderen,VlaamsBrabant,9250,3001,Oost-Vlaanderen,VlaamsBrabant,9250,3001
517,498,0.0000309999999999755,700087.63038182,630678.91304967,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,2494000,Oost-Vlaanderen,Oost-Vlaanderen,9250,9250,Oost-Vlaanderen,Oost-Vlaanderen,9250,9250
518,501,0.00246799999999997,678892.463941948,678906.03663282,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,2494000,VlaamsBrabant,Antwerpen,3220,2000,VlaamsBrabant,Antwerpen,3220,2000
518,519,0.00244,678892.463941948,678906.03663282,700087.63038182,630678.91304967,0.0159,0.01346,2020.16966287978,2020.17210287978,2494000,VlaamsBrabant,Oost-Vlaanderen,3220,9250,VlaamsBrabant,Oost-Vlaanderen,3220,9250
519,499,0.0000279999999999725,700087.63038182,630678.91304967,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,2494000,Oost-Vlaanderen,VlaamsBrabant,9250,3210,Oost-Vlaanderen,VlaamsBrabant,9250,3210
519,500,0.0000279999999999725,700087.63038182,630678.91304967,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,2494000,Oost-Vlaanderen,Bruxelles,9250,1000,Oost-Vlaanderen,Bruxelles,9250,1000
520,521,0.005991,675914.065123814,683160.150659718,677497.501118485,677595.386017148,0.01043,0.004439,2020.16064187978,2020.16663287978,2494000,VlaamsBrabant,VlaamsBrabant,3210,3210,VlaamsBrabant,VlaamsBrabant,3210,3210
520,522,0.009021,675914.065123814,683160.150659718,689126.609164766,665998.040954122,0.01346,0.004439,2020.16064187978,2020.16966287978,2494000,VlaamsBrabant,Antwerpen,3210,2820,VlaamsBrabant,Antwerpen,3210,2820
521,503,0.0000339999999999785,677497.501118485,677595.386017148,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,2494000,VlaamsBrabant,VlaamsBrabant,3210,3220,VlaamsBrabant,VlaamsBrabant,3210,3220
521,502,0.0000339999999999785,677497.501118485,677595.386017148,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,2494000,VlaamsBrabant,VlaamsBrabant,3210,3220,VlaamsBrabant,VlaamsBrabant,3210,3220
522,506,0.00520099999999997,689126.609164766,665998.040954122,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,2494000,Antwerpen,West-Vlaanderen,2820,8560,Antwerpen,West-Vlaanderen,2820,8560
522,523,0.00244,689126.609164766,665998.040954122,700087.63038182,630678.91304967,0.0159,0.01346,2020.16966287978,2020.17210287978,2494000,Antwerpen,Oost-Vlaanderen,2820,9250,Antwerpen,Oost-Vlaanderen,2820,9250
523,505,0.0000279999999999725,700087.63038182,630678.91304967,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,2494000,Oost-Vlaanderen,VlaamsBrabant,9250,3000,Oost-Vlaanderen,VlaamsBrabant,9250,3000
523,504,0.0000279999999999725,700087.63038182,630678.91304967,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,2494000,Oost-Vlaanderen,Antwerpen,9250,2820,Oost-Vlaanderen,Antwerpen,9250,2820
530,524,0.002453,688933.210375827,707560.378608211,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,2494000,Limburg,VlaamsBrabant,3560,3360,Limburg,VlaamsBrabant,3560,3360
530,531,0.00516999999999999,688933.210375827,707560.378608211,688680.190376935,707475.730567531,0.00516999999999999,0,2020.22432295628,2020.22949295628,2494000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,525,0.0000145792399177391,688680.190376935,707475.730567531,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,2494000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688680.190376935,707475.730567531,680317.41795355,680845.919881805,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,2494000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680317.41795355,680845.919881805,621673.273678129,682210.688444608,0.02156,0.01883,2020.24315295628,2020.24588295628,2494000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680317.41795355,680845.919881805,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,2494000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621673.273678129,682210.688444608,685547.570972771,723268.605415741,0.04069,0.02156,2020.24588295628,2020.26501295628,2494000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621673.273678129,682210.688444608,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,2494000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685547.570972771,723268.605415741,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,2494000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685547.570972771,723268.605415741,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,2494000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647320.128816271,735741.495935999,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,2494000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647320.128816271,735741.495935999,647351.753962707,735642.84683766,0.000293000000000002,0,2020.20132579235,2020.20161879235,2494000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,647351.753962707,735642.84683766,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,2494000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,647351.753962707,735642.84683766,646650.293363197,737251.471296637,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,2494000,Liège,Liège,4020,4030,Liège,Liège,4020,4030
542,537,0.0000230491798768467,646650.293363197,737251.471296637,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,2494000,Liège,Liège,4030,4020,Liège,Liège,4030,4020
542,543,0.00273,646650.293363197,737251.471296637,643687.023555181,738528.364366667,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,2494000,Liège,Liège,4030,4053,Liège,Liège,4030,4053
543,538,0.0000250491798768418,643687.023555181,738528.364366667,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,2494000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643687.023555181,738528.364366667,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,2494000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,673209.358887185,538648.695868019,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,2494000,West-Vlaanderen,West-Vlaanderen,8908,8908,West-Vlaanderen,West-Vlaanderen,8908,8908
548,549,0.02019,673209.358887185,538648.695868019,668142.799416689,592952.223439493,0.02019,0,2020.20930312022,2020.22949312022,2494000,West-Vlaanderen,Oost-Vlaanderen,8908,9790,West-Vlaanderen,Oost-Vlaanderen,8908,9790
549,545,0.0000150000000000011,668142.799416689,592952.223439493,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,2494000,Oost-Vlaanderen,NA,9790,8370,Oost-Vlaanderen,NA,9790,8370
549,550,0.0082,668142.799416689,592952.223439493,667951.9199557,594341.674741383,0.02839,0.02019,2020.22949312022,2020.23769312022,2494000,Oost-Vlaanderen,Oost-Vlaanderen,9790,9700,Oost-Vlaanderen,Oost-Vlaanderen,9790,9700
550,546,0.0000120000000000016,667951.9199557,594341.674741383,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,2494000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667951.9199557,594341.674741383,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,2494000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,623952.176621975,673313.921163697,653231.411974992,737080.788110998,0.044038,0,2020.13901510929,2020.18305310929,2494000,Namur,Liège,5070,4041,Namur,Liège,5070,4041
559,561,0.000338000000000005,623952.176621975,673313.921163697,623754.220928612,672512.251520446,0.000338000000000005,0,2020.13901510929,2020.13935310929,2494000,Namur,Namur,5070,5190,Namur,Namur,5070,5190
560,551,0.000007000000000007,653231.411974992,737080.788110998,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,2494000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653231.411974992,737080.788110998,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,2494000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,623754.220928612,672512.251520446,644380.459456134,747736.173455762,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,2494000,Namur,Liège,5190,4630,Namur,Liège,5190,4630
