node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,436,0.00236,695373.206965165,722758.519012849,680953.792324712,676266.361163587,0.054344,0.051984,2020.15712239891,2020.15948239891,4825000,Limburg,VlaamsBrabant,3530,3110,Limburg,VlaamsBrabant,3530,3110
436,437,0.00237,680953.792324712,676266.361163587,673681.206657061,672442.833116624,0.056714,0.054344,2020.15948239891,2020.16185239891,4825000,VlaamsBrabant,VlaamsBrabant,3110,3001,VlaamsBrabant,VlaamsBrabant,3110,3001
436,421,0.015381,680953.792324712,676266.361163587,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,4825000,VlaamsBrabant,Limburg,3110,3960,VlaamsBrabant,Limburg,3110,3960
437,422,0.004814,673681.206657061,672442.833116624,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,4825000,VlaamsBrabant,VlaamsBrabant,3001,3010,VlaamsBrabant,VlaamsBrabant,3001,3010
437,438,0.00243,673681.206657061,672442.833116624,674377.362783287,669159.370303483,0.059144,0.056714,2020.16185239891,2020.16428239891,4825000,VlaamsBrabant,VlaamsBrabant,3001,3060,VlaamsBrabant,VlaamsBrabant,3001,3060
438,423,0.010581,674377.362783287,669159.370303483,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,4825000,VlaamsBrabant,Limburg,3060,3910,VlaamsBrabant,Limburg,3060,3910
438,439,0.00236,674377.362783287,669159.370303483,680953.792324712,676266.361163587,0.061504,0.059144,2020.16428239891,2020.16664239891,4825000,VlaamsBrabant,VlaamsBrabant,3060,3110,VlaamsBrabant,VlaamsBrabant,3060,3110
439,424,0.0000239999999999962,680953.792324712,676266.361163587,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,4825000,VlaamsBrabant,VlaamsBrabant,3110,3010,VlaamsBrabant,VlaamsBrabant,3110,3010
439,440,0.0223,680953.792324712,676266.361163587,681852.948825613,684756.738114195,0.083804,0.061504,2020.16664239891,2020.18894239891,4825000,VlaamsBrabant,VlaamsBrabant,3110,3221,VlaamsBrabant,VlaamsBrabant,3110,3221
440,441,0.04601,681852.948825613,684756.738114195,672886.472095005,733664.481826431,0.129814,0.083804,2020.18894239891,2020.23495239891,4825000,VlaamsBrabant,Limburg,3221,3740,VlaamsBrabant,Limburg,3221,3740
440,425,0.048762,681852.948825613,684756.738114195,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,4825000,VlaamsBrabant,VlaamsBrabant,3221,3293,VlaamsBrabant,VlaamsBrabant,3221,3293
441,426,0.002752,672886.472095005,733664.481826431,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,4825000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672886.472095005,733664.481826431,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,4825000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,710212.101346402,666906.639410125,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,4825000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,710212.101346402,666906.639410125,710219.183995267,666913.970840486,0.000890000000000002,0,2020.19819315847,2020.19908315847,4825000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
446,443,0.0413532404398546,710219.183995267,666913.970840486,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,4825000,Antwerpen,Limburg,2520,3582,Antwerpen,Limburg,2520,3582
446,444,0.0440862404398546,710219.183995267,666913.970840486,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,4825000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
454,447,0.042397,697032.45285751,696055.307355807,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,24125000,Antwerpen,Limburg,2430,3980,Antwerpen,Limburg,2430,3980
454,455,0.000329999999999997,697032.45285751,696055.307355807,688786.323588275,669665.237209496,0.000329999999999997,0,2020.20077239891,2020.20110239891,24125000,Antwerpen,VlaamsBrabant,2430,3140,Antwerpen,VlaamsBrabant,2430,3140
455,448,0.042067,688786.323588275,669665.237209496,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,24125000,VlaamsBrabant,VlaamsBrabant,3140,3200,VlaamsBrabant,VlaamsBrabant,3140,3200
455,456,0.02322,688786.323588275,669665.237209496,692625.904124736,601596.42211247,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,24125000,VlaamsBrabant,Oost-Vlaanderen,3140,9031,VlaamsBrabant,Oost-Vlaanderen,3140,9031
456,449,0.018847,692625.904124736,601596.42211247,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,24125000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9050,Oost-Vlaanderen,Oost-Vlaanderen,9031,9050
456,457,0.00243,692625.904124736,601596.42211247,692660.033418671,602302.450698366,0.02598,0.02355,2020.22432239891,2020.22675239891,24125000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000
457,458,0.00849,692660.033418671,602302.450698366,691350.209183907,615923.203689693,0.03447,0.02598,2020.22675239891,2020.23524239891,24125000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
457,450,0.0000229999999999918,692660.033418671,602302.450698366,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,24125000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,691350.209183907,615923.203689693,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,24125000,Oost-Vlaanderen,Hainaut,9270,7850,Oost-Vlaanderen,Hainaut,9270,7850
458,459,0.00244,691350.209183907,615923.203689693,691982.839367917,612987.641957115,0.03691,0.03447,2020.23524239891,2020.23768239891,24125000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
459,451,0.0000219999999999942,691982.839367917,612987.641957115,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,24125000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,691982.839367917,612987.641957115,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,24125000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,683615.810030491,686535.395966323,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,4825000,VlaamsBrabant,Limburg,3202,3583,VlaamsBrabant,Limburg,3202,3583
475,476,0.000348999999999988,683615.810030491,686535.395966323,683982.220815423,687164.769038013,0.000348999999999988,0,2020.16360595628,2020.16395495628,4825000,VlaamsBrabant,VlaamsBrabant,3202,3202,VlaamsBrabant,VlaamsBrabant,3202,3202
476,479,0.023478,683982.220815423,687164.769038013,660315.344537173,677444.177883105,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,4825000,VlaamsBrabant,BrabantWallon,3202,1320,VlaamsBrabant,BrabantWallon,3202,1320
476,477,0.0000280000000000002,683982.220815423,687164.769038013,683387.303092302,687166.679428777,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,4825000,VlaamsBrabant,VlaamsBrabant,3202,3202,VlaamsBrabant,VlaamsBrabant,3202,3202
477,461,0.0791865792399178,683387.303092302,687166.679428777,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,4825000,VlaamsBrabant,VlaamsBrabant,3202,3300,VlaamsBrabant,VlaamsBrabant,3202,3300
477,478,0.11623,683387.303092302,687166.679428777,697493.107263134,694847.147838192,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,4825000,VlaamsBrabant,Antwerpen,3202,2430,VlaamsBrabant,Antwerpen,3202,2430
478,462,0.0640495792399178,697493.107263134,694847.147838192,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,4825000,Antwerpen,Hainaut,2430,7870,Antwerpen,Hainaut,2430,7870
478,463,0.0667815792399177,697493.107263134,694847.147838192,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,4825000,Antwerpen,Antwerpen,2430,2290,Antwerpen,Antwerpen,2430,2290
479,464,0.0420745792399178,660315.344537173,677444.177883105,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,4825000,BrabantWallon,VlaamsBrabant,1320,3040,BrabantWallon,VlaamsBrabant,1320,3040
479,480,0.00343000000000002,660315.344537173,677444.177883105,672290.690461149,679274.780722063,0.027257,0.023827,2020.18743295628,2020.19086295628,4825000,BrabantWallon,VlaamsBrabant,1320,3360,BrabantWallon,VlaamsBrabant,1320,3360
480,483,0.01403,672290.690461149,679274.780722063,675048.345688464,674022.185033299,0.041287,0.027257,2020.19086295628,2020.20489295628,4825000,VlaamsBrabant,VlaamsBrabant,3360,3000,VlaamsBrabant,VlaamsBrabant,3360,3000
480,481,0.043558,672290.690461149,679274.780722063,652812.798817159,738775.897137481,0.070815,0.027257,2020.19086295628,2020.23442095628,4825000,VlaamsBrabant,Liège,3360,4040,VlaamsBrabant,Liège,3360,4040
481,465,0.0306065792399177,652812.798817159,738775.897137481,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,4825000,Liège,Liège,4040,4130,Liège,Liège,4040,4130
481,482,0.000532000000000005,652812.798817159,738775.897137481,655259.008025912,738497.009212749,0.071347,0.070815,2020.23442095628,2020.23495295628,4825000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
482,466,0.0109485792399178,655259.008025912,738497.009212749,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,4825000,Liège,Liège,4680,4121,Liège,Liège,4680,4121
482,467,0.000019579239917758,655259.008025912,738497.009212749,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,4825000,Liège,Limburg,4680,3630,Liège,Limburg,4680,3630
483,468,0.0410085792399178,675048.345688464,674022.185033299,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,4825000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
483,484,0.00820000000000001,675048.345688464,674022.185033299,685397.563094403,692081.782765821,0.049487,0.041287,2020.20489295628,2020.21309295628,4825000,VlaamsBrabant,VlaamsBrabant,3000,3270,VlaamsBrabant,VlaamsBrabant,3000,3270
484,485,0.01122,685397.563094403,692081.782765821,670624.448245258,700235.114933445,0.060707,0.049487,2020.21309295628,2020.22431295628,4825000,VlaamsBrabant,VlaamsBrabant,3270,3440,VlaamsBrabant,VlaamsBrabant,3270,3440
484,469,0.0000215792399177461,685397.563094403,692081.782765821,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,4825000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,670624.448245258,700235.114933445,672393.906880971,699531.539208227,0.063147,0.060707,2020.22431295628,2020.22675295628,4825000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
485,487,0.00516999999999999,670624.448245258,700235.114933445,666342.031383709,702080.589639241,0.065877,0.060707,2020.22431295628,2020.22948295628,4825000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
486,470,0.0000225792399177471,672393.906880971,699531.539208227,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4825000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
486,471,0.0000225792399177471,672393.906880971,699531.539208227,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4825000,VlaamsBrabant,Limburg,3440,3850,VlaamsBrabant,Limburg,3440,3850
487,472,0.0000245792399177491,666342.031383709,702080.589639241,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,4825000,VlaamsBrabant,Limburg,3440,3800,VlaamsBrabant,Limburg,3440,3800
487,488,0.01093,666342.031383709,702080.589639241,678691.158259081,673965.984923416,0.076807,0.065877,2020.22948295628,2020.24041295628,4825000,VlaamsBrabant,VlaamsBrabant,3440,3012,VlaamsBrabant,VlaamsBrabant,3440,3012
488,474,0.0000235792399177481,678691.158259081,673965.984923416,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,4825000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,678691.158259081,673965.984923416,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,4825000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,675853.738463831,636265.765976288,679441.57103683,648793.414902866,0.00541999999999999,0,2020.15620287978,2020.16162287978,4825000,VlaamsBrabant,VlaamsBrabant,1730,1850,VlaamsBrabant,VlaamsBrabant,1730,1850
507,514,0.00233999999999999,675853.738463831,636265.765976288,675942.970643312,644068.923907221,0.00233999999999999,0,2020.15620287978,2020.15854287978,4825000,VlaamsBrabant,VlaamsBrabant,1730,1731,VlaamsBrabant,VlaamsBrabant,1730,1731
508,512,0.0000200000000000061,679441.57103683,648793.414902866,679593.777605399,667318.564088472,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,4825000,VlaamsBrabant,VlaamsBrabant,1850,3020,VlaamsBrabant,VlaamsBrabant,1850,3020
508,509,0.02128,679441.57103683,648793.414902866,691611.405104808,601733.526604403,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,4825000,VlaamsBrabant,Oost-Vlaanderen,1850,9031,VlaamsBrabant,Oost-Vlaanderen,1850,9031
509,510,0.04398,691611.405104808,601733.526604403,681322.65820655,640520.849361246,0.07068,0.0267,2020.18290287978,2020.22688287978,4825000,Oost-Vlaanderen,VlaamsBrabant,9031,1785,Oost-Vlaanderen,VlaamsBrabant,9031,1785
509,511,0.001559,691611.405104808,601733.526604403,694372.564906311,519079.532639285,0.028259,0.0267,2020.18290287978,2020.18446187978,4825000,Oost-Vlaanderen,NA,9031,NA,Oost-Vlaanderen,NA,9031,NA
510,489,0.021751,681322.65820655,640520.849361246,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,4825000,VlaamsBrabant,West-Vlaanderen,1785,8647,VlaamsBrabant,West-Vlaanderen,1785,8647
510,490,0.016287,681322.65820655,640520.849361246,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,4825000,VlaamsBrabant,VlaamsBrabant,1785,3010,VlaamsBrabant,VlaamsBrabant,1785,3010
511,491,0.058708,694372.564906311,519079.532639285,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,4825000,NA,West-Vlaanderen,NA,8820,NA,West-Vlaanderen,NA,8820
511,492,0.064172,694372.564906311,519079.532639285,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,4825000,NA,West-Vlaanderen,NA,8530,NA,West-Vlaanderen,NA,8530
512,493,0.035079,679593.777605399,667318.564088472,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,4825000,VlaamsBrabant,Liège,3020,4671,VlaamsBrabant,Liège,3020,4671
512,513,0.01593,679593.777605399,667318.564088472,678727.593055507,580131.681104006,0.02137,0.00544,2020.16164287978,2020.17757287978,4825000,VlaamsBrabant,West-Vlaanderen,3020,8710,VlaamsBrabant,West-Vlaanderen,3020,8710
513,494,0.0000229999999999675,678727.593055507,580131.681104006,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,4825000,West-Vlaanderen,BrabantWallon,8710,1330,West-Vlaanderen,BrabantWallon,8710,1330
513,495,0.0000229999999999675,678727.593055507,580131.681104006,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,4825000,West-Vlaanderen,West-Vlaanderen,8710,8780,West-Vlaanderen,West-Vlaanderen,8710,8780
514,520,0.002099,675942.970643312,644068.923907221,677174.061936701,652249.909366426,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,4825000,VlaamsBrabant,Bruxelles,1731,1120,VlaamsBrabant,Bruxelles,1731,1120
514,515,0.005623,675942.970643312,644068.923907221,673512.715757132,661821.953940668,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,4825000,VlaamsBrabant,VlaamsBrabant,1731,3078,VlaamsBrabant,VlaamsBrabant,1731,3078
515,518,0.005497,673512.715757132,661821.953940668,672074.962468062,662740.803497578,0.01346,0.007963,2020.16416587978,2020.16966287978,4825000,VlaamsBrabant,VlaamsBrabant,3078,3078,VlaamsBrabant,VlaamsBrabant,3078,3078
515,516,0.00822700000000001,673512.715757132,661821.953940668,671508.867484875,681213.092652255,0.01619,0.007963,2020.16416587978,2020.17239287978,4825000,VlaamsBrabant,VlaamsBrabant,3078,3370,VlaamsBrabant,VlaamsBrabant,3078,3370
516,496,0.00247099999999997,671508.867484875,681213.092652255,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,4825000,VlaamsBrabant,Limburg,3370,3620,VlaamsBrabant,Limburg,3370,3620
516,517,0.00244,671508.867484875,681213.092652255,672665.003949442,673454.247590632,0.01863,0.01619,2020.17239287978,2020.17483287978,4825000,VlaamsBrabant,VlaamsBrabant,3370,3001,VlaamsBrabant,VlaamsBrabant,3370,3001
517,497,0.0000309999999999755,672665.003949442,673454.247590632,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,4825000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672665.003949442,673454.247590632,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,4825000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,672074.962468062,662740.803497578,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,4825000,VlaamsBrabant,Antwerpen,3078,2000,VlaamsBrabant,Antwerpen,3078,2000
518,519,0.00244,672074.962468062,662740.803497578,672665.003949442,673454.247590632,0.0159,0.01346,2020.16966287978,2020.17210287978,4825000,VlaamsBrabant,VlaamsBrabant,3078,3001,VlaamsBrabant,VlaamsBrabant,3078,3001
519,499,0.0000279999999999725,672665.003949442,673454.247590632,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,4825000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672665.003949442,673454.247590632,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,4825000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,677174.061936701,652249.909366426,677954.788246859,677175.364791151,0.01043,0.004439,2020.16064187978,2020.16663287978,4825000,Bruxelles,VlaamsBrabant,1120,3220,Bruxelles,VlaamsBrabant,1120,3220
520,522,0.009021,677174.061936701,652249.909366426,676123.104909044,677839.750706295,0.01346,0.004439,2020.16064187978,2020.16966287978,4825000,Bruxelles,VlaamsBrabant,1120,3210,Bruxelles,VlaamsBrabant,1120,3210
521,503,0.0000339999999999785,677954.788246859,677175.364791151,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,4825000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,677954.788246859,677175.364791151,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,4825000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,676123.104909044,677839.750706295,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,4825000,VlaamsBrabant,West-Vlaanderen,3210,8560,VlaamsBrabant,West-Vlaanderen,3210,8560
522,523,0.00244,676123.104909044,677839.750706295,672665.003949442,673454.247590632,0.0159,0.01346,2020.16966287978,2020.17210287978,4825000,VlaamsBrabant,VlaamsBrabant,3210,3001,VlaamsBrabant,VlaamsBrabant,3210,3001
523,505,0.0000279999999999725,672665.003949442,673454.247590632,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,4825000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672665.003949442,673454.247590632,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,4825000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,686947.938733232,706298.326079641,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,4825000,Limburg,VlaamsBrabant,3560,3360,Limburg,VlaamsBrabant,3560,3360
530,531,0.00516999999999999,686947.938733232,706298.326079641,688594.546485839,707434.795017116,0.00516999999999999,0,2020.22432295628,2020.22949295628,4825000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,525,0.0000145792399177391,688594.546485839,707434.795017116,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,4825000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688594.546485839,707434.795017116,680246.5136656,680808.75636724,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,4825000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680246.5136656,680808.75636724,621700.608797948,682219.301233938,0.02156,0.01883,2020.24315295628,2020.24588295628,4825000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680246.5136656,680808.75636724,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,4825000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621700.608797948,682219.301233938,685559.84577221,723287.441361576,0.04069,0.02156,2020.24588295628,2020.26501295628,4825000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621700.608797948,682219.301233938,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,4825000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685559.84577221,723287.441361576,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,4825000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685559.84577221,723287.441361576,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,4825000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,645589.118733069,737196.902997191,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,4825000,Liège,Liège,4031,4020,Liège,Liège,4031,4020
540,541,0.000293000000000002,645589.118733069,737196.902997191,644932.658050462,737620.52930114,0.000293000000000002,0,2020.20132579235,2020.20161879235,4825000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
541,536,0.000567049179876843,644932.658050462,737620.52930114,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,4825000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
541,542,0.000543999999999996,644932.658050462,737620.52930114,644522.757289336,738090.155665828,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,4825000,Liège,Liège,4031,4032,Liège,Liège,4031,4032
542,537,0.0000230491798768467,644522.757289336,738090.155665828,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,4825000,Liège,Liège,4032,4020,Liège,Liège,4032,4020
542,543,0.00273,644522.757289336,738090.155665828,643777.262512602,738499.46285803,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,4825000,Liège,Liège,4032,4053,Liège,Liège,4032,4053
543,538,0.0000250491798768418,643777.262512602,738499.46285803,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,4825000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643777.262512602,738499.46285803,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,4825000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,724910.509938185,565190.433653869,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,4825000,NA,West-Vlaanderen,NA,8908,NA,West-Vlaanderen,NA,8908
548,549,0.02019,724910.509938185,565190.433653869,724710.448056847,565185.232845457,0.02019,0,2020.20930312022,2020.22949312022,4825000,NA,NA,NA,8370,NA,NA,NA,8370
549,545,0.0000150000000000011,724710.448056847,565185.232845457,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,4825000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724710.448056847,565185.232845457,667958.655388258,594307.569698668,0.02839,0.02019,2020.22949312022,2020.23769312022,4825000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667958.655388258,594307.569698668,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,4825000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667958.655388258,594307.569698668,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,4825000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,641540.357134943,727721.207095012,651575.719319988,738945.363101232,0.044038,0,2020.13901510929,2020.18305310929,4825000,Liège,Liège,4400,4040,Liège,Liège,4400,4040
559,561,0.000338000000000005,641540.357134943,727721.207095012,641727.992071639,728194.198363749,0.000338000000000005,0,2020.13901510929,2020.13935310929,4825000,Liège,Liège,4400,4100,Liège,Liège,4400,4100
560,551,0.000007000000000007,651575.719319988,738945.363101232,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,4825000,Liège,Liège,4040,4041,Liège,Liège,4040,4041
560,552,0.0710452513700552,651575.719319988,738945.363101232,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,4825000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
561,562,0.0355,641727.992071639,728194.198363749,644600.543197372,748295.491990642,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,4825000,Liège,Liège,4100,4630,Liège,Liège,4100,4630
561,563,0.03277,641727.992071639,728194.198363749,616462.052797938,650514.453078043,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,4825000,Liège,Hainaut,4100,6110,Liège,Hainaut,4100,6110
