node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,436,0.00236,676259.859868485,669948.589073748,677361.06892231,675968.394547169,0.054344,0.051984,2020.15712239891,2020.15948239891,9073000,VlaamsBrabant,VlaamsBrabant,3020,3010,VlaamsBrabant,VlaamsBrabant,3020,3010
436,437,0.00237,677361.06892231,675968.394547169,682917.246643542,679485.080595742,0.056714,0.054344,2020.15948239891,2020.16185239891,9073000,VlaamsBrabant,VlaamsBrabant,3010,3200,VlaamsBrabant,VlaamsBrabant,3010,3200
436,421,0.015381,677361.06892231,675968.394547169,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,9073000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,682917.246643542,679485.080595742,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,9073000,VlaamsBrabant,VlaamsBrabant,3200,3010,VlaamsBrabant,VlaamsBrabant,3200,3010
437,438,0.00243,682917.246643542,679485.080595742,682695.320437161,676827.42970866,0.059144,0.056714,2020.16185239891,2020.16428239891,9073000,VlaamsBrabant,VlaamsBrabant,3200,3111,VlaamsBrabant,VlaamsBrabant,3200,3111
438,423,0.010581,682695.320437161,676827.42970866,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,9073000,VlaamsBrabant,Limburg,3111,3910,VlaamsBrabant,Limburg,3111,3910
438,439,0.00236,682695.320437161,676827.42970866,677361.06892231,675968.394547169,0.061504,0.059144,2020.16428239891,2020.16664239891,9073000,VlaamsBrabant,VlaamsBrabant,3111,3010,VlaamsBrabant,VlaamsBrabant,3111,3010
439,424,0.0000239999999999962,677361.06892231,675968.394547169,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,9073000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677361.06892231,675968.394547169,675212.142024094,676497.913312723,0.083804,0.061504,2020.16664239891,2020.18894239891,9073000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
440,441,0.04601,675212.142024094,676497.913312723,672587.897686043,735302.100000987,0.129814,0.083804,2020.18894239891,2020.23495239891,9073000,VlaamsBrabant,Limburg,3010,3740,VlaamsBrabant,Limburg,3010,3740
440,425,0.048762,675212.142024094,676497.913312723,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,9073000,VlaamsBrabant,VlaamsBrabant,3010,3293,VlaamsBrabant,VlaamsBrabant,3010,3293
441,426,0.002752,672587.897686043,735302.100000987,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,9073000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672587.897686043,735302.100000987,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,9073000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,724381.911079967,681948.55471888,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,9073000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,724381.911079967,681948.55471888,724392.519564748,681958.184551118,0.000890000000000002,0,2020.19819315847,2020.19908315847,9073000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,724392.519564748,681958.184551118,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,9073000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,724392.519564748,681958.184551118,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,9073000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,696539.620427911,697916.371085873,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,45365000,Limburg,Limburg,3980,3980,Limburg,Limburg,3980,3980
454,455,0.000329999999999997,696539.620427911,697916.371085873,696523.088985594,698123.385796688,0.000329999999999997,0,2020.20077239891,2020.20110239891,45365000,Limburg,Limburg,3980,3980,Limburg,Limburg,3980,3980
455,448,0.042067,696523.088985594,698123.385796688,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,45365000,Limburg,VlaamsBrabant,3980,3200,Limburg,VlaamsBrabant,3980,3200
455,456,0.02322,696523.088985594,698123.385796688,692708.436904328,601793.093200036,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,45365000,Limburg,Oost-Vlaanderen,3980,9000,Limburg,Oost-Vlaanderen,3980,9000
456,449,0.018847,692708.436904328,601793.093200036,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,45365000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692708.436904328,601793.093200036,692660.212618969,602000.530501797,0.02598,0.02355,2020.22432239891,2020.22675239891,45365000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692660.212618969,602000.530501797,692190.033980072,611438.874343755,0.03447,0.02598,2020.22675239891,2020.23524239891,45365000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070
457,450,0.0000229999999999918,692660.212618969,602000.530501797,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,45365000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692190.033980072,611438.874343755,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,45365000,Oost-Vlaanderen,Hainaut,9070,7850,Oost-Vlaanderen,Hainaut,9070,7850
458,459,0.00244,692190.033980072,611438.874343755,692103.93580042,611448.670081703,0.03691,0.03447,2020.23524239891,2020.23768239891,45365000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9070,Oost-Vlaanderen,Oost-Vlaanderen,9070,9070
459,451,0.0000219999999999942,692103.93580042,611448.670081703,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,45365000,Oost-Vlaanderen,VlaamsBrabant,9070,1830,Oost-Vlaanderen,VlaamsBrabant,9070,1830
459,452,0.00275399999999999,692103.93580042,611448.670081703,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,45365000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
475,460,0.06317,671485.923720643,684349.126037947,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,9073000,VlaamsBrabant,Limburg,3370,3583,VlaamsBrabant,Limburg,3370,3583
475,476,0.000348999999999988,671485.923720643,684349.126037947,672002.782157727,684437.279318147,0.000348999999999988,0,2020.16360595628,2020.16395495628,9073000,VlaamsBrabant,VlaamsBrabant,3370,3370,VlaamsBrabant,VlaamsBrabant,3370,3370
476,479,0.023478,672002.782157727,684437.279318147,671634.786100642,675174.419125965,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,9073000,VlaamsBrabant,VlaamsBrabant,3370,3000,VlaamsBrabant,VlaamsBrabant,3370,3000
476,477,0.0000280000000000002,672002.782157727,684437.279318147,671379.310908684,685113.183511374,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,9073000,VlaamsBrabant,VlaamsBrabant,3370,3370,VlaamsBrabant,VlaamsBrabant,3370,3370
477,461,0.0791865792399178,671379.310908684,685113.183511374,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,9073000,VlaamsBrabant,VlaamsBrabant,3370,3300,VlaamsBrabant,VlaamsBrabant,3370,3300
477,478,0.11623,671379.310908684,685113.183511374,709802.260985606,678157.137116674,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,9073000,VlaamsBrabant,Antwerpen,3370,2290,VlaamsBrabant,Antwerpen,3370,2290
478,462,0.0640495792399178,709802.260985606,678157.137116674,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,9073000,Antwerpen,Hainaut,2290,7870,Antwerpen,Hainaut,2290,7870
478,463,0.0667815792399177,709802.260985606,678157.137116674,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,9073000,Antwerpen,Antwerpen,2290,2290,Antwerpen,Antwerpen,2290,2290
479,464,0.0420745792399178,671634.786100642,675174.419125965,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,9073000,VlaamsBrabant,VlaamsBrabant,3000,3040,VlaamsBrabant,VlaamsBrabant,3000,3040
479,480,0.00343000000000002,671634.786100642,675174.419125965,673216.136096577,677305.172037211,0.027257,0.023827,2020.18743295628,2020.19086295628,9073000,VlaamsBrabant,VlaamsBrabant,3000,3360,VlaamsBrabant,VlaamsBrabant,3000,3360
480,483,0.01403,673216.136096577,677305.172037211,669926.092468863,679652.15015498,0.041287,0.027257,2020.19086295628,2020.20489295628,9073000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
480,481,0.043558,673216.136096577,677305.172037211,683789.402963794,741144.645679096,0.070815,0.027257,2020.19086295628,2020.23442095628,9073000,VlaamsBrabant,Limburg,3360,3630,VlaamsBrabant,Limburg,3360,3630
481,465,0.0306065792399177,683789.402963794,741144.645679096,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,9073000,Limburg,Liège,3630,4130,Limburg,Liège,3630,4130
481,482,0.000532000000000005,683789.402963794,741144.645679096,683150.953150551,741044.181340809,0.071347,0.070815,2020.23442095628,2020.23495295628,9073000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
482,466,0.0109485792399178,683150.953150551,741044.181340809,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,9073000,Limburg,Liège,3630,4121,Limburg,Liège,3630,4121
482,467,0.000019579239917758,683150.953150551,741044.181340809,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,9073000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
483,468,0.0410085792399178,669926.092468863,679652.15015498,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,9073000,VlaamsBrabant,VlaamsBrabant,3360,3000,VlaamsBrabant,VlaamsBrabant,3360,3000
483,484,0.00820000000000001,669926.092468863,679652.15015498,685654.537163569,691954.81862099,0.049487,0.041287,2020.20489295628,2020.21309295628,9073000,VlaamsBrabant,VlaamsBrabant,3360,3270,VlaamsBrabant,VlaamsBrabant,3360,3270
484,485,0.01122,685654.537163569,691954.81862099,678360.843930206,713122.795279531,0.060707,0.049487,2020.21309295628,2020.22431295628,9073000,VlaamsBrabant,Limburg,3270,3512,VlaamsBrabant,Limburg,3270,3512
484,469,0.0000215792399177461,685654.537163569,691954.81862099,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,9073000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,678360.843930206,713122.795279531,677039.460235934,706954.707671101,0.063147,0.060707,2020.22431295628,2020.22675295628,9073000,Limburg,VlaamsBrabant,3512,3454,Limburg,VlaamsBrabant,3512,3454
485,487,0.00516999999999999,678360.843930206,713122.795279531,670391.216623081,712972.314320863,0.065877,0.060707,2020.22431295628,2020.22948295628,9073000,Limburg,Limburg,3512,3800,Limburg,Limburg,3512,3800
486,470,0.0000225792399177471,677039.460235934,706954.707671101,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9073000,VlaamsBrabant,VlaamsBrabant,3454,3440,VlaamsBrabant,VlaamsBrabant,3454,3440
486,471,0.0000225792399177471,677039.460235934,706954.707671101,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9073000,VlaamsBrabant,Limburg,3454,3850,VlaamsBrabant,Limburg,3454,3850
487,472,0.0000245792399177491,670391.216623081,712972.314320863,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,9073000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670391.216623081,712972.314320863,670508.563620931,708848.818801703,0.076807,0.065877,2020.22948295628,2020.24041295628,9073000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
488,474,0.0000235792399177481,670508.563620931,708848.818801703,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,9073000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,473,0.0246145792399177,670508.563620931,708848.818801703,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,9073000,Limburg,Limburg,3800,3510,Limburg,Limburg,3800,3510
507,508,0.00541999999999999,675427.78401017,665542.56631444,679962.282626435,618409.60205859,0.00541999999999999,0,2020.15620287978,2020.16162287978,9073000,VlaamsBrabant,Oost-Vlaanderen,3078,9520,VlaamsBrabant,Oost-Vlaanderen,3078,9520
507,514,0.00233999999999999,675427.78401017,665542.56631444,676042.453928573,665243.300344066,0.00233999999999999,0,2020.15620287978,2020.15854287978,9073000,VlaamsBrabant,VlaamsBrabant,3078,3071,VlaamsBrabant,VlaamsBrabant,3078,3071
508,512,0.0000200000000000061,679962.282626435,618409.60205859,679991.047345371,618941.376676044,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,9073000,Oost-Vlaanderen,Oost-Vlaanderen,9520,9520,Oost-Vlaanderen,Oost-Vlaanderen,9520,9520
508,509,0.02128,679962.282626435,618409.60205859,685228.739415224,594161.429459577,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,9073000,Oost-Vlaanderen,Oost-Vlaanderen,9520,9800,Oost-Vlaanderen,Oost-Vlaanderen,9520,9800
509,510,0.04398,685228.739415224,594161.429459577,686000.727900453,582720.748373642,0.07068,0.0267,2020.18290287978,2020.22688287978,9073000,Oost-Vlaanderen,West-Vlaanderen,9800,8720,Oost-Vlaanderen,West-Vlaanderen,9800,8720
509,511,0.001559,685228.739415224,594161.429459577,686204.831330571,593775.693273545,0.028259,0.0267,2020.18290287978,2020.18446187978,9073000,Oost-Vlaanderen,Oost-Vlaanderen,9800,9800,Oost-Vlaanderen,Oost-Vlaanderen,9800,9800
510,489,0.021751,686000.727900453,582720.748373642,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,9073000,West-Vlaanderen,West-Vlaanderen,8720,8647,West-Vlaanderen,West-Vlaanderen,8720,8647
510,490,0.016287,686000.727900453,582720.748373642,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,9073000,West-Vlaanderen,VlaamsBrabant,8720,3010,West-Vlaanderen,VlaamsBrabant,8720,3010
511,491,0.058708,686204.831330571,593775.693273545,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,9073000,Oost-Vlaanderen,West-Vlaanderen,9800,8820,Oost-Vlaanderen,West-Vlaanderen,9800,8820
511,492,0.064172,686204.831330571,593775.693273545,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,9073000,Oost-Vlaanderen,West-Vlaanderen,9800,8530,Oost-Vlaanderen,West-Vlaanderen,9800,8530
512,493,0.035079,679991.047345371,618941.376676044,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,9073000,Oost-Vlaanderen,Liège,9520,4671,Oost-Vlaanderen,Liège,9520,4671
512,513,0.01593,679991.047345371,618941.376676044,678443.29675437,581527.594029465,0.02137,0.00544,2020.16164287978,2020.17757287978,9073000,Oost-Vlaanderen,West-Vlaanderen,9520,8710,Oost-Vlaanderen,West-Vlaanderen,9520,8710
513,494,0.0000229999999999675,678443.29675437,581527.594029465,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,9073000,West-Vlaanderen,BrabantWallon,8710,1330,West-Vlaanderen,BrabantWallon,8710,1330
513,495,0.0000229999999999675,678443.29675437,581527.594029465,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,9073000,West-Vlaanderen,West-Vlaanderen,8710,8780,West-Vlaanderen,West-Vlaanderen,8710,8780
514,520,0.002099,676042.453928573,665243.300344066,676005.086803902,675080.271568959,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,9073000,VlaamsBrabant,VlaamsBrabant,3071,3010,VlaamsBrabant,VlaamsBrabant,3071,3010
514,515,0.005623,676042.453928573,665243.300344066,671993.538998581,654570.502821338,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,9073000,VlaamsBrabant,Bruxelles,3071,1200,VlaamsBrabant,Bruxelles,3071,1200
515,518,0.005497,671993.538998581,654570.502821338,672222.043841667,652572.027149316,0.01346,0.007963,2020.16416587978,2020.16966287978,9073000,Bruxelles,Bruxelles,1200,1140,Bruxelles,Bruxelles,1200,1140
515,516,0.00822700000000001,671993.538998581,654570.502821338,672919.184681369,665405.704530831,0.01619,0.007963,2020.16416587978,2020.17239287978,9073000,Bruxelles,VlaamsBrabant,1200,3078,Bruxelles,VlaamsBrabant,1200,3078
516,496,0.00247099999999997,672919.184681369,665405.704530831,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,9073000,VlaamsBrabant,Limburg,3078,3620,VlaamsBrabant,Limburg,3078,3620
516,517,0.00244,672919.184681369,665405.704530831,671964.546825187,672790.36461483,0.01863,0.01619,2020.17239287978,2020.17483287978,9073000,VlaamsBrabant,VlaamsBrabant,3078,3001,VlaamsBrabant,VlaamsBrabant,3078,3001
517,497,0.0000309999999999755,671964.546825187,672790.36461483,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,9073000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,671964.546825187,672790.36461483,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,9073000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,672222.043841667,652572.027149316,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,9073000,Bruxelles,Antwerpen,1140,2000,Bruxelles,Antwerpen,1140,2000
518,519,0.00244,672222.043841667,652572.027149316,671964.546825187,672790.36461483,0.0159,0.01346,2020.16966287978,2020.17210287978,9073000,Bruxelles,VlaamsBrabant,1140,3001,Bruxelles,VlaamsBrabant,1140,3001
519,499,0.0000279999999999725,671964.546825187,672790.36461483,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,9073000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,671964.546825187,672790.36461483,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,9073000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,676005.086803902,675080.271568959,678570.177841568,678805.462376492,0.01043,0.004439,2020.16064187978,2020.16663287978,9073000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
520,522,0.009021,676005.086803902,675080.271568959,675407.45304951,661064.041947909,0.01346,0.004439,2020.16064187978,2020.16966287978,9073000,VlaamsBrabant,VlaamsBrabant,3010,3070,VlaamsBrabant,VlaamsBrabant,3010,3070
521,503,0.0000339999999999785,678570.177841568,678805.462376492,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,9073000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678570.177841568,678805.462376492,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,9073000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,675407.45304951,661064.041947909,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,9073000,VlaamsBrabant,West-Vlaanderen,3070,8560,VlaamsBrabant,West-Vlaanderen,3070,8560
522,523,0.00244,675407.45304951,661064.041947909,671964.546825187,672790.36461483,0.0159,0.01346,2020.16966287978,2020.17210287978,9073000,VlaamsBrabant,VlaamsBrabant,3070,3001,VlaamsBrabant,VlaamsBrabant,3070,3001
523,505,0.0000279999999999725,671964.546825187,672790.36461483,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,9073000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,671964.546825187,672790.36461483,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,9073000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,664732.857653738,680138.256053122,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,9073000,BrabantWallon,VlaamsBrabant,1320,3360,BrabantWallon,VlaamsBrabant,1320,3360
530,531,0.00516999999999999,664732.857653738,680138.256053122,688586.081243479,707425.277978812,0.00516999999999999,0,2020.22432295628,2020.22949295628,9073000,BrabantWallon,Limburg,1320,3560,BrabantWallon,Limburg,1320,3560
531,525,0.0000145792399177391,688586.081243479,707425.277978812,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,9073000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688586.081243479,707425.277978812,680304.351821792,680843.063058418,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,9073000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680304.351821792,680843.063058418,621686.672118168,682229.654566392,0.02156,0.01883,2020.24315295628,2020.24588295628,9073000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680304.351821792,680843.063058418,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,9073000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621686.672118168,682229.654566392,685518.771223526,723232.351178549,0.04069,0.02156,2020.24588295628,2020.26501295628,9073000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621686.672118168,682229.654566392,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,9073000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685518.771223526,723232.351178549,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,9073000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685518.771223526,723232.351178549,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,9073000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647810.013691449,734859.37899244,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,9073000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
540,541,0.000293000000000002,647810.013691449,734859.37899244,647766.941039409,734892.337517162,0.000293000000000002,0,2020.20132579235,2020.20161879235,9073000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,536,0.000567049179876843,647766.941039409,734892.337517162,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,9073000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647766.941039409,734892.337517162,650985.830482775,740386.572497198,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,9073000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,537,0.0000230491798768467,650985.830482775,740386.572497198,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,9073000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,650985.830482775,740386.572497198,643742.04465338,738471.495822445,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,9073000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,538,0.0000250491798768418,643742.04465338,738471.495822445,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,9073000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643742.04465338,738471.495822445,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,9073000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,670561.878751124,541560.22624106,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,9073000,West-Vlaanderen,West-Vlaanderen,8908,8908,West-Vlaanderen,West-Vlaanderen,8908,8908
548,549,0.02019,670561.878751124,541560.22624106,724739.04339151,565176.823089424,0.02019,0,2020.20930312022,2020.22949312022,9073000,West-Vlaanderen,NA,8908,8370,West-Vlaanderen,NA,8908,8370
549,545,0.0000150000000000011,724739.04339151,565176.823089424,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,9073000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724739.04339151,565176.823089424,667960.042209078,594321.987018195,0.02839,0.02019,2020.22949312022,2020.23769312022,9073000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667960.042209078,594321.987018195,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,9073000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667960.042209078,594321.987018195,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,9073000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,639865.084749134,730005.643782514,653256.163998698,737336.870906254,0.044038,0,2020.13901510929,2020.18305310929,9073000,Liège,Liège,4121,4041,Liège,Liège,4121,4041
559,561,0.000338000000000005,639865.084749134,730005.643782514,639918.515495358,730537.85635938,0.000338000000000005,0,2020.13901510929,2020.13935310929,9073000,Liège,Liège,4121,4100,Liège,Liège,4121,4100
560,551,0.000007000000000007,653256.163998698,737336.870906254,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,9073000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653256.163998698,737336.870906254,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,9073000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,639918.515495358,730537.85635938,644503.050529354,747869.486059207,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,9073000,Liège,Liège,4100,4630,Liège,Liège,4100,4630
561,563,0.03277,639918.515495358,730537.85635938,616351.054252279,650054.571693326,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,9073000,Liège,Hainaut,4100,6110,Liège,Hainaut,4100,6110
