node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
434,435,0.00244,680380.775797288,670539.412458698,680823.043266076,672746.092106256,0.051984,0.049544,2020.15468239891,2020.15712239891,6031000,VlaamsBrabant,VlaamsBrabant,3150,3018,VlaamsBrabant,VlaamsBrabant,3150,3018
435,420,0.006812,680823.043266076,672746.092106256,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,6031000,VlaamsBrabant,Bruxelles,3018,1000,VlaamsBrabant,Bruxelles,3018,1000
435,436,0.00236,680823.043266076,672746.092106256,677521.155660704,676104.671233869,0.054344,0.051984,2020.15712239891,2020.15948239891,6031000,VlaamsBrabant,VlaamsBrabant,3018,3010,VlaamsBrabant,VlaamsBrabant,3018,3010
436,437,0.00237,677521.155660704,676104.671233869,676259.628576438,679287.116567913,0.056714,0.054344,2020.15948239891,2020.16185239891,6031000,VlaamsBrabant,VlaamsBrabant,3010,3210,VlaamsBrabant,VlaamsBrabant,3010,3210
436,421,0.015381,677521.155660704,676104.671233869,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,6031000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,676259.628576438,679287.116567913,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,6031000,VlaamsBrabant,VlaamsBrabant,3210,3010,VlaamsBrabant,VlaamsBrabant,3210,3010
437,438,0.00243,676259.628576438,679287.116567913,681218.226335622,684086.041678762,0.059144,0.056714,2020.16185239891,2020.16428239891,6031000,VlaamsBrabant,VlaamsBrabant,3210,3390,VlaamsBrabant,VlaamsBrabant,3210,3390
438,423,0.010581,681218.226335622,684086.041678762,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,6031000,VlaamsBrabant,Limburg,3390,3910,VlaamsBrabant,Limburg,3390,3910
438,439,0.00236,681218.226335622,684086.041678762,677521.155660704,676104.671233869,0.061504,0.059144,2020.16428239891,2020.16664239891,6031000,VlaamsBrabant,VlaamsBrabant,3390,3010,VlaamsBrabant,VlaamsBrabant,3390,3010
439,424,0.0000239999999999962,677521.155660704,676104.671233869,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,6031000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677521.155660704,676104.671233869,690093.564751882,701446.250120942,0.083804,0.061504,2020.16664239891,2020.18894239891,6031000,VlaamsBrabant,VlaamsBrabant,3010,3290,VlaamsBrabant,VlaamsBrabant,3010,3290
440,441,0.04601,690093.564751882,701446.250120942,672793.674621281,735973.890079085,0.129814,0.083804,2020.18894239891,2020.23495239891,6031000,VlaamsBrabant,Limburg,3290,3740,VlaamsBrabant,Limburg,3290,3740
440,425,0.048762,690093.564751882,701446.250120942,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,6031000,VlaamsBrabant,VlaamsBrabant,3290,3293,VlaamsBrabant,VlaamsBrabant,3290,3293
441,426,0.002752,672793.674621281,735973.890079085,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,6031000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672793.674621281,735973.890079085,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,6031000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,710454.940009271,667132.5673971,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,6031000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,710454.940009271,667132.5673971,724072.890556494,681637.976993683,0.000890000000000002,0,2020.19819315847,2020.19908315847,6031000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
446,443,0.0413532404398546,724072.890556494,681637.976993683,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,6031000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,724072.890556494,681637.976993683,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,6031000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,693837.805660608,597878.256406603,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,30155000,Oost-Vlaanderen,Limburg,9031,3980,Oost-Vlaanderen,Limburg,9031,3980
454,455,0.000329999999999997,693837.805660608,597878.256406603,693978.46300962,597277.970703027,0.000329999999999997,0,2020.20077239891,2020.20110239891,30155000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9031,Oost-Vlaanderen,Oost-Vlaanderen,9031,9031
455,448,0.042067,693978.46300962,597277.970703027,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,30155000,Oost-Vlaanderen,VlaamsBrabant,9031,3200,Oost-Vlaanderen,VlaamsBrabant,9031,3200
455,456,0.02322,693978.46300962,597277.970703027,692527.057472883,602773.481800833,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,30155000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000
456,449,0.018847,692527.057472883,602773.481800833,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,30155000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692527.057472883,602773.481800833,692648.881557028,602180.068047144,0.02598,0.02355,2020.22432239891,2020.22675239891,30155000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692648.881557028,602180.068047144,677335.262835102,656459.570948316,0.03447,0.02598,2020.22675239891,2020.23524239891,30155000,Oost-Vlaanderen,VlaamsBrabant,9000,1830,Oost-Vlaanderen,VlaamsBrabant,9000,1830
457,450,0.0000229999999999918,692648.881557028,602180.068047144,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,30155000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,677335.262835102,656459.570948316,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,30155000,VlaamsBrabant,Hainaut,1830,7850,VlaamsBrabant,Hainaut,1830,7850
458,459,0.00244,677335.262835102,656459.570948316,677291.520063385,656278.06803186,0.03691,0.03447,2020.23524239891,2020.23768239891,30155000,VlaamsBrabant,VlaamsBrabant,1830,1830,VlaamsBrabant,VlaamsBrabant,1830,1830
459,451,0.0000219999999999942,677291.520063385,656278.06803186,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,30155000,VlaamsBrabant,VlaamsBrabant,1830,1830,VlaamsBrabant,VlaamsBrabant,1830,1830
459,452,0.00275399999999999,677291.520063385,656278.06803186,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,30155000,VlaamsBrabant,Oost-Vlaanderen,1830,9270,VlaamsBrabant,Oost-Vlaanderen,1830,9270
475,460,0.06317,647368.264198776,682062.013158719,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,6031000,BrabantWallon,Limburg,1360,3583,BrabantWallon,Limburg,1360,3583
475,476,0.000348999999999988,647368.264198776,682062.013158719,669567.000123948,670129.002449529,0.000348999999999988,0,2020.16360595628,2020.16395495628,6031000,BrabantWallon,VlaamsBrabant,1360,3050,BrabantWallon,VlaamsBrabant,1360,3050
476,479,0.023478,669567.000123948,670129.002449529,670465.740416076,668738.998512134,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,6031000,VlaamsBrabant,VlaamsBrabant,3050,3060,VlaamsBrabant,VlaamsBrabant,3050,3060
476,477,0.0000280000000000002,669567.000123948,670129.002449529,669520.172500247,670064.584944698,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,6031000,VlaamsBrabant,VlaamsBrabant,3050,3050,VlaamsBrabant,VlaamsBrabant,3050,3050
477,461,0.0791865792399178,669520.172500247,670064.584944698,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,6031000,VlaamsBrabant,VlaamsBrabant,3050,3300,VlaamsBrabant,VlaamsBrabant,3050,3300
477,478,0.11623,669520.172500247,670064.584944698,670265.035062636,667998.38272206,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,6031000,VlaamsBrabant,VlaamsBrabant,3050,3060,VlaamsBrabant,VlaamsBrabant,3050,3060
478,462,0.0640495792399178,670265.035062636,667998.38272206,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,6031000,VlaamsBrabant,Hainaut,3060,7870,VlaamsBrabant,Hainaut,3060,7870
478,463,0.0667815792399177,670265.035062636,667998.38272206,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,6031000,VlaamsBrabant,Antwerpen,3060,2290,VlaamsBrabant,Antwerpen,3060,2290
479,464,0.0420745792399178,670465.740416076,668738.998512134,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,6031000,VlaamsBrabant,VlaamsBrabant,3060,3040,VlaamsBrabant,VlaamsBrabant,3060,3040
479,480,0.00343000000000002,670465.740416076,668738.998512134,678420.709668545,687679.02961657,0.027257,0.023827,2020.18743295628,2020.19086295628,6031000,VlaamsBrabant,VlaamsBrabant,3060,3390,VlaamsBrabant,VlaamsBrabant,3060,3390
480,483,0.01403,678420.709668545,687679.02961657,680322.72886421,681957.11012708,0.041287,0.027257,2020.19086295628,2020.20489295628,6031000,VlaamsBrabant,VlaamsBrabant,3390,3220,VlaamsBrabant,VlaamsBrabant,3390,3220
480,481,0.043558,678420.709668545,687679.02961657,639276.763185897,730311.475334646,0.070815,0.027257,2020.19086295628,2020.23442095628,6031000,VlaamsBrabant,Liège,3390,4100,VlaamsBrabant,Liège,3390,4100
481,465,0.0306065792399177,639276.763185897,730311.475334646,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,6031000,Liège,Liège,4100,4130,Liège,Liège,4100,4130
481,482,0.000532000000000005,639276.763185897,730311.475334646,639070.608841529,730188.578521165,0.071347,0.070815,2020.23442095628,2020.23495295628,6031000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
482,466,0.0109485792399178,639070.608841529,730188.578521165,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,6031000,Liège,Liège,4100,4121,Liège,Liège,4100,4121
482,467,0.000019579239917758,639070.608841529,730188.578521165,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,6031000,Liège,Limburg,4100,3630,Liège,Limburg,4100,3630
483,468,0.0410085792399178,680322.72886421,681957.11012708,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,6031000,VlaamsBrabant,VlaamsBrabant,3220,3000,VlaamsBrabant,VlaamsBrabant,3220,3000
483,484,0.00820000000000001,680322.72886421,681957.11012708,685623.388489542,691934.086709843,0.049487,0.041287,2020.20489295628,2020.21309295628,6031000,VlaamsBrabant,VlaamsBrabant,3220,3270,VlaamsBrabant,VlaamsBrabant,3220,3270
484,485,0.01122,685623.388489542,691934.086709843,680797.373598672,704923.689786016,0.060707,0.049487,2020.21309295628,2020.22431295628,6031000,VlaamsBrabant,Limburg,3270,3540,VlaamsBrabant,Limburg,3270,3540
484,469,0.0000215792399177461,685623.388489542,691934.086709843,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,6031000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,680797.373598672,704923.689786016,672080.651261488,699396.071595372,0.063147,0.060707,2020.22431295628,2020.22675295628,6031000,Limburg,VlaamsBrabant,3540,3440,Limburg,VlaamsBrabant,3540,3440
485,487,0.00516999999999999,680797.373598672,704923.689786016,670285.626019024,713223.876050716,0.065877,0.060707,2020.22431295628,2020.22948295628,6031000,Limburg,Limburg,3540,3800,Limburg,Limburg,3540,3800
486,470,0.0000225792399177471,672080.651261488,699396.071595372,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6031000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
486,471,0.0000225792399177471,672080.651261488,699396.071595372,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6031000,VlaamsBrabant,Limburg,3440,3850,VlaamsBrabant,Limburg,3440,3850
487,472,0.0000245792399177491,670285.626019024,713223.876050716,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,6031000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670285.626019024,713223.876050716,676335.820562234,712022.311711744,0.076807,0.065877,2020.22948295628,2020.24041295628,6031000,Limburg,Limburg,3800,3570,Limburg,Limburg,3800,3570
488,474,0.0000235792399177481,676335.820562234,712022.311711744,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,6031000,Limburg,VlaamsBrabant,3570,3012,Limburg,VlaamsBrabant,3570,3012
488,473,0.0246145792399177,676335.820562234,712022.311711744,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,6031000,Limburg,Limburg,3570,3510,Limburg,Limburg,3570,3510
507,508,0.00541999999999999,677888.674036986,660173.226403633,679965.19178467,566935.357397824,0.00541999999999999,0,2020.15620287978,2020.16162287978,6031000,VlaamsBrabant,West-Vlaanderen,1820,8870,VlaamsBrabant,West-Vlaanderen,1820,8870
507,514,0.00233999999999999,677888.674036986,660173.226403633,676801.859934972,663139.49269798,0.00233999999999999,0,2020.15620287978,2020.15854287978,6031000,VlaamsBrabant,VlaamsBrabant,1820,3071,VlaamsBrabant,VlaamsBrabant,1820,3071
508,512,0.0000200000000000061,679965.19178467,566935.357397824,679734.418976421,568367.336718571,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,6031000,West-Vlaanderen,West-Vlaanderen,8870,8870,West-Vlaanderen,West-Vlaanderen,8870,8870
508,509,0.02128,679965.19178467,566935.357397824,685562.100790845,552968.814574781,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,6031000,West-Vlaanderen,West-Vlaanderen,8870,8840,West-Vlaanderen,West-Vlaanderen,8870,8840
509,510,0.04398,685562.100790845,552968.814574781,683250.204594954,555215.806047496,0.07068,0.0267,2020.18290287978,2020.22688287978,6031000,West-Vlaanderen,West-Vlaanderen,8840,8840,West-Vlaanderen,West-Vlaanderen,8840,8840
509,511,0.001559,685562.100790845,552968.814574781,687927.955730066,556894.304172026,0.028259,0.0267,2020.18290287978,2020.18446187978,6031000,West-Vlaanderen,West-Vlaanderen,8840,8830,West-Vlaanderen,West-Vlaanderen,8840,8830
510,489,0.021751,683250.204594954,555215.806047496,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,6031000,West-Vlaanderen,West-Vlaanderen,8840,8647,West-Vlaanderen,West-Vlaanderen,8840,8647
510,490,0.016287,683250.204594954,555215.806047496,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,6031000,West-Vlaanderen,VlaamsBrabant,8840,3010,West-Vlaanderen,VlaamsBrabant,8840,3010
511,491,0.058708,687927.955730066,556894.304172026,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,6031000,West-Vlaanderen,West-Vlaanderen,8830,8820,West-Vlaanderen,West-Vlaanderen,8830,8820
511,492,0.064172,687927.955730066,556894.304172026,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,6031000,West-Vlaanderen,West-Vlaanderen,8830,8530,West-Vlaanderen,West-Vlaanderen,8830,8530
512,493,0.035079,679734.418976421,568367.336718571,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,6031000,West-Vlaanderen,Liège,8870,4671,West-Vlaanderen,Liège,8870,4671
512,513,0.01593,679734.418976421,568367.336718571,678367.196229346,580867.714552358,0.02137,0.00544,2020.16164287978,2020.17757287978,6031000,West-Vlaanderen,West-Vlaanderen,8870,8710,West-Vlaanderen,West-Vlaanderen,8870,8710
513,494,0.0000229999999999675,678367.196229346,580867.714552358,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,6031000,West-Vlaanderen,BrabantWallon,8710,1330,West-Vlaanderen,BrabantWallon,8710,1330
513,495,0.0000229999999999675,678367.196229346,580867.714552358,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,6031000,West-Vlaanderen,West-Vlaanderen,8710,8780,West-Vlaanderen,West-Vlaanderen,8710,8780
514,520,0.002099,676801.859934972,663139.49269798,677659.159482169,663431.103592011,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,6031000,VlaamsBrabant,VlaamsBrabant,3071,3071,VlaamsBrabant,VlaamsBrabant,3071,3071
514,515,0.005623,676801.859934972,663139.49269798,677186.76308066,668478.736252373,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,6031000,VlaamsBrabant,VlaamsBrabant,3071,3020,VlaamsBrabant,VlaamsBrabant,3071,3020
515,518,0.005497,677186.76308066,668478.736252373,676463.137491505,676170.838250349,0.01346,0.007963,2020.16416587978,2020.16966287978,6031000,VlaamsBrabant,VlaamsBrabant,3020,3010,VlaamsBrabant,VlaamsBrabant,3020,3010
515,516,0.00822700000000001,677186.76308066,668478.736252373,673054.17724644,675678.833168213,0.01619,0.007963,2020.16416587978,2020.17239287978,6031000,VlaamsBrabant,VlaamsBrabant,3020,3000,VlaamsBrabant,VlaamsBrabant,3020,3000
516,496,0.00247099999999997,673054.17724644,675678.833168213,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,6031000,VlaamsBrabant,Limburg,3000,3620,VlaamsBrabant,Limburg,3000,3620
516,517,0.00244,673054.17724644,675678.833168213,672398.348179635,673608.769525245,0.01863,0.01619,2020.17239287978,2020.17483287978,6031000,VlaamsBrabant,VlaamsBrabant,3000,3001,VlaamsBrabant,VlaamsBrabant,3000,3001
517,497,0.0000309999999999755,672398.348179635,673608.769525245,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,6031000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672398.348179635,673608.769525245,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,6031000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,676463.137491505,676170.838250349,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,6031000,VlaamsBrabant,Antwerpen,3010,2000,VlaamsBrabant,Antwerpen,3010,2000
518,519,0.00244,676463.137491505,676170.838250349,672398.348179635,673608.769525245,0.0159,0.01346,2020.16966287978,2020.17210287978,6031000,VlaamsBrabant,VlaamsBrabant,3010,3001,VlaamsBrabant,VlaamsBrabant,3010,3001
519,499,0.0000279999999999725,672398.348179635,673608.769525245,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,6031000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672398.348179635,673608.769525245,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,6031000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,677659.159482169,663431.103592011,678068.022634259,677611.513994918,0.01043,0.004439,2020.16064187978,2020.16663287978,6031000,VlaamsBrabant,VlaamsBrabant,3071,3220,VlaamsBrabant,VlaamsBrabant,3071,3220
520,522,0.009021,677659.159482169,663431.103592011,675010.431954055,669647.018450289,0.01346,0.004439,2020.16064187978,2020.16966287978,6031000,VlaamsBrabant,VlaamsBrabant,3071,3020,VlaamsBrabant,VlaamsBrabant,3071,3020
521,503,0.0000339999999999785,678068.022634259,677611.513994918,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,6031000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678068.022634259,677611.513994918,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,6031000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,675010.431954055,669647.018450289,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,6031000,VlaamsBrabant,West-Vlaanderen,3020,8560,VlaamsBrabant,West-Vlaanderen,3020,8560
522,523,0.00244,675010.431954055,669647.018450289,672398.348179635,673608.769525245,0.0159,0.01346,2020.16966287978,2020.17210287978,6031000,VlaamsBrabant,VlaamsBrabant,3020,3001,VlaamsBrabant,VlaamsBrabant,3020,3001
523,505,0.0000279999999999725,672398.348179635,673608.769525245,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,6031000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672398.348179635,673608.769525245,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,6031000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,665939.986154051,681411.108054534,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,6031000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,665939.986154051,681411.108054534,664664.349347142,681481.327684724,0.00516999999999999,0,2020.22432295628,2020.22949295628,6031000,VlaamsBrabant,VlaamsBrabant,3360,3320,VlaamsBrabant,VlaamsBrabant,3360,3320
531,525,0.0000145792399177391,664664.349347142,681481.327684724,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,6031000,VlaamsBrabant,Limburg,3320,3560,VlaamsBrabant,Limburg,3320,3560
531,532,0.01366,664664.349347142,681481.327684724,680243.65921614,680851.431225234,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,6031000,VlaamsBrabant,VlaamsBrabant,3320,3220,VlaamsBrabant,VlaamsBrabant,3320,3220
532,533,0.00273,680243.65921614,680851.431225234,621744.541405334,682228.129400585,0.02156,0.01883,2020.24315295628,2020.24588295628,6031000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680243.65921614,680851.431225234,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,6031000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621744.541405334,682228.129400585,685495.895089765,723264.67605508,0.04069,0.02156,2020.24588295628,2020.26501295628,6031000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621744.541405334,682228.129400585,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,6031000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685495.895089765,723264.67605508,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,6031000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685495.895089765,723264.67605508,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,6031000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647412.297473643,735560.873132447,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,6031000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647412.297473643,735560.873132447,647754.76204208,734853.372295459,0.000293000000000002,0,2020.20132579235,2020.20161879235,6031000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,536,0.000567049179876843,647754.76204208,734853.372295459,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,6031000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647754.76204208,734853.372295459,647671.855759846,734851.235204379,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,6031000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
542,537,0.0000230491798768467,647671.855759846,734851.235204379,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,6031000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,543,0.00273,647671.855759846,734851.235204379,644213.189714937,738925.504768151,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,6031000,Liège,Liège,4000,4053,Liège,Liège,4000,4053
543,538,0.0000250491798768418,644213.189714937,738925.504768151,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,6031000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,644213.189714937,738925.504768151,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,6031000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,724242.910942344,564398.895712362,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,6031000,NA,West-Vlaanderen,8370,8908,NA,West-Vlaanderen,8370,8908
548,549,0.02019,724242.910942344,564398.895712362,724729.146178956,565172.863077672,0.02019,0,2020.20930312022,2020.22949312022,6031000,NA,NA,8370,8370,NA,NA,8370,8370
549,545,0.0000150000000000011,724729.146178956,565172.863077672,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,6031000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724729.146178956,565172.863077672,667965.690109673,594309.852677478,0.02839,0.02019,2020.22949312022,2020.23769312022,6031000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667965.690109673,594309.852677478,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,6031000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667965.690109673,594309.852677478,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,6031000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,652984.964136625,735982.47030596,653263.363406123,737271.933240674,0.044038,0,2020.13901510929,2020.18305310929,6031000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
559,561,0.000338000000000005,652984.964136625,735982.47030596,652771.083490746,735248.511110106,0.000338000000000005,0,2020.13901510929,2020.13935310929,6031000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,551,0.000007000000000007,653263.363406123,737271.933240674,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,6031000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
