node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
287,260,0.00246932786986259,631122.198744891,738564.560028571,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,7543000,Liège,Liège,4140,4920,Liège,Liège,4140,4920
287,259,0.0106663278698626,631122.198744891,738564.560028571,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,7543000,Liège,Liège,4140,4000,Liège,Liège,4140,4000
288,261,0.0000323278698625973,644810.470394595,736020.515798364,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,7543000,Liège,Hainaut,4031,7061,Liège,Hainaut,4031,7061
288,289,0.0224,644810.470394595,736020.515798364,647336.855658343,628827.339783325,0.1009,0.0785,2020.23767295628,2020.26007295628,7543000,Liège,Hainaut,4031,7090,Liège,Hainaut,4031,7090
289,264,0.0158833278698626,647336.855658343,628827.339783325,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,7543000,Hainaut,Hainaut,7090,7860,Hainaut,Hainaut,7090,7860
289,290,0.00766,647336.855658343,628827.339783325,640061.232621423,732116.084699986,0.10856,0.1009,2020.26007295628,2020.26773295628,7543000,Hainaut,Liège,7090,4100,Hainaut,Liège,7090,4100
290,262,0.0000273278698625923,640061.232621423,732116.084699986,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,7543000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
290,263,0.0000273278698625923,640061.232621423,732116.084699986,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,7543000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
295,291,0.002479,650296.802583866,715279.143506393,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,7543000,Liège,Liège,4300,4340,Liège,Liège,4300,4340
295,296,0.00244,650296.802583866,715279.143506393,645418.000108599,736460.008070213,0.00244,0,2020.21883247541,2020.22127247541,7543000,Liège,Liège,4300,4031,Liège,Liège,4300,4031
296,292,0.0000394808701596073,645418.000108599,736460.008070213,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,7543000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
296,297,0.00546,645418.000108599,736460.008070213,628606.873543689,623012.712859812,0.0079,0.00244,2020.22127247541,2020.22673247541,7543000,Liège,Hainaut,4031,7000,Liège,Hainaut,4031,7000
297,293,0.0000434808701596061,628606.873543689,623012.712859812,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,7543000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
297,294,0.0000434808701596061,628606.873543689,623012.712859812,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,7543000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
303,304,0.00244,633105.248611592,654732.994282019,633534.244886736,652119.19537991,0.00244,0,2020.2324926776,2020.2349326776,7543000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
303,305,0.00546,633105.248611592,654732.994282019,627705.236419773,622731.803058585,0.00546,0,2020.2324926776,2020.2379526776,7543000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
304,298,0.0000400000000000001,633534.244886736,652119.19537991,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,7543000,Hainaut,Hainaut,6238,6001,Hainaut,Hainaut,6238,6001
304,299,0.0000404808701596048,633534.244886736,652119.19537991,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,7543000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
305,302,0.0024844808701596,627705.236419773,622731.803058585,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,7543000,Hainaut,Oost-Vlaanderen,7000,9990,Hainaut,Oost-Vlaanderen,7000,9990
305,306,0.00244,627705.236419773,622731.803058585,633534.244886736,652119.19537991,0.0079,0.00546,2020.2379526776,2020.2403926776,7543000,Hainaut,Hainaut,7000,6238,Hainaut,Hainaut,7000,6238
306,300,0.0000444808701596053,633534.244886736,652119.19537991,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,7543000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
306,301,0.0000444808701596053,633534.244886736,652119.19537991,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,7543000,Hainaut,Hainaut,6238,7040,Hainaut,Hainaut,6238,7040
310,307,0.047973,625664.676770929,649645.608293778,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,7543000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
310,311,0.02217,625664.676770929,649645.608293778,674836.664061508,677968.270911282,0.02217,0,2020.12962262842,2020.15179262842,7543000,Hainaut,VlaamsBrabant,6180,3010,Hainaut,VlaamsBrabant,6180,3010
311,308,0.014874,674836.664061508,677968.270911282,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,7543000,VlaamsBrabant,Liège,3010,4218,VlaamsBrabant,Liège,3010,4218
311,309,0.017606,674836.664061508,677968.270911282,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,7543000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
315,312,0.064339,652264.032283973,740964.244229964,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,37715000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
315,316,0.04246,652264.032283973,740964.244229964,584244.920070027,663492.931047895,0.04246,0,2020.15697247541,2020.19943247541,37715000,Liège,Namur,4020,5670,Liège,Namur,4020,5670
316,313,0.0464691639300428,584244.920070027,663492.931047895,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,37715000,Namur,Liège,5670,4000,Namur,Liège,5670,4000
316,314,0.0000211639300427488,584244.920070027,663492.931047895,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,37715000,Namur,Liège,5670,4700,Namur,Liège,5670,4700
329,330,0.00520000000000001,625673.214400224,785044.749576843,631212.891157037,764239.849320793,0.00520000000000001,0,2020.17237262842,2020.17757262842,7543000,Liège,Liège,4761,4970,Liège,Liège,4761,4970
329,334,0.00488,625673.214400224,785044.749576843,642322.455657483,789018.733513377,0.00488,0,2020.17237262842,2020.17725262842,7543000,Liège,NA,4761,NA,Liège,NA,4761,NA
330,317,0.0000229999999999952,631212.891157037,764239.849320793,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,7543000,Liège,Liège,4970,4607,Liège,Liège,4970,4607
330,331,0.0013,631212.891157037,764239.849320793,630638.076335708,765152.912201763,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,7543000,Liège,Liège,4970,4970,Liège,Liège,4970,4970
331,332,0.080126,630638.076335708,765152.912201763,629080.204047037,756543.020839803,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,7543000,Liège,Liège,4970,4900,Liège,Liège,4970,4900
331,318,0.0806898688498722,630638.076335708,765152.912201763,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,7543000,Liège,Liège,4970,4970,Liège,Liège,4970,4970
332,333,0.000534000000000007,629080.204047037,756543.020839803,630770.532277141,753275.55081172,0.08716,0.086626,2020.25899862842,2020.25953262842,7543000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,629080.204047037,756543.020839803,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,7543000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630770.532277141,753275.55081172,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,7543000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630770.532277141,753275.55081172,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,7543000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,642322.455657483,789018.733513377,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,7543000,NA,Liège,NA,4700,NA,Liège,NA,4700
334,335,0.02248,642322.455657483,789018.733513377,620947.52531882,765148.754783099,0.02736,0.00488,2020.17725262842,2020.19973262842,7543000,NA,Liège,NA,4960,NA,Liège,NA,4960
335,323,0.0652948688498722,620947.52531882,765148.754783099,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,7543000,Liège,Bruxelles,4960,1080,Liège,Bruxelles,4960,1080
335,336,0.00242999999999999,620947.52531882,765148.754783099,621190.673557299,766315.545183494,0.02979,0.02736,2020.19973262842,2020.20216262842,7543000,Liège,Liège,4960,4960,Liège,Liège,4960,4960
336,324,0.0000228688498721819,621190.673557299,766315.545183494,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,7543000,Liège,Liège,4960,4960,Liège,Liège,4960,4960
336,337,0.00850000000000001,621190.673557299,766315.545183494,643400.428377897,774452.998714672,0.03829,0.02979,2020.20216262842,2020.21066262842,7543000,Liège,Liège,4960,4700,Liège,Liège,4960,4700
337,325,0.0133808688498722,643400.428377897,774452.998714672,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,7543000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,643400.428377897,774452.998714672,645204.139012579,775148.626225426,0.04921,0.03829,2020.21066262842,2020.22158262842,7543000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,645204.139012579,775148.626225426,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,7543000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,645204.139012579,775148.626225426,644721.694226533,776200.533242177,0.05165,0.04921,2020.22158262842,2020.22402262842,7543000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644721.694226533,776200.533242177,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,7543000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644721.694226533,776200.533242177,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,7543000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,645557.967586362,761059.299656577,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,7543000,Liège,Liège,4830,4830,Liège,Liège,4830,4830
343,344,0.04109,645557.967586362,761059.299656577,648663.950795148,732596.308644946,0.04109,0,2020.20480295628,2020.24589295628,7543000,Liège,Liège,4830,4000,Liège,Liège,4830,4000
344,341,0.0136698852498341,648663.950795148,732596.308644946,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,7543000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648663.950795148,732596.308644946,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,7543000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645075.149938077,734105.305908615,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,7543000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645075.149938077,734105.305908615,646146.842365466,735148.125736411,0.000393000000000004,0,2020.20723927322,2020.20763227322,7543000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,646146.842365466,735148.125736411,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,7543000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,646146.842365466,735148.125736411,652723.047426219,740625.523531021,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,7543000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,347,0.0000197431699605205,652723.047426219,740625.523531021,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,7543000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652723.047426219,740625.523531021,646732.210962135,736015.429172998,0.087823,0.038643,2020.24588227322,2020.29506227322,7543000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646732.210962135,736015.429172998,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,7543000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646732.210962135,736015.429172998,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,7543000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,647996.230258522,769411.356698895,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,7543000,Liège,Liège,4700,4851,Liège,Liège,4700,4851
358,359,0.022954,647996.230258522,769411.356698895,646433.07963047,718630.112058565,0.022954,0,2020.21979295628,2020.24274695628,7543000,Liège,Liège,4700,4537,Liège,Liège,4700,4537
359,355,0.000422442629805578,646433.07963047,718630.112058565,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,7543000,Liège,Liège,4537,4537,Liège,Liège,4537,4537
359,360,0.000406,646433.07963047,718630.112058565,656671.597122707,730915.29074873,0.02336,0.022954,2020.24274695628,2020.24315295628,7543000,Liège,Liège,4537,4432,Liège,Liège,4537,4432
360,356,0.0000164426298055777,656671.597122707,730915.29074873,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,7543000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656671.597122707,730915.29074873,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,7543000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,644061.040225961,734622.912585763,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,7543000,Liège,Liège,4031,4130,Liège,Liège,4031,4130
383,384,0.000109999999999999,644061.040225961,734622.912585763,643593.768716832,734534.423035363,0.000109999999999999,0,2020.17752308197,2020.17763308197,7543000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
384,385,0.00162000000000001,643593.768716832,734534.423035363,643710.890956101,734764.942104886,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,7543000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
384,362,0.0846621748600159,643593.768716832,734534.423035363,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,7543000,Liège,Liège,4031,4020,Liège,Liège,4031,4020
385,386,0.000269999999999992,643710.890956101,734764.942104886,643970.833866581,734768.10794048,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,7543000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
385,363,0.0420591748600159,643710.890956101,734764.942104886,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,7543000,Liège,Liège,4031,4180,Liège,Liège,4031,4180
386,387,0.01523,643970.833866581,734768.10794048,644988.068724144,735040.412671709,0.01723,0.002,2020.17952308197,2020.19475308197,7543000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
386,364,0.0855051748600159,643970.833866581,734768.10794048,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,7543000,Liège,Liège,4031,4100,Liège,Liège,4031,4100
387,388,0.00702999999999998,644988.068724144,735040.412671709,646492.400010474,735736.858909341,0.02426,0.01723,2020.19475308197,2020.20178308197,7543000,Liège,Liège,4031,4020,Liège,Liège,4031,4020
387,397,0.00231999999999999,644988.068724144,735040.412671709,644901.298166295,736062.697919595,0.01955,0.01723,2020.19475308197,2020.19707308197,7543000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
388,390,0.044082,646492.400010474,735736.858909341,655195.716014141,739092.203891628,0.068342,0.02426,2020.20178308197,2020.24586508197,7543000,Liège,Liège,4020,4683,Liège,Liège,4020,4683
388,389,0.00574000000000002,646492.400010474,735736.858909341,647612.237854514,736164.060654807,0.03,0.02426,2020.20178308197,2020.20752308197,7543000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
389,365,0.0356471748600159,647612.237854514,736164.060654807,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,7543000,Liège,Liège,4020,4430,Liège,Liège,4020,4430
389,366,0.00559217486001587,647612.237854514,736164.060654807,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,7543000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
390,392,0.031278,655195.716014141,739092.203891628,652725.124256656,737841.058692471,0.09962,0.068342,2020.24586508197,2020.27714308197,7543000,Liège,Liège,4683,4040,Liège,Liège,4683,4040
390,391,0.00000799999999999412,655195.716014141,739092.203891628,653407.593901591,737245.995318659,0.06835,0.068342,2020.24586508197,2020.24587308197,7543000,Liège,Liège,4683,4041,Liège,Liège,4683,4041
391,367,0.0000291748600158709,653407.593901591,737245.995318659,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,7543000,Liège,Liège,4041,4261,Liège,Liège,4041,4261
391,368,0.0492091748600159,653407.593901591,737245.995318659,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,7543000,Liège,Liège,4041,4040,Liège,Liège,4041,4040
392,369,0.0179391748600159,652725.124256656,737841.058692471,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,7543000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
392,393,0.01791,652725.124256656,737841.058692471,654123.604940861,737865.037966865,0.11753,0.09962,2020.27714308197,2020.29505308197,7543000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,394,0.017,654123.604940861,737865.037966865,654123.604940861,737865.037966865,0.13453,0.11753,2020.29505308197,2020.31205308197,7543000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,654123.604940861,737865.037966865,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,7543000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,654123.604940861,737865.037966865,654591.203501092,738084.168125004,0.13551,0.13453,2020.31205308197,2020.31303308197,7543000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,371,0.0431381748600159,654123.604940861,737865.037966865,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,7543000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,654591.203501092,738084.168125004,654756.0844253,738063.432323091,0.13568,0.13551,2020.31303308197,2020.31320308197,7543000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
395,372,0.0421581748600159,654591.203501092,738084.168125004,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,7543000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,654756.0844253,738063.432323091,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,7543000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
396,373,0.0365241748600159,654756.0844253,738063.432323091,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,7543000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
397,375,0.00238117486001588,644901.298166295,736062.697919595,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,7543000,Liège,Liège,4031,4102,Liège,Liège,4031,4102
397,398,0.00235000000000002,644901.298166295,736062.697919595,648093.013271714,733779.956847003,0.0219,0.01955,2020.19707308197,2020.19942308197,7543000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
398,376,0.000031174860015859,648093.013271714,733779.956847003,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,7543000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,648093.013271714,733779.956847003,651137.388858725,736369.426981375,0.04132,0.0219,2020.19942308197,2020.21884308197,7543000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
399,400,0.00244,651137.388858725,736369.426981375,650217.65104336,739613.330341948,0.04376,0.04132,2020.21884308197,2020.22128308197,7543000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
399,401,0.02185,651137.388858725,736369.426981375,646792.609525832,721099.570150975,0.06317,0.04132,2020.21884308197,2020.24069308197,7543000,Liège,Liège,4000,4460,Liège,Liège,4000,4460
400,377,0.000029174860015857,650217.65104336,739613.330341948,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,7543000,Liège,Liège,4020,4102,Liège,Liège,4020,4102
400,378,0.000029174860015857,650217.65104336,739613.330341948,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,7543000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
401,402,0.02186,646792.609525832,721099.570150975,652052.385946469,732572.0814396,0.08503,0.06317,2020.24069308197,2020.26255308197,7543000,Liège,Liège,4460,4432,Liège,Liège,4460,4432
401,379,0.00247717486001588,646792.609525832,721099.570150975,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,7543000,Liège,Liège,4460,4350,Liège,Liège,4460,4350
402,382,0.00247517486001587,652052.385946469,732572.0814396,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,7543000,Liège,Namur,4432,5570,Liège,Namur,4432,5570
402,403,0.00244,652052.385946469,732572.0814396,650217.65104336,739613.330341948,0.08747,0.08503,2020.26255308197,2020.26499308197,7543000,Liège,Liège,4432,4020,Liège,Liège,4432,4020
403,380,0.000035174860015863,650217.65104336,739613.330341948,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,7543000,Liège,Liège,4020,4040,Liège,Liège,4020,4040
403,381,0.000035174860015863,650217.65104336,739613.330341948,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,7543000,Liège,Liège,4020,4430,Liège,Liège,4020,4430
409,410,0.0000430000000000014,641719.857625797,724783.205780242,641712.113723863,724779.554026285,0.0000430000000000014,0,2020.1829093224,2020.1829523224,7543000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
409,411,0.060243,641719.857625797,724783.205780242,646867.109401176,727516.949531973,0.060243,0,2020.1829093224,2020.2431523224,7543000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,404,0.082075,641712.113723863,724779.554026285,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,7543000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,405,0.07661,641712.113723863,724779.554026285,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,7543000,Liège,Liège,4400,4800,Liège,Liège,4400,4800
411,406,0.0000170000000000031,646867.109401176,727516.949531973,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,7543000,Liège,Liège,4400,4780,Liège,Liège,4400,4780
411,412,0.00273,646867.109401176,727516.949531973,646819.175349168,727502.924089403,0.062973,0.060243,2020.2431523224,2020.2458823224,7543000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
412,407,0.016412,646819.175349168,727502.924089403,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,7543000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646819.175349168,727502.924089403,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,7543000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,669761.231421293,664545.937811949,670321.621304412,665936.693341502,0.000564000000000009,0,2020.10513839891,2020.10570239891,7543000,VlaamsBrabant,VlaamsBrabant,3061,3061,VlaamsBrabant,VlaamsBrabant,3061,3061
428,433,0.000564000000000009,669761.231421293,664545.937811949,670321.621304412,665936.693341502,0.000564000000000009,0,2020.10513839891,2020.10570239891,7543000,VlaamsBrabant,VlaamsBrabant,3061,3061,VlaamsBrabant,VlaamsBrabant,3061,3061
429,413,0.137467,670321.621304412,665936.693341502,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,7543000,VlaamsBrabant,Oost-Vlaanderen,3061,9920,VlaamsBrabant,Oost-Vlaanderen,3061,9920
429,430,0.036071,670321.621304412,665936.693341502,656367.61655695,646256.385713937,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,7543000,VlaamsBrabant,VlaamsBrabant,3061,1420,VlaamsBrabant,VlaamsBrabant,3061,1420
430,414,0.063144,656367.61655695,646256.385713937,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,7543000,VlaamsBrabant,VlaamsBrabant,1420,3090,VlaamsBrabant,VlaamsBrabant,1420,3090
430,431,0.0000290000000000012,656367.61655695,646256.385713937,656192.00629967,646115.281135248,0.036664,0.036635,2020.14177339891,2020.14180239891,7543000,VlaamsBrabant,VlaamsBrabant,1420,1420,VlaamsBrabant,VlaamsBrabant,1420,1420
431,415,0.035793,656192.00629967,646115.281135248,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,7543000,VlaamsBrabant,Oost-Vlaanderen,1420,9600,VlaamsBrabant,Oost-Vlaanderen,1420,9600
431,432,0.03577,656192.00629967,646115.281135248,677561.008700057,670242.298832664,0.072434,0.036664,2020.14180239891,2020.17757239891,7543000,VlaamsBrabant,VlaamsBrabant,1420,3020,VlaamsBrabant,VlaamsBrabant,1420,3020
432,416,0.00822000000000001,677561.008700057,670242.298832664,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,7543000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,677561.008700057,670242.298832664,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,7543000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,670321.621304412,665936.693341502,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,7543000,VlaamsBrabant,Hainaut,3061,7120,VlaamsBrabant,Hainaut,3061,7120
433,434,0.04898,670321.621304412,665936.693341502,672396.516878741,664141.950894259,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,7543000,VlaamsBrabant,VlaamsBrabant,3061,3078,VlaamsBrabant,VlaamsBrabant,3061,3078
434,419,0.085754,672396.516878741,664141.950894259,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,7543000,VlaamsBrabant,Limburg,3078,3950,VlaamsBrabant,Limburg,3078,3950
434,435,0.00244,672396.516878741,664141.950894259,672134.685813727,667128.804716774,0.051984,0.049544,2020.15468239891,2020.15712239891,7543000,VlaamsBrabant,VlaamsBrabant,3078,3060,VlaamsBrabant,VlaamsBrabant,3078,3060
