node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,420,0.006812,676673.931605938,663265.863698675,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,8272000,VlaamsBrabant,Bruxelles,3071,1000,VlaamsBrabant,Bruxelles,3071,1000
435,436,0.00236,676673.931605938,663265.863698675,677486.315132241,676065.899024379,0.054344,0.051984,2020.15712239891,2020.15948239891,8272000,VlaamsBrabant,VlaamsBrabant,3071,3010,VlaamsBrabant,VlaamsBrabant,3071,3010
436,437,0.00237,677486.315132241,676065.899024379,673944.824708676,668793.254308915,0.056714,0.054344,2020.15948239891,2020.16185239891,8272000,VlaamsBrabant,VlaamsBrabant,3010,3060,VlaamsBrabant,VlaamsBrabant,3010,3060
436,421,0.015381,677486.315132241,676065.899024379,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,8272000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,673944.824708676,668793.254308915,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,8272000,VlaamsBrabant,VlaamsBrabant,3060,3010,VlaamsBrabant,VlaamsBrabant,3060,3010
437,438,0.00243,673944.824708676,668793.254308915,675351.293433474,672167.918054648,0.059144,0.056714,2020.16185239891,2020.16428239891,8272000,VlaamsBrabant,VlaamsBrabant,3060,3000,VlaamsBrabant,VlaamsBrabant,3060,3000
438,423,0.010581,675351.293433474,672167.918054648,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,8272000,VlaamsBrabant,Limburg,3000,3910,VlaamsBrabant,Limburg,3000,3910
438,439,0.00236,675351.293433474,672167.918054648,677486.315132241,676065.899024379,0.061504,0.059144,2020.16428239891,2020.16664239891,8272000,VlaamsBrabant,VlaamsBrabant,3000,3010,VlaamsBrabant,VlaamsBrabant,3000,3010
439,424,0.0000239999999999962,677486.315132241,676065.899024379,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,8272000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677486.315132241,676065.899024379,680211.097042937,688725.255190201,0.083804,0.061504,2020.16664239891,2020.18894239891,8272000,VlaamsBrabant,VlaamsBrabant,3010,3390,VlaamsBrabant,VlaamsBrabant,3010,3390
440,441,0.04601,680211.097042937,688725.255190201,699939.419293875,738968.757355209,0.129814,0.083804,2020.18894239891,2020.23495239891,8272000,VlaamsBrabant,Limburg,3390,3670,VlaamsBrabant,Limburg,3390,3670
440,425,0.048762,680211.097042937,688725.255190201,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,8272000,VlaamsBrabant,VlaamsBrabant,3390,3293,VlaamsBrabant,VlaamsBrabant,3390,3293
441,426,0.002752,699939.419293875,738968.757355209,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,8272000,Limburg,Limburg,3670,3680,Limburg,Limburg,3670,3680
441,427,0.0000199999999999922,699939.419293875,738968.757355209,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,8272000,Limburg,Limburg,3670,3740,Limburg,Limburg,3670,3740
445,442,0.042244,710289.395129271,666976.479365651,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,8272000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,710289.395129271,666976.479365651,710286.152578552,666973.012500788,0.000890000000000002,0,2020.19819315847,2020.19908315847,8272000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
446,443,0.0413532404398546,710286.152578552,666973.012500788,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,8272000,Antwerpen,Limburg,2520,3582,Antwerpen,Limburg,2520,3582
446,444,0.0440862404398546,710286.152578552,666973.012500788,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,8272000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
454,447,0.042397,683434.23255579,684641.78811977,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,41360000,VlaamsBrabant,Limburg,3200,3980,VlaamsBrabant,Limburg,3200,3980
454,455,0.000329999999999997,683434.23255579,684641.78811977,683469.439001803,684581.137036168,0.000329999999999997,0,2020.20077239891,2020.20110239891,41360000,VlaamsBrabant,VlaamsBrabant,3200,3200,VlaamsBrabant,VlaamsBrabant,3200,3200
455,448,0.042067,683469.439001803,684581.137036168,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,41360000,VlaamsBrabant,VlaamsBrabant,3200,3200,VlaamsBrabant,VlaamsBrabant,3200,3200
455,456,0.02322,683469.439001803,684581.137036168,691395.825221208,608442.654986725,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,41360000,VlaamsBrabant,Oost-Vlaanderen,3200,9050,VlaamsBrabant,Oost-Vlaanderen,3200,9050
456,449,0.018847,691395.825221208,608442.654986725,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,41360000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
456,457,0.00243,691395.825221208,608442.654986725,692624.632416183,602066.66471747,0.02598,0.02355,2020.22432239891,2020.22675239891,41360000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
457,458,0.00849,692624.632416183,602066.66471747,692665.506204169,601512.853425518,0.03447,0.02598,2020.22675239891,2020.23524239891,41360000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9031,Oost-Vlaanderen,Oost-Vlaanderen,9000,9031
457,450,0.0000229999999999918,692624.632416183,602066.66471747,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,41360000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692665.506204169,601512.853425518,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,41360000,Oost-Vlaanderen,Hainaut,9031,7850,Oost-Vlaanderen,Hainaut,9031,7850
458,459,0.00244,692665.506204169,601512.853425518,692037.125997778,614089.156566681,0.03691,0.03447,2020.23524239891,2020.23768239891,41360000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9270,Oost-Vlaanderen,Oost-Vlaanderen,9031,9270
459,451,0.0000219999999999942,692037.125997778,614089.156566681,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,41360000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,692037.125997778,614089.156566681,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,41360000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,663208.315212791,666104.79282862,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,8272000,VlaamsBrabant,Limburg,3040,3583,VlaamsBrabant,Limburg,3040,3583
475,476,0.000348999999999988,663208.315212791,666104.79282862,662835.972897175,666710.27897081,0.000348999999999988,0,2020.16360595628,2020.16395495628,8272000,VlaamsBrabant,VlaamsBrabant,3040,3040,VlaamsBrabant,VlaamsBrabant,3040,3040
476,479,0.023478,662835.972897175,666710.27897081,667135.087744456,667602.144803424,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,8272000,VlaamsBrabant,VlaamsBrabant,3040,3040,VlaamsBrabant,VlaamsBrabant,3040,3040
476,477,0.0000280000000000002,662835.972897175,666710.27897081,662740.515987913,666667.259066725,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,8272000,VlaamsBrabant,VlaamsBrabant,3040,3040,VlaamsBrabant,VlaamsBrabant,3040,3040
477,461,0.0791865792399178,662740.515987913,666667.259066725,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,8272000,VlaamsBrabant,VlaamsBrabant,3040,3300,VlaamsBrabant,VlaamsBrabant,3040,3300
477,478,0.11623,662740.515987913,666667.259066725,657083.681506677,660715.692359942,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,8272000,VlaamsBrabant,BrabantWallon,3040,1332,VlaamsBrabant,BrabantWallon,3040,1332
478,462,0.0640495792399178,657083.681506677,660715.692359942,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,8272000,BrabantWallon,Hainaut,1332,7870,BrabantWallon,Hainaut,1332,7870
478,463,0.0667815792399177,657083.681506677,660715.692359942,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,8272000,BrabantWallon,Antwerpen,1332,2290,BrabantWallon,Antwerpen,1332,2290
479,464,0.0420745792399178,667135.087744456,667602.144803424,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,8272000,VlaamsBrabant,VlaamsBrabant,3040,3040,VlaamsBrabant,VlaamsBrabant,3040,3040
479,480,0.00343000000000002,667135.087744456,667602.144803424,667346.785155713,666444.232836995,0.027257,0.023827,2020.18743295628,2020.19086295628,8272000,VlaamsBrabant,VlaamsBrabant,3040,3040,VlaamsBrabant,VlaamsBrabant,3040,3040
480,483,0.01403,667346.785155713,666444.232836995,677129.38510931,679229.478759892,0.041287,0.027257,2020.19086295628,2020.20489295628,8272000,VlaamsBrabant,VlaamsBrabant,3040,3210,VlaamsBrabant,VlaamsBrabant,3040,3210
480,481,0.043558,667346.785155713,666444.232836995,639200.106306312,729745.801973398,0.070815,0.027257,2020.19086295628,2020.23442095628,8272000,VlaamsBrabant,Liège,3040,4121,VlaamsBrabant,Liège,3040,4121
481,465,0.0306065792399177,639200.106306312,729745.801973398,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,8272000,Liège,Liège,4121,4130,Liège,Liège,4121,4130
481,482,0.000532000000000005,639200.106306312,729745.801973398,639162.528893567,729597.468475225,0.071347,0.070815,2020.23442095628,2020.23495295628,8272000,Liège,Liège,4121,4121,Liège,Liège,4121,4121
482,466,0.0109485792399178,639162.528893567,729597.468475225,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,8272000,Liège,Liège,4121,4121,Liège,Liège,4121,4121
482,467,0.000019579239917758,639162.528893567,729597.468475225,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,8272000,Liège,Limburg,4121,3630,Liège,Limburg,4121,3630
483,468,0.0410085792399178,677129.38510931,679229.478759892,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,8272000,VlaamsBrabant,VlaamsBrabant,3210,3000,VlaamsBrabant,VlaamsBrabant,3210,3000
483,484,0.00820000000000001,677129.38510931,679229.478759892,685595.835119775,692101.851148919,0.049487,0.041287,2020.20489295628,2020.21309295628,8272000,VlaamsBrabant,VlaamsBrabant,3210,3270,VlaamsBrabant,VlaamsBrabant,3210,3270
484,485,0.01122,685595.835119775,692101.851148919,675118.449856567,708046.344751669,0.060707,0.049487,2020.21309295628,2020.22431295628,8272000,VlaamsBrabant,Limburg,3270,3850,VlaamsBrabant,Limburg,3270,3850
484,469,0.0000215792399177461,685595.835119775,692101.851148919,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,8272000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,675118.449856567,708046.344751669,675277.022139802,707950.363390917,0.063147,0.060707,2020.22431295628,2020.22675295628,8272000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
485,487,0.00516999999999999,675118.449856567,708046.344751669,670166.23150546,713276.947455603,0.065877,0.060707,2020.22431295628,2020.22948295628,8272000,Limburg,Limburg,3850,3800,Limburg,Limburg,3850,3800
486,470,0.0000225792399177471,675277.022139802,707950.363390917,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8272000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675277.022139802,707950.363390917,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8272000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,670166.23150546,713276.947455603,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,8272000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670166.23150546,713276.947455603,670500.758071846,712341.625507931,0.076807,0.065877,2020.22948295628,2020.24041295628,8272000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
488,474,0.0000235792399177481,670500.758071846,712341.625507931,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,8272000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,473,0.0246145792399177,670500.758071846,712341.625507931,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,8272000,Limburg,Limburg,3800,3510,Limburg,Limburg,3800,3510
507,508,0.00541999999999999,674286.373106014,697730.323574553,673551.761143051,698693.691957603,0.00541999999999999,0,2020.15620287978,2020.16162287978,8272000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
507,514,0.00233999999999999,674286.373106014,697730.323574553,675991.106617484,694001.299152269,0.00233999999999999,0,2020.15620287978,2020.15854287978,8272000,VlaamsBrabant,VlaamsBrabant,3440,3472,VlaamsBrabant,VlaamsBrabant,3440,3472
508,512,0.0000200000000000061,673551.761143051,698693.691957603,673786.579406008,700341.937784417,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,8272000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
508,509,0.02128,673551.761143051,698693.691957603,673061.688772913,603837.344344335,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,8272000,VlaamsBrabant,Oost-Vlaanderen,3440,9630,VlaamsBrabant,Oost-Vlaanderen,3440,9630
509,510,0.04398,673061.688772913,603837.344344335,673178.272089966,630275.902062738,0.07068,0.0267,2020.18290287978,2020.22688287978,8272000,Oost-Vlaanderen,VlaamsBrabant,9630,1770,Oost-Vlaanderen,VlaamsBrabant,9630,1770
509,511,0.001559,673061.688772913,603837.344344335,674127.673251824,596724.337288087,0.028259,0.0267,2020.18290287978,2020.18446187978,8272000,Oost-Vlaanderen,Oost-Vlaanderen,9630,9700,Oost-Vlaanderen,Oost-Vlaanderen,9630,9700
510,489,0.021751,673178.272089966,630275.902062738,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,8272000,VlaamsBrabant,West-Vlaanderen,1770,8647,VlaamsBrabant,West-Vlaanderen,1770,8647
510,490,0.016287,673178.272089966,630275.902062738,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,8272000,VlaamsBrabant,VlaamsBrabant,1770,3010,VlaamsBrabant,VlaamsBrabant,1770,3010
511,491,0.058708,674127.673251824,596724.337288087,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,8272000,Oost-Vlaanderen,West-Vlaanderen,9700,8820,Oost-Vlaanderen,West-Vlaanderen,9700,8820
511,492,0.064172,674127.673251824,596724.337288087,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,8272000,Oost-Vlaanderen,West-Vlaanderen,9700,8530,Oost-Vlaanderen,West-Vlaanderen,9700,8530
512,493,0.035079,673786.579406008,700341.937784417,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,8272000,VlaamsBrabant,Liège,3440,4671,VlaamsBrabant,Liège,3440,4671
512,513,0.01593,673786.579406008,700341.937784417,655248.42925092,663393.638791369,0.02137,0.00544,2020.16164287978,2020.17757287978,8272000,VlaamsBrabant,BrabantWallon,3440,1300,VlaamsBrabant,BrabantWallon,3440,1300
513,494,0.0000229999999999675,655248.42925092,663393.638791369,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,8272000,BrabantWallon,BrabantWallon,1300,1330,BrabantWallon,BrabantWallon,1300,1330
513,495,0.0000229999999999675,655248.42925092,663393.638791369,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,8272000,BrabantWallon,West-Vlaanderen,1300,8780,BrabantWallon,West-Vlaanderen,1300,8780
514,520,0.002099,675991.106617484,694001.299152269,681247.220029455,675367.677355025,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,8272000,VlaamsBrabant,VlaamsBrabant,3472,3110,VlaamsBrabant,VlaamsBrabant,3472,3110
514,515,0.005623,675991.106617484,694001.299152269,678146.313302135,688139.71872538,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,8272000,VlaamsBrabant,VlaamsBrabant,3472,3390,VlaamsBrabant,VlaamsBrabant,3472,3390
515,518,0.005497,678146.313302135,688139.71872538,676783.106931402,688642.534779893,0.01346,0.007963,2020.16416587978,2020.16966287978,8272000,VlaamsBrabant,VlaamsBrabant,3390,3391,VlaamsBrabant,VlaamsBrabant,3390,3391
515,516,0.00822700000000001,678146.313302135,688139.71872538,671383.076588576,684198.127505603,0.01619,0.007963,2020.16416587978,2020.17239287978,8272000,VlaamsBrabant,VlaamsBrabant,3390,3370,VlaamsBrabant,VlaamsBrabant,3390,3370
516,496,0.00247099999999997,671383.076588576,684198.127505603,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,8272000,VlaamsBrabant,Limburg,3370,3620,VlaamsBrabant,Limburg,3370,3620
516,517,0.00244,671383.076588576,684198.127505603,672705.979905685,672969.329608582,0.01863,0.01619,2020.17239287978,2020.17483287978,8272000,VlaamsBrabant,VlaamsBrabant,3370,3001,VlaamsBrabant,VlaamsBrabant,3370,3001
517,497,0.0000309999999999755,672705.979905685,672969.329608582,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,8272000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672705.979905685,672969.329608582,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,8272000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,676783.106931402,688642.534779893,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,8272000,VlaamsBrabant,Antwerpen,3391,2000,VlaamsBrabant,Antwerpen,3391,2000
518,519,0.00244,676783.106931402,688642.534779893,672705.979905685,672969.329608582,0.0159,0.01346,2020.16966287978,2020.17210287978,8272000,VlaamsBrabant,VlaamsBrabant,3391,3001,VlaamsBrabant,VlaamsBrabant,3391,3001
519,499,0.0000279999999999725,672705.979905685,672969.329608582,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,8272000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672705.979905685,672969.329608582,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,8272000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,681247.220029455,675367.677355025,678375.282948271,675819.292974864,0.01043,0.004439,2020.16064187978,2020.16663287978,8272000,VlaamsBrabant,VlaamsBrabant,3110,3220,VlaamsBrabant,VlaamsBrabant,3110,3220
520,522,0.009021,681247.220029455,675367.677355025,675558.067174753,660052.31097456,0.01346,0.004439,2020.16064187978,2020.16966287978,8272000,VlaamsBrabant,VlaamsBrabant,3110,1820,VlaamsBrabant,VlaamsBrabant,3110,1820
521,503,0.0000339999999999785,678375.282948271,675819.292974864,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,8272000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678375.282948271,675819.292974864,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,8272000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,675558.067174753,660052.31097456,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,8272000,VlaamsBrabant,West-Vlaanderen,1820,8560,VlaamsBrabant,West-Vlaanderen,1820,8560
522,523,0.00244,675558.067174753,660052.31097456,672705.979905685,672969.329608582,0.0159,0.01346,2020.16966287978,2020.17210287978,8272000,VlaamsBrabant,VlaamsBrabant,1820,3001,VlaamsBrabant,VlaamsBrabant,1820,3001
523,505,0.0000279999999999725,672705.979905685,672969.329608582,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,8272000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672705.979905685,672969.329608582,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,8272000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,667582.663887322,682161.529231589,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,8272000,VlaamsBrabant,VlaamsBrabant,3370,3360,VlaamsBrabant,VlaamsBrabant,3370,3360
530,531,0.00516999999999999,667582.663887322,682161.529231589,668597.697518556,682876.871910908,0.00516999999999999,0,2020.22432295628,2020.22949295628,8272000,VlaamsBrabant,VlaamsBrabant,3370,3370,VlaamsBrabant,VlaamsBrabant,3370,3370
531,525,0.0000145792399177391,668597.697518556,682876.871910908,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,8272000,VlaamsBrabant,Limburg,3370,3560,VlaamsBrabant,Limburg,3370,3560
531,532,0.01366,668597.697518556,682876.871910908,680102.009986519,680562.133315466,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,8272000,VlaamsBrabant,VlaamsBrabant,3370,3220,VlaamsBrabant,VlaamsBrabant,3370,3220
532,533,0.00273,680102.009986519,680562.133315466,621720.665379985,682227.959288008,0.02156,0.01883,2020.24315295628,2020.24588295628,8272000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680102.009986519,680562.133315466,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,8272000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621720.665379985,682227.959288008,685902.644302373,723279.952660672,0.04069,0.02156,2020.24588295628,2020.26501295628,8272000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621720.665379985,682227.959288008,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,8272000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685902.644302373,723279.952660672,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,8272000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685902.644302373,723279.952660672,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,8272000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647492.284051511,735565.565464031,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,8272000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647492.284051511,735565.565464031,647471.912328767,735615.454366994,0.000293000000000002,0,2020.20132579235,2020.20161879235,8272000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,647471.912328767,735615.454366994,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,8272000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,647471.912328767,735615.454366994,644633.699566785,737917.124237493,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,8272000,Liège,Liège,4020,4032,Liège,Liège,4020,4032
542,537,0.0000230491798768467,644633.699566785,737917.124237493,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,8272000,Liège,Liège,4032,4020,Liège,Liège,4032,4020
542,543,0.00273,644633.699566785,737917.124237493,643914.771464427,738423.765424042,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,8272000,Liège,Liège,4032,4053,Liège,Liège,4032,4053
543,538,0.0000250491798768418,643914.771464427,738423.765424042,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,8272000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643914.771464427,738423.765424042,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,8272000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,725469.665010968,565101.721049791,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,8272000,NA,West-Vlaanderen,NA,8908,NA,West-Vlaanderen,NA,8908
548,549,0.02019,725469.665010968,565101.721049791,724779.681677513,565188.019694239,0.02019,0,2020.20930312022,2020.22949312022,8272000,NA,NA,NA,8370,NA,NA,NA,8370
549,545,0.0000150000000000011,724779.681677513,565188.019694239,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,8272000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724779.681677513,565188.019694239,667960.382692249,594323.326571792,0.02839,0.02019,2020.22949312022,2020.23769312022,8272000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667960.382692249,594323.326571792,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,8272000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667960.382692249,594323.326571792,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,8272000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,649727.075162911,747570.844674145,651843.451745277,741648.329929625,0.044038,0,2020.13901510929,2020.18305310929,8272000,Liège,Liège,4633,4020,Liège,Liège,4633,4020
559,561,0.000338000000000005,649727.075162911,747570.844674145,650195.436955508,750834.72512442,0.000338000000000005,0,2020.13901510929,2020.13935310929,8272000,Liège,Liège,4633,4651,Liège,Liège,4633,4651
560,551,0.000007000000000007,651843.451745277,741648.329929625,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,8272000,Liège,Liège,4020,4041,Liège,Liège,4020,4041
560,552,0.0710452513700552,651843.451745277,741648.329929625,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,8272000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
