node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
436,437,0.00237,677187.282159339,676316.463990587,688345.15661505,699545.904796116,0.056714,0.054344,2020.15948239891,2020.16185239891,9820000,VlaamsBrabant,VlaamsBrabant,3010,3290,VlaamsBrabant,VlaamsBrabant,3010,3290
436,421,0.015381,677187.282159339,676316.463990587,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,9820000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,688345.15661505,699545.904796116,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,9820000,VlaamsBrabant,VlaamsBrabant,3290,3010,VlaamsBrabant,VlaamsBrabant,3290,3010
437,438,0.00243,688345.15661505,699545.904796116,686685.541845558,694404.24556177,0.059144,0.056714,2020.16185239891,2020.16428239891,9820000,VlaamsBrabant,VlaamsBrabant,3290,3271,VlaamsBrabant,VlaamsBrabant,3290,3271
438,423,0.010581,686685.541845558,694404.24556177,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,9820000,VlaamsBrabant,Limburg,3271,3910,VlaamsBrabant,Limburg,3271,3910
438,439,0.00236,686685.541845558,694404.24556177,677187.282159339,676316.463990587,0.061504,0.059144,2020.16428239891,2020.16664239891,9820000,VlaamsBrabant,VlaamsBrabant,3271,3010,VlaamsBrabant,VlaamsBrabant,3271,3010
439,424,0.0000239999999999962,677187.282159339,676316.463990587,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,9820000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677187.282159339,676316.463990587,719681.724070804,759436.927313603,0.083804,0.061504,2020.16664239891,2020.18894239891,9820000,VlaamsBrabant,NA,3010,NA,VlaamsBrabant,NA,3010,NA
440,441,0.04601,719681.724070804,759436.927313603,697731.54273053,732395.456106397,0.129814,0.083804,2020.18894239891,2020.23495239891,9820000,NA,Limburg,NA,3670,NA,Limburg,NA,3670
440,425,0.048762,719681.724070804,759436.927313603,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,9820000,NA,VlaamsBrabant,NA,3293,NA,VlaamsBrabant,NA,3293
441,426,0.002752,697731.54273053,732395.456106397,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,9820000,Limburg,Limburg,3670,3680,Limburg,Limburg,3670,3680
441,427,0.0000199999999999922,697731.54273053,732395.456106397,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,9820000,Limburg,Limburg,3670,3740,Limburg,Limburg,3670,3740
445,442,0.042244,712281.092792367,668811.122914537,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,9820000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,712281.092792367,668811.122914537,712348.509124102,668874.294732605,0.000890000000000002,0,2020.19819315847,2020.19908315847,9820000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
446,443,0.0413532404398546,712348.509124102,668874.294732605,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,9820000,Antwerpen,Limburg,2520,3582,Antwerpen,Limburg,2520,3582
446,444,0.0440862404398546,712348.509124102,668874.294732605,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,9820000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
454,447,0.042397,691904.464286144,690620.766813851,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,49100000,VlaamsBrabant,Limburg,3271,3980,VlaamsBrabant,Limburg,3271,3980
454,455,0.000329999999999997,691904.464286144,690620.766813851,691641.975354127,690436.63659736,0.000329999999999997,0,2020.20077239891,2020.20110239891,49100000,VlaamsBrabant,VlaamsBrabant,3271,3271,VlaamsBrabant,VlaamsBrabant,3271,3271
455,448,0.042067,691641.975354127,690436.63659736,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,49100000,VlaamsBrabant,VlaamsBrabant,3271,3200,VlaamsBrabant,VlaamsBrabant,3271,3200
455,456,0.02322,691641.975354127,690436.63659736,693521.053346131,605045.636640331,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,49100000,VlaamsBrabant,Oost-Vlaanderen,3271,9000,VlaamsBrabant,Oost-Vlaanderen,3271,9000
456,449,0.018847,693521.053346131,605045.636640331,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,49100000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,693521.053346131,605045.636640331,692264.603505019,601802.409024257,0.02598,0.02355,2020.22432239891,2020.22675239891,49100000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692264.603505019,601802.409024257,693248.860479892,601932.78221713,0.03447,0.02598,2020.22675239891,2020.23524239891,49100000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,450,0.0000229999999999918,692264.603505019,601802.409024257,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,49100000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,693248.860479892,601932.78221713,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,49100000,Oost-Vlaanderen,Hainaut,9000,7850,Oost-Vlaanderen,Hainaut,9000,7850
458,459,0.00244,693248.860479892,601932.78221713,691959.175354732,612869.141714843,0.03691,0.03447,2020.23524239891,2020.23768239891,49100000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
459,451,0.0000219999999999942,691959.175354732,612869.141714843,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,49100000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,691959.175354732,612869.141714843,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,49100000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,671335.381241163,681037.870273957,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,9820000,VlaamsBrabant,Limburg,3360,3583,VlaamsBrabant,Limburg,3360,3583
475,476,0.000348999999999988,671335.381241163,681037.870273957,671401.118159874,682466.857098334,0.000348999999999988,0,2020.16360595628,2020.16395495628,9820000,VlaamsBrabant,VlaamsBrabant,3360,3370,VlaamsBrabant,VlaamsBrabant,3360,3370
476,479,0.023478,671401.118159874,682466.857098334,672366.228648949,682896.134369034,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,9820000,VlaamsBrabant,VlaamsBrabant,3370,3210,VlaamsBrabant,VlaamsBrabant,3370,3210
476,477,0.0000280000000000002,671401.118159874,682466.857098334,671936.770384428,681416.312904677,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,9820000,VlaamsBrabant,VlaamsBrabant,3370,3370,VlaamsBrabant,VlaamsBrabant,3370,3370
477,461,0.0791865792399178,671936.770384428,681416.312904677,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,9820000,VlaamsBrabant,VlaamsBrabant,3370,3300,VlaamsBrabant,VlaamsBrabant,3370,3300
477,478,0.11623,671936.770384428,681416.312904677,667361.367169681,688091.833334998,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,9820000,VlaamsBrabant,VlaamsBrabant,3370,3300,VlaamsBrabant,VlaamsBrabant,3370,3300
478,462,0.0640495792399178,667361.367169681,688091.833334998,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,9820000,VlaamsBrabant,Hainaut,3300,7870,VlaamsBrabant,Hainaut,3300,7870
478,463,0.0667815792399177,667361.367169681,688091.833334998,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,9820000,VlaamsBrabant,Antwerpen,3300,2290,VlaamsBrabant,Antwerpen,3300,2290
479,464,0.0420745792399178,672366.228648949,682896.134369034,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,9820000,VlaamsBrabant,VlaamsBrabant,3210,3040,VlaamsBrabant,VlaamsBrabant,3210,3040
479,480,0.00343000000000002,672366.228648949,682896.134369034,670091.010894452,676463.328424761,0.027257,0.023827,2020.18743295628,2020.19086295628,9820000,VlaamsBrabant,VlaamsBrabant,3210,3360,VlaamsBrabant,VlaamsBrabant,3210,3360
480,483,0.01403,670091.010894452,676463.328424761,668795.944779103,687439.448579625,0.041287,0.027257,2020.19086295628,2020.20489295628,9820000,VlaamsBrabant,VlaamsBrabant,3360,3300,VlaamsBrabant,VlaamsBrabant,3360,3300
480,481,0.043558,670091.010894452,676463.328424761,641755.77119463,726176.343663614,0.070815,0.027257,2020.19086295628,2020.23442095628,9820000,VlaamsBrabant,Liège,3360,4400,VlaamsBrabant,Liège,3360,4400
481,465,0.0306065792399177,641755.77119463,726176.343663614,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,9820000,Liège,Liège,4400,4130,Liège,Liège,4400,4130
481,482,0.000532000000000005,641755.77119463,726176.343663614,640229.13496387,725169.603817407,0.071347,0.070815,2020.23442095628,2020.23495295628,9820000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
482,466,0.0109485792399178,640229.13496387,725169.603817407,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,9820000,Liège,Liège,4400,4121,Liège,Liège,4400,4121
482,467,0.000019579239917758,640229.13496387,725169.603817407,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,9820000,Liège,Limburg,4400,3630,Liège,Limburg,4400,3630
483,468,0.0410085792399178,668795.944779103,687439.448579625,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,9820000,VlaamsBrabant,VlaamsBrabant,3300,3000,VlaamsBrabant,VlaamsBrabant,3300,3000
483,484,0.00820000000000001,668795.944779103,687439.448579625,676815.064734044,688768.031804213,0.049487,0.041287,2020.20489295628,2020.21309295628,9820000,VlaamsBrabant,VlaamsBrabant,3300,3391,VlaamsBrabant,VlaamsBrabant,3300,3391
484,485,0.01122,676815.064734044,688768.031804213,672356.908014421,703425.816835206,0.060707,0.049487,2020.21309295628,2020.22431295628,9820000,VlaamsBrabant,VlaamsBrabant,3391,3440,VlaamsBrabant,VlaamsBrabant,3391,3440
484,469,0.0000215792399177461,676815.064734044,688768.031804213,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,9820000,VlaamsBrabant,VlaamsBrabant,3391,3270,VlaamsBrabant,VlaamsBrabant,3391,3270
485,486,0.00244,672356.908014421,703425.816835206,672204.389288798,700064.771448674,0.063147,0.060707,2020.22431295628,2020.22675295628,9820000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
485,487,0.00516999999999999,672356.908014421,703425.816835206,670368.697882179,712382.546425037,0.065877,0.060707,2020.22431295628,2020.22948295628,9820000,VlaamsBrabant,Limburg,3440,3800,VlaamsBrabant,Limburg,3440,3800
486,470,0.0000225792399177471,672204.389288798,700064.771448674,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9820000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
486,471,0.0000225792399177471,672204.389288798,700064.771448674,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9820000,VlaamsBrabant,Limburg,3440,3850,VlaamsBrabant,Limburg,3440,3850
487,472,0.0000245792399177491,670368.697882179,712382.546425037,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,9820000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670368.697882179,712382.546425037,678621.279871869,674616.745583465,0.076807,0.065877,2020.22948295628,2020.24041295628,9820000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,474,0.0000235792399177481,678621.279871869,674616.745583465,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,9820000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,678621.279871869,674616.745583465,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,9820000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,683222.029851068,651649.641125581,685450.521498997,653864.136769387,0.00541999999999999,0,2020.15620287978,2020.16162287978,9820000,VlaamsBrabant,VlaamsBrabant,1851,1980,VlaamsBrabant,VlaamsBrabant,1851,1980
507,514,0.00233999999999999,683222.029851068,651649.641125581,678808.8207129,683775.404339733,0.00233999999999999,0,2020.15620287978,2020.15854287978,9820000,VlaamsBrabant,VlaamsBrabant,1851,3390,VlaamsBrabant,VlaamsBrabant,1851,3390
508,512,0.0000200000000000061,685450.521498997,653864.136769387,685546.277169877,654453.111804393,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,9820000,VlaamsBrabant,VlaamsBrabant,1980,1980,VlaamsBrabant,VlaamsBrabant,1980,1980
508,509,0.02128,685450.521498997,653864.136769387,692749.711433033,574680.376611477,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,9820000,VlaamsBrabant,West-Vlaanderen,1980,8750,VlaamsBrabant,West-Vlaanderen,1980,8750
509,510,0.04398,692749.711433033,574680.376611477,697603.07284665,521466.687866424,0.07068,0.0267,2020.18290287978,2020.22688287978,9820000,West-Vlaanderen,NA,8750,NA,West-Vlaanderen,NA,8750,NA
509,511,0.001559,692749.711433033,574680.376611477,690329.822943687,576405.351117421,0.028259,0.0267,2020.18290287978,2020.18446187978,9820000,West-Vlaanderen,West-Vlaanderen,8750,8700,West-Vlaanderen,West-Vlaanderen,8750,8700
510,489,0.021751,697603.07284665,521466.687866424,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,9820000,NA,West-Vlaanderen,NA,8647,NA,West-Vlaanderen,NA,8647
510,490,0.016287,697603.07284665,521466.687866424,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,9820000,NA,VlaamsBrabant,NA,3010,NA,VlaamsBrabant,NA,3010
511,491,0.058708,690329.822943687,576405.351117421,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,9820000,West-Vlaanderen,West-Vlaanderen,8700,8820,West-Vlaanderen,West-Vlaanderen,8700,8820
511,492,0.064172,690329.822943687,576405.351117421,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,9820000,West-Vlaanderen,West-Vlaanderen,8700,8530,West-Vlaanderen,West-Vlaanderen,8700,8530
512,493,0.035079,685546.277169877,654453.111804393,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,9820000,VlaamsBrabant,Liège,1980,4671,VlaamsBrabant,Liège,1980,4671
512,513,0.01593,685546.277169877,654453.111804393,654451.091850843,663645.52342877,0.02137,0.00544,2020.16164287978,2020.17757287978,9820000,VlaamsBrabant,BrabantWallon,1980,1300,VlaamsBrabant,BrabantWallon,1980,1300
513,494,0.0000229999999999675,654451.091850843,663645.52342877,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,9820000,BrabantWallon,BrabantWallon,1300,1330,BrabantWallon,BrabantWallon,1300,1330
513,495,0.0000229999999999675,654451.091850843,663645.52342877,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,9820000,BrabantWallon,West-Vlaanderen,1300,8780,BrabantWallon,West-Vlaanderen,1300,8780
514,520,0.002099,678808.8207129,683775.404339733,679010.777566932,674700.45471855,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,9820000,VlaamsBrabant,VlaamsBrabant,3390,3012,VlaamsBrabant,VlaamsBrabant,3390,3012
514,515,0.005623,678808.8207129,683775.404339733,679863.717160213,679905.013099859,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,9820000,VlaamsBrabant,VlaamsBrabant,3390,3220,VlaamsBrabant,VlaamsBrabant,3390,3220
515,518,0.005497,679863.717160213,679905.013099859,678045.107260557,676515.561436531,0.01346,0.007963,2020.16416587978,2020.16966287978,9820000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
515,516,0.00822700000000001,679863.717160213,679905.013099859,676135.62328285,685997.138027849,0.01619,0.007963,2020.16416587978,2020.17239287978,9820000,VlaamsBrabant,VlaamsBrabant,3220,3390,VlaamsBrabant,VlaamsBrabant,3220,3390
516,496,0.00247099999999997,676135.62328285,685997.138027849,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,9820000,VlaamsBrabant,Limburg,3390,3620,VlaamsBrabant,Limburg,3390,3620
516,517,0.00244,676135.62328285,685997.138027849,673553.075376603,670468.224262292,0.01863,0.01619,2020.17239287978,2020.17483287978,9820000,VlaamsBrabant,VlaamsBrabant,3390,3001,VlaamsBrabant,VlaamsBrabant,3390,3001
517,497,0.0000309999999999755,673553.075376603,670468.224262292,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,9820000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,673553.075376603,670468.224262292,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,9820000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,678045.107260557,676515.561436531,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,9820000,VlaamsBrabant,Antwerpen,3220,2000,VlaamsBrabant,Antwerpen,3220,2000
518,519,0.00244,678045.107260557,676515.561436531,673553.075376603,670468.224262292,0.0159,0.01346,2020.16966287978,2020.17210287978,9820000,VlaamsBrabant,VlaamsBrabant,3220,3001,VlaamsBrabant,VlaamsBrabant,3220,3001
519,499,0.0000279999999999725,673553.075376603,670468.224262292,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,9820000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,673553.075376603,670468.224262292,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,9820000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,679010.777566932,674700.45471855,678693.537434082,678201.425947062,0.01043,0.004439,2020.16064187978,2020.16663287978,9820000,VlaamsBrabant,VlaamsBrabant,3012,3220,VlaamsBrabant,VlaamsBrabant,3012,3220
520,522,0.009021,679010.777566932,674700.45471855,685288.222609863,669671.332168757,0.01346,0.004439,2020.16064187978,2020.16966287978,9820000,VlaamsBrabant,VlaamsBrabant,3012,3150,VlaamsBrabant,VlaamsBrabant,3012,3150
521,503,0.0000339999999999785,678693.537434082,678201.425947062,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,9820000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678693.537434082,678201.425947062,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,9820000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,685288.222609863,669671.332168757,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,9820000,VlaamsBrabant,West-Vlaanderen,3150,8560,VlaamsBrabant,West-Vlaanderen,3150,8560
522,523,0.00244,685288.222609863,669671.332168757,673553.075376603,670468.224262292,0.0159,0.01346,2020.16966287978,2020.17210287978,9820000,VlaamsBrabant,VlaamsBrabant,3150,3001,VlaamsBrabant,VlaamsBrabant,3150,3001
523,505,0.0000279999999999725,673553.075376603,670468.224262292,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,9820000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,673553.075376603,670468.224262292,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,9820000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,665794.376875086,681026.473555261,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,9820000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,665794.376875086,681026.473555261,688592.170572477,707432.248070997,0.00516999999999999,0,2020.22432295628,2020.22949295628,9820000,VlaamsBrabant,Limburg,3360,3560,VlaamsBrabant,Limburg,3360,3560
531,525,0.0000145792399177391,688592.170572477,707432.248070997,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,9820000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688592.170572477,707432.248070997,688293.308044397,707288.304401568,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,9820000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
532,533,0.00273,688293.308044397,707288.304401568,683025.753810768,719648.543152945,0.02156,0.01883,2020.24315295628,2020.24588295628,9820000,Limburg,Limburg,3560,3500,Limburg,Limburg,3560,3500
532,526,0.0000165792399177411,688293.308044397,707288.304401568,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,9820000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
533,534,0.01913,683025.753810768,719648.543152945,685513.287359649,723229.845592343,0.04069,0.02156,2020.24588295628,2020.26501295628,9820000,Limburg,Limburg,3500,3520,Limburg,Limburg,3500,3520
533,527,0.0000185792399177431,683025.753810768,719648.543152945,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,9820000,Limburg,Namur,3500,5170,Limburg,Namur,3500,5170
534,528,0.0000145792399177391,685513.287359649,723229.845592343,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,9820000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685513.287359649,723229.845592343,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,9820000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647372.116361826,735489.63223914,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,9820000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647372.116361826,735489.63223914,647723.39695503,734885.45018541,0.000293000000000002,0,2020.20132579235,2020.20161879235,9820000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,536,0.000567049179876843,647723.39695503,734885.45018541,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,9820000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647723.39695503,734885.45018541,649412.523098539,733309.476233104,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,9820000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
542,537,0.0000230491798768467,649412.523098539,733309.476233104,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,9820000,Liège,Liège,4430,4020,Liège,Liège,4430,4020
542,543,0.00273,649412.523098539,733309.476233104,649409.973452213,733175.887343677,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,9820000,Liège,Liège,4430,4000,Liège,Liège,4430,4000
543,538,0.0000250491798768418,649409.973452213,733175.887343677,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,9820000,Liège,Liège,4000,4053,Liège,Liège,4000,4053
543,539,0.0546700491798768,649409.973452213,733175.887343677,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,9820000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
548,544,0.042063,724417.480575941,565079.049086394,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,9820000,NA,West-Vlaanderen,8370,8908,NA,West-Vlaanderen,8370,8908
548,549,0.02019,724417.480575941,565079.049086394,724695.064633821,565159.529100692,0.02019,0,2020.20930312022,2020.22949312022,9820000,NA,NA,8370,8370,NA,NA,8370,8370
549,545,0.0000150000000000011,724695.064633821,565159.529100692,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,9820000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724695.064633821,565159.529100692,667968.063997568,594314.91098784,0.02839,0.02019,2020.22949312022,2020.23769312022,9820000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667968.063997568,594314.91098784,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,9820000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667968.063997568,594314.91098784,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,9820000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,629966.714938995,680111.690044492,653274.320086643,737222.848849201,0.044038,0,2020.13901510929,2020.18305310929,9820000,Namur,Liège,5020,4041,Namur,Liège,5020,4041
559,561,0.000338000000000005,629966.714938995,680111.690044492,629081.530397714,677415.761859493,0.000338000000000005,0,2020.13901510929,2020.13935310929,9820000,Namur,Namur,5020,5020,Namur,Namur,5020,5020
560,551,0.000007000000000007,653274.320086643,737222.848849201,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,9820000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653274.320086643,737222.848849201,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,9820000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,629081.530397714,677415.761859493,645989.88633258,752329.523098492,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,9820000,Namur,Liège,5020,4650,Namur,Liège,5020,4650
561,563,0.03277,629081.530397714,677415.761859493,616504.078675104,650599.141460468,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,9820000,Namur,Hainaut,5020,6110,Namur,Hainaut,5020,6110
562,553,0.00274225137005517,645989.88633258,752329.523098492,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,9820000,Liège,Liège,4650,4100,Liège,Liège,4650,4100
