node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
666,669,0.01639,624785.317701353,625216.490051995,624785.317701353,625216.490051995,0.08154,0.06515,2020.22107278688,2020.23746278688,3907000,Hainaut,Hainaut,7030,7030
667,668,0.0084,620662.073849281,651597.233540625,620119.207964132,656183.13464429,0.07901,0.07061,2020.22653278688,2020.23493278688,3907000,Hainaut,Hainaut,6030,6010
667,652,0.002975409836,620662.073849281,651597.233540625,682937.020643861,657620.078042803,0.073585409836,0.07061,2020.22653278688,2020.22950819672,3907000,Hainaut,VlaamsBrabant,6030,1800
668,654,0.0000398907102699964,620119.207964132,656183.13464429,633542.740459249,651968.980855716,0.07904989071027,0.07901,2020.23493278688,2020.23497267759,3907000,Hainaut,Hainaut,6010,6238
668,653,0.0000398907102699964,620119.207964132,656183.13464429,620426.126903507,655247.594087469,0.07904989071027,0.07901,2020.23493278688,2020.23497267759,3907000,Hainaut,Hainaut,6010,6001
669,657,0.002974371585,624785.317701353,625216.490051995,712528.158669968,583502.647140803,0.084514371585,0.08154,2020.23746278688,2020.24043715847,3907000,Hainaut,Oost-Vlaanderen,7030,9990
669,670,0.00294,624785.317701353,625216.490051995,625941.858535482,614732.161998866,0.08448,0.08154,2020.23746278688,2020.24040278688,3907000,Hainaut,Hainaut,7030,7390
670,655,0.0000343715847500037,625941.858535482,614732.161998866,627495.375271991,618707.269207543,0.08451437158475,0.08448,2020.24040278688,2020.24043715846,3907000,Hainaut,Hainaut,7390,7000
670,656,0.0000343715847500037,625941.858535482,614732.161998866,618728.597259347,617194.036859842,0.08451437158475,0.08448,2020.24040278688,2020.24043715846,3907000,Hainaut,Hainaut,7390,7040
674,673,0.00297437158475,683601.972287583,619559.535410401,712528.158669968,583502.647140803,0.00297437158475,0,2020.23746278689,2020.24043715847,3907000,Oost-Vlaanderen,Oost-Vlaanderen,9340,9990
674,675,0.00294,683601.972287583,619559.535410401,627425.296262603,618680.405524966,0.00294,0,2020.23746278689,2020.24040278689,3907000,Oost-Vlaanderen,Hainaut,9340,7000
675,671,0.0000343715845000005,627425.296262603,618680.405524966,627495.375271991,618707.269207543,0.0029743715845,0.00294,2020.24040278689,2020.24043715847,3907000,Hainaut,Hainaut,7000,7000
675,672,0.0000343715845000005,627425.296262603,618680.405524966,618728.597259347,617194.036859842,0.0029743715845,0.00294,2020.24040278689,2020.24043715847,3907000,Hainaut,Hainaut,7000,7040
700,715,0.04724499891,652073.316689434,678908.851705745,647496.143603287,702190.257580016,0.04724499891,0,2020.13155778798,2020.17880278689,3907000,BrabantWallon,Liège,1315,4260
700,701,0.000104998909000009,652073.316689434,678908.851705745,652033.455310921,678911.253462776,0.000104998909000009,0,2020.13155778798,2020.13166278689,3907000,BrabantWallon,BrabantWallon,1315,1315
701,702,0.08795,652033.455310921,678911.253462776,642704.542081971,782037.473417095,0.088054998909,0.000104998909000009,2020.13166278689,2020.21961278689,3907000,BrabantWallon,NA,1315,NA
701,706,0.04108084305,652033.455310921,678911.253462776,646213.487055378,664644.476911445,0.041185841959,0.000104998909000009,2020.13166278689,2020.17274362994,3907000,BrabantWallon,BrabantWallon,1315,1490
702,676,0.0235566120091675,642704.542081971,782037.473417095,637906.232338638,719876.403953995,0.111611610918168,0.088054998909,2020.21961278689,2020.2431693989,3907000,NA,Liège,NA,4480
702,703,0.02331,642704.542081971,782037.473417095,654251.985855012,742075.880464379,0.111364998909,0.088054998909,2020.21961278689,2020.24292278689,3907000,NA,Liège,NA,4683
703,704,0.002305566348,654251.985855012,742075.880464379,654854.27528295,718274.028929937,0.113670565257,0.111364998909,2020.24292278689,2020.24522835324,3907000,Liège,Liège,4683,4351
703,677,0.000246612011067529,654251.985855012,742075.880464379,654976.723877279,736039.665572458,0.111611610920068,0.111364998909,2020.24292278689,2020.2431693989,3907000,Liège,Liège,4683,4041
704,705,0.000634433652299995,654854.27528295,718274.028929937,646683.68969607,743901.55263535,0.1143049989093,0.113670565257,2020.24522835324,2020.24586278689,3907000,Liège,Liège,4351,4621
704,678,0.000673286100467532,654854.27528295,718274.028929937,640258.545015566,755133.346970423,0.114343851357468,0.113670565257,2020.24522835324,2020.24590163934,3907000,Liège,Liège,4351,4800
705,680,0.0492191803191675,646683.68969607,743901.55263535,639563.611632127,732636.279400924,0.163524179228468,0.1143049989093,2020.24586278689,2020.29508196721,3907000,Liège,Liège,4621,4100
705,679,0.0492191803191675,646683.68969607,743901.55263535,644883.029158476,739250.822277795,0.163524179228468,0.1143049989093,2020.24586278689,2020.29508196721,3907000,Liège,Liège,4621,4051
706,710,0.0000386650345299971,646213.487055378,664644.476911445,646343.795149427,667034.112674742,0.04122450699353,0.041185841959,2020.17274362994,2020.17278229497,3907000,BrabantWallon,BrabantWallon,1490,1435
706,707,0.000629156951399992,646213.487055378,664644.476911445,646279.396015658,664260.952942725,0.0418149989104,0.041185841959,2020.17274362994,2020.17337278689,3907000,BrabantWallon,BrabantWallon,1490,1490
707,681,0.0561354098291675,646279.396015658,664260.952942725,639251.245899505,655966.419311386,0.0979504087395675,0.0418149989104,2020.17337278689,2020.22950819672,3907000,BrabantWallon,BrabantWallon,1490,1470
707,708,0.03559,646279.396015658,664260.952942725,621264.536654031,647963.267955097,0.0774049989104,0.0418149989104,2020.17337278689,2020.20896278689,3907000,BrabantWallon,Hainaut,1490,6142
708,709,0.01777,621264.536654031,647963.267955097,626007.743877982,654216.929222312,0.0951749989104,0.0774049989104,2020.20896278689,2020.22673278689,3907000,Hainaut,Hainaut,6142,6040
708,682,0.0205454098291675,621264.536654031,647963.267955097,622771.153631535,657199.587495556,0.0979504087395675,0.0774049989104,2020.20896278689,2020.22950819672,3907000,Hainaut,Hainaut,6142,6061
709,684,0.0000431693880575262,626007.743877982,654216.929222312,638846.513998677,605079.053521423,0.0952181682984575,0.0951749989104,2020.22673278689,2020.22677595628,3907000,Hainaut,Hainaut,6040,7950
709,683,0.0000431693880575262,626007.743877982,654216.929222312,626070.615220192,653292.164721797,0.0952181682984575,0.0951749989104,2020.22673278689,2020.22677595628,3907000,Hainaut,Hainaut,6040,6040
710,711,0.01117049192,646343.795149427,667034.112674742,655216.716735973,595005.304653671,0.05239499891353,0.04122450699353,2020.17278229497,2020.18395278689,3907000,BrabantWallon,Hainaut,1435,7912
710,714,0.09220049192,646343.795149427,667034.112674742,646288.409449659,760576.086085551,0.13342499891353,0.04122450699353,2020.17278229497,2020.26498278689,3907000,BrabantWallon,Liège,1435,4831
711,685,0.0510198906991675,655216.716735973,595005.304653671,644310.016471158,626256.812776158,0.103414889612698,0.05239499891353,2020.18395278689,2020.23497267759,3907000,Hainaut,Hainaut,7912,7060
711,712,0.00406999999999999,655216.716735973,595005.304653671,649772.458323587,634796.589398817,0.05646499891353,0.05239499891353,2020.18395278689,2020.18802278689,3907000,Hainaut,BrabantWallon,7912,1430
712,713,0.03578,649772.458323587,634796.589398817,641922.543812893,628879.899993809,0.09224499891353,0.05646499891353,2020.18802278689,2020.22380278689,3907000,BrabantWallon,Hainaut,1430,7060
712,686,0.0496821311391675,649772.458323587,634796.589398817,675858.961643257,648084.93029661,0.106147130052698,0.05646499891353,2020.18802278689,2020.23770491803,3907000,BrabantWallon,Bruxelles,1430,1020
713,688,0.00297316938816752,641922.543812893,628879.899993809,636325.049307442,601589.004040387,0.0952181683016975,0.09224499891353,2020.22380278689,2020.22677595628,3907000,Hainaut,Hainaut,7060,7972
713,687,0.000240928950967528,641922.543812893,628879.899993809,652606.254789137,653713.123601619,0.0924859278644975,0.09224499891353,2020.22380278689,2020.22404371585,3907000,Hainaut,BrabantWallon,7060,1410
714,689,0.0000445355082875354,646288.409449659,760576.086085551,646291.364325286,761533.68196764,0.133469534421818,0.13342499891353,2020.26498278689,2020.2650273224,3907000,Liège,Liège,4831,4830
714,690,0.0000445355082875354,646288.409449659,760576.086085551,658362.401616767,755175.919301277,0.133469534421818,0.13342499891353,2020.26498278689,2020.2650273224,3907000,Liège,Limburg,4831,3790
715,691,0.0507054098291675,647496.143603287,702190.257580016,669048.255454019,654467.269017384,0.0979504087391675,0.04724499891,2020.17880278689,2020.22950819672,3907000,Liège,Bruxelles,4260,1150
715,716,0.00824,647496.143603287,702190.257580016,650081.175148389,689560.428738858,0.05548499891,0.04724499891,2020.17880278689,2020.18704278689,3907000,Liège,BrabantWallon,4260,1367
716,692,0.0506621311391675,650081.175148389,689560.428738858,619311.867517207,606012.412364171,0.106147130049168,0.05548499891,2020.18704278689,2020.23770491803,3907000,BrabantWallon,Hainaut,1367,7370
716,717,0.01763,650081.175148389,689560.428738858,647255.727696204,712356.396692743,0.07311499891,0.05548499891,2020.18704278689,2020.20467278689,3907000,BrabantWallon,Liège,1367,4317
717,693,0.0904091803191675,647255.727696204,712356.396692743,629394.147474563,754376.254401538,0.163524179229168,0.07311499891,2020.20467278689,2020.29508196721,3907000,Liège,Liège,4317,4900
717,718,0.00294,647255.727696204,712356.396692743,645147.007651697,730061.361585794,0.07605499891,0.07311499891,2020.20467278689,2020.20761278689,3907000,Liège,Liège,4317,4101
718,719,0.01366,645147.007651697,730061.361585794,643375.384278427,737580.618304531,0.08971499891,0.07605499891,2020.20761278689,2020.22127278689,3907000,Liège,Liège,4101,4053
718,694,0.0000374863279475196,645147.007651697,730061.361585794,643352.619418328,725589.024117696,0.0760924852379475,0.07605499891,2020.20761278689,2020.20765027322,3907000,Liège,Liège,4101,4400
719,695,0.0000386885138075194,643375.384278427,737580.618304531,642927.944157579,735731.14094936,0.0897536874238075,0.08971499891,2020.22127278689,2020.2213114754,3907000,Liège,Liège,4053,4031
719,720,0.0082,643375.384278427,737580.618304531,620447.516649708,676850.634362731,0.09791499891,0.08971499891,2020.22127278689,2020.22947278689,3907000,Liège,Namur,4053,5070
720,696,0.0000354098251875296,620447.516649708,676850.634362731,620803.984939097,677714.64474149,0.0979504087351875,0.09791499891,2020.22947278689,2020.22950819672,3907000,Namur,Namur,5070,5070
720,721,0.02186,620447.516649708,676850.634362731,626014.299452903,659462.528415273,0.11977499891,0.09791499891,2020.22947278689,2020.25133278689,3907000,Namur,Hainaut,5070,6220
721,697,0.0000333333224275256,626014.299452903,659462.528415273,626218.547919551,658341.195144964,0.119808332232428,0.11977499891,2020.25133278689,2020.25136612021,3907000,Hainaut,Hainaut,6220,6043
721,722,0.00820000000000001,626014.299452903,659462.528415273,645559.054258154,732511.847348971,0.12797499891,0.11977499891,2020.25133278689,2020.25953278689,3907000,Hainaut,Liège,6220,4000
722,698,0.0000300546338075358,645559.054258154,732511.847348971,645689.419172005,731084.10871865,0.128005053543808,0.12797499891,2020.25953278689,2020.25956284152,3907000,Liège,Liège,4000,4100
722,699,0.00276229507116751,645559.054258154,732511.847348971,647173.059469674,738124.582975831,0.130737293981168,0.12797499891,2020.25953278689,2020.26229508196,3907000,Liège,Liège,4000,4030
727,723,0.0930578142100143,648460.279989303,724487.906390754,648612.64795376,724501.416587971,0.0930578142100143,0,2020.16377278688,2020.25683060109,3907000,Liège,Liège,4460,4460
727,728,0.03855,648460.279989303,724487.906390754,644007.723573501,740358.804009308,0.03855,0,2020.16377278688,2020.20232278688,3907000,Liège,Liège,4460,4051
728,724,0.0217209289600143,644007.723573501,740358.804009308,657800.126248912,758502.506508754,0.0602709289600143,0.03855,2020.20232278688,2020.22404371584,3907000,Liège,Liège,4051,4852
728,729,0.01206,644007.723573501,740358.804009308,644432.921296484,740643.239297115,0.05061,0.03855,2020.20232278688,2020.21438278688,3907000,Liège,Liège,4051,4051
729,725,0.0506445355200143,644432.921296484,740643.239297115,653750.942371431,742066.233917424,0.101254535520014,0.05061,2020.21438278688,2020.2650273224,3907000,Liège,Liège,4051,4602
729,726,0.0397155737700143,644432.921296484,740643.239297115,642576.544356934,740209.903603787,0.0903255737700143,0.05061,2020.21438278688,2020.25409836065,3907000,Liège,Liège,4051,4050
735,730,0.0265786885099937,642350.340851121,738445.717382846,642350.733793771,738556.576073959,0.0265786885099937,0,2020.19473278689,2020.2213114754,3907000,Liège,Liège,4053,4053
735,736,0.0232435343,642350.340851121,738445.717382846,649599.47263038,736344.081715029,0.0232435343,0,2020.19473278689,2020.21797632119,3907000,Liège,Liège,4053,4000
736,734,0.0415865203399937,649599.47263038,736344.081715029,649193.814205035,736133.169944473,0.0648300546399937,0.0232435343,2020.21797632119,2020.25956284153,3907000,Liège,Liège,4000,4000
736,737,0.000254054448600001,649599.47263038,736344.081715029,647953.578180117,740338.899685389,0.0234975887486,0.0232435343,2020.21797632119,2020.21823037564,3907000,Liège,Liège,4000,4020
737,733,0.0249390232599937,647953.578180117,740338.899685389,645821.696208402,741385.674330685,0.0484366120085937,0.0234975887486,2020.21823037564,2020.2431693989,3907000,Liège,Liège,4020,4610
737,738,0.000312411252299999,647953.578180117,740338.899685389,648116.559559334,740314.543622758,0.0238100000009,0.0234975887486,2020.21823037564,2020.21854278689,3907000,Liège,Liège,4020,4020
738,731,0.0246266120099937,648116.559559334,740314.543622758,642145.367204251,719672.722366434,0.0484366120108937,0.0238100000009,2020.21854278689,2020.2431693989,3907000,Liège,Liège,4020,4470
738,732,0.0000364480772837017,648116.559559334,740314.543622758,648838.607043248,740074.017924792,0.0238464480781837,0.0238100000009,2020.21854278689,2020.21857923497,3907000,Liège,Liège,4020,4020
