node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
434,435,0.00244,673455.335839468,673809.721916496,677702.603754584,673671.099957164,0.051984,0.049544,2020.15468239891,2020.15712239891,7354000,VlaamsBrabant,VlaamsBrabant,3000,3012,VlaamsBrabant,VlaamsBrabant,3000,3012
435,420,0.006812,677702.603754584,673671.099957164,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,7354000,VlaamsBrabant,Bruxelles,3012,1000,VlaamsBrabant,Bruxelles,3012,1000
435,436,0.00236,677702.603754584,673671.099957164,677239.610905091,675420.02105731,0.054344,0.051984,2020.15712239891,2020.15948239891,7354000,VlaamsBrabant,VlaamsBrabant,3012,3010,VlaamsBrabant,VlaamsBrabant,3012,3010
436,437,0.00237,677239.610905091,675420.02105731,677427.483927944,677961.665730327,0.056714,0.054344,2020.15948239891,2020.16185239891,7354000,VlaamsBrabant,VlaamsBrabant,3010,3210,VlaamsBrabant,VlaamsBrabant,3010,3210
436,421,0.015381,677239.610905091,675420.02105731,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,7354000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,677427.483927944,677961.665730327,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,7354000,VlaamsBrabant,VlaamsBrabant,3210,3010,VlaamsBrabant,VlaamsBrabant,3210,3010
437,438,0.00243,677427.483927944,677961.665730327,675679.142935529,674168.353600756,0.059144,0.056714,2020.16185239891,2020.16428239891,7354000,VlaamsBrabant,VlaamsBrabant,3210,3010,VlaamsBrabant,VlaamsBrabant,3210,3010
438,423,0.010581,675679.142935529,674168.353600756,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,7354000,VlaamsBrabant,Limburg,3010,3910,VlaamsBrabant,Limburg,3010,3910
438,439,0.00236,675679.142935529,674168.353600756,677239.610905091,675420.02105731,0.061504,0.059144,2020.16428239891,2020.16664239891,7354000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,424,0.0000239999999999962,677239.610905091,675420.02105731,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,7354000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677239.610905091,675420.02105731,679287.559543608,676855.099416293,0.083804,0.061504,2020.16664239891,2020.18894239891,7354000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
440,441,0.04601,679287.559543608,676855.099416293,673021.250331773,736857.542166143,0.129814,0.083804,2020.18894239891,2020.23495239891,7354000,VlaamsBrabant,Limburg,3220,3620,VlaamsBrabant,Limburg,3220,3620
440,425,0.048762,679287.559543608,676855.099416293,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,7354000,VlaamsBrabant,VlaamsBrabant,3220,3293,VlaamsBrabant,VlaamsBrabant,3220,3293
441,426,0.002752,673021.250331773,736857.542166143,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,7354000,Limburg,Limburg,3620,3680,Limburg,Limburg,3620,3680
441,427,0.0000199999999999922,673021.250331773,736857.542166143,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,7354000,Limburg,Limburg,3620,3740,Limburg,Limburg,3620,3740
445,442,0.042244,710034.824748996,666740.359106956,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,7354000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,710034.824748996,666740.359106956,710879.222272202,667635.165153084,0.000890000000000002,0,2020.19819315847,2020.19908315847,7354000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
446,443,0.0413532404398546,710879.222272202,667635.165153084,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,7354000,Antwerpen,Limburg,2520,3582,Antwerpen,Limburg,2520,3582
446,444,0.0440862404398546,710879.222272202,667635.165153084,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,7354000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
454,447,0.042397,683854.56932036,680783.567821759,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,36770000,VlaamsBrabant,Limburg,3200,3980,VlaamsBrabant,Limburg,3200,3980
454,455,0.000329999999999997,683854.56932036,680783.567821759,683898.742123745,681690.06741896,0.000329999999999997,0,2020.20077239891,2020.20110239891,36770000,VlaamsBrabant,VlaamsBrabant,3200,3200,VlaamsBrabant,VlaamsBrabant,3200,3200
455,448,0.042067,683898.742123745,681690.06741896,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,36770000,VlaamsBrabant,VlaamsBrabant,3200,3200,VlaamsBrabant,VlaamsBrabant,3200,3200
455,456,0.02322,683898.742123745,681690.06741896,692518.877611961,602558.118315586,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,36770000,VlaamsBrabant,Oost-Vlaanderen,3200,9000,VlaamsBrabant,Oost-Vlaanderen,3200,9000
456,449,0.018847,692518.877611961,602558.118315586,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,36770000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692518.877611961,602558.118315586,692670.100735609,602165.744561846,0.02598,0.02355,2020.22432239891,2020.22675239891,36770000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692670.100735609,602165.744561846,691947.817218161,613266.41350923,0.03447,0.02598,2020.22675239891,2020.23524239891,36770000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
457,450,0.0000229999999999918,692670.100735609,602165.744561846,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,36770000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,691947.817218161,613266.41350923,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,36770000,Oost-Vlaanderen,Hainaut,9270,7850,Oost-Vlaanderen,Hainaut,9270,7850
458,459,0.00244,691947.817218161,613266.41350923,691920.426592583,613606.0252004,0.03691,0.03447,2020.23524239891,2020.23768239891,36770000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
459,451,0.0000219999999999942,691920.426592583,613606.0252004,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,36770000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,691920.426592583,613606.0252004,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,36770000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,664758.955172958,692236.789549261,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,7354000,VlaamsBrabant,Limburg,3300,3583,VlaamsBrabant,Limburg,3300,3583
475,476,0.000348999999999988,664758.955172958,692236.789549261,665017.760759897,691978.486022717,0.000348999999999988,0,2020.16360595628,2020.16395495628,7354000,VlaamsBrabant,VlaamsBrabant,3300,3300,VlaamsBrabant,VlaamsBrabant,3300,3300
476,479,0.023478,665017.760759897,691978.486022717,664253.436348521,679106.647750957,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,7354000,VlaamsBrabant,BrabantWallon,3300,1320,VlaamsBrabant,BrabantWallon,3300,1320
476,477,0.0000280000000000002,665017.760759897,691978.486022717,664553.72474331,690506.285473433,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,7354000,VlaamsBrabant,VlaamsBrabant,3300,3300,VlaamsBrabant,VlaamsBrabant,3300,3300
477,461,0.0791865792399178,664553.72474331,690506.285473433,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,7354000,VlaamsBrabant,VlaamsBrabant,3300,3300,VlaamsBrabant,VlaamsBrabant,3300,3300
477,478,0.11623,664553.72474331,690506.285473433,665802.616978117,676646.979015017,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,7354000,VlaamsBrabant,VlaamsBrabant,3300,1320,VlaamsBrabant,VlaamsBrabant,3300,1320
478,462,0.0640495792399178,665802.616978117,676646.979015017,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,7354000,VlaamsBrabant,Hainaut,1320,7870,VlaamsBrabant,Hainaut,1320,7870
478,463,0.0667815792399177,665802.616978117,676646.979015017,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,7354000,VlaamsBrabant,Antwerpen,1320,2290,VlaamsBrabant,Antwerpen,1320,2290
479,464,0.0420745792399178,664253.436348521,679106.647750957,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,7354000,BrabantWallon,VlaamsBrabant,1320,3040,BrabantWallon,VlaamsBrabant,1320,3040
479,480,0.00343000000000002,664253.436348521,679106.647750957,659206.102472529,681389.374778771,0.027257,0.023827,2020.18743295628,2020.19086295628,7354000,BrabantWallon,BrabantWallon,1320,1370,BrabantWallon,BrabantWallon,1320,1370
480,483,0.01403,659206.102472529,681389.374778771,676297.108912645,665757.366142106,0.041287,0.027257,2020.19086295628,2020.20489295628,7354000,BrabantWallon,VlaamsBrabant,1370,3071,BrabantWallon,VlaamsBrabant,1370,3071
480,481,0.043558,659206.102472529,681389.374778771,636887.749398677,730555.57770339,0.070815,0.027257,2020.19086295628,2020.23442095628,7354000,BrabantWallon,Liège,1370,4120,BrabantWallon,Liège,1370,4120
481,465,0.0306065792399177,636887.749398677,730555.57770339,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,7354000,Liège,Liège,4120,4130,Liège,Liège,4120,4130
481,482,0.000532000000000005,636887.749398677,730555.57770339,636429.804084798,726206.567789679,0.071347,0.070815,2020.23442095628,2020.23495295628,7354000,Liège,Liège,4120,4120,Liège,Liège,4120,4120
482,466,0.0109485792399178,636429.804084798,726206.567789679,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,7354000,Liège,Liège,4120,4121,Liège,Liège,4120,4121
482,467,0.000019579239917758,636429.804084798,726206.567789679,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,7354000,Liège,Limburg,4120,3630,Liège,Limburg,4120,3630
483,468,0.0410085792399178,676297.108912645,665757.366142106,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,7354000,VlaamsBrabant,VlaamsBrabant,3071,3000,VlaamsBrabant,VlaamsBrabant,3071,3000
483,484,0.00820000000000001,676297.108912645,665757.366142106,685726.981752021,691770.349380063,0.049487,0.041287,2020.20489295628,2020.21309295628,7354000,VlaamsBrabant,VlaamsBrabant,3071,3270,VlaamsBrabant,VlaamsBrabant,3071,3270
484,485,0.01122,685726.981752021,691770.349380063,672019.502182097,710501.395312684,0.060707,0.049487,2020.21309295628,2020.22431295628,7354000,VlaamsBrabant,Limburg,3270,3800,VlaamsBrabant,Limburg,3270,3800
484,469,0.0000215792399177461,685726.981752021,691770.349380063,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,7354000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,672019.502182097,710501.395312684,672337.991985012,699670.42345917,0.063147,0.060707,2020.22431295628,2020.22675295628,7354000,Limburg,VlaamsBrabant,3800,3440,Limburg,VlaamsBrabant,3800,3440
485,487,0.00516999999999999,672019.502182097,710501.395312684,670599.764129326,711795.992955126,0.065877,0.060707,2020.22431295628,2020.22948295628,7354000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
486,470,0.0000225792399177471,672337.991985012,699670.42345917,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7354000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
486,471,0.0000225792399177471,672337.991985012,699670.42345917,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7354000,VlaamsBrabant,Limburg,3440,3850,VlaamsBrabant,Limburg,3440,3850
487,472,0.0000245792399177491,670599.764129326,711795.992955126,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,7354000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670599.764129326,711795.992955126,678745.507351799,674345.388902967,0.076807,0.065877,2020.22948295628,2020.24041295628,7354000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,474,0.0000235792399177481,678745.507351799,674345.388902967,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,7354000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,678745.507351799,674345.388902967,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,7354000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,678219.129285662,670625.960757691,672791.665510441,648959.600194953,0.00541999999999999,0,2020.15620287978,2020.16162287978,7354000,VlaamsBrabant,Bruxelles,3020,1000,VlaamsBrabant,Bruxelles,3020,1000
507,514,0.00233999999999999,678219.129285662,670625.960757691,677344.659178401,670958.410608783,0.00233999999999999,0,2020.15620287978,2020.15854287978,7354000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
508,512,0.0000200000000000061,672791.665510441,648959.600194953,672676.00522723,649078.207929772,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,7354000,Bruxelles,Bruxelles,1000,1000,Bruxelles,Bruxelles,1000,1000
508,509,0.02128,672791.665510441,648959.600194953,673640.387593579,637780.933953294,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,7354000,Bruxelles,VlaamsBrabant,1000,1740,Bruxelles,VlaamsBrabant,1000,1740
509,510,0.04398,673640.387593579,637780.933953294,676153.775670839,641269.092407089,0.07068,0.0267,2020.18290287978,2020.22688287978,7354000,VlaamsBrabant,VlaamsBrabant,1740,1730,VlaamsBrabant,VlaamsBrabant,1740,1730
509,511,0.001559,673640.387593579,637780.933953294,672510.388534673,632321.997590366,0.028259,0.0267,2020.18290287978,2020.18446187978,7354000,VlaamsBrabant,VlaamsBrabant,1740,1741,VlaamsBrabant,VlaamsBrabant,1740,1741
510,489,0.021751,676153.775670839,641269.092407089,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,7354000,VlaamsBrabant,West-Vlaanderen,1730,8647,VlaamsBrabant,West-Vlaanderen,1730,8647
510,490,0.016287,676153.775670839,641269.092407089,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,7354000,VlaamsBrabant,VlaamsBrabant,1730,3010,VlaamsBrabant,VlaamsBrabant,1730,3010
511,491,0.058708,672510.388534673,632321.997590366,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,7354000,VlaamsBrabant,West-Vlaanderen,1741,8820,VlaamsBrabant,West-Vlaanderen,1741,8820
511,492,0.064172,672510.388534673,632321.997590366,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,7354000,VlaamsBrabant,West-Vlaanderen,1741,8530,VlaamsBrabant,West-Vlaanderen,1741,8530
512,493,0.035079,672676.00522723,649078.207929772,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,7354000,Bruxelles,Liège,1000,4671,Bruxelles,Liège,1000,4671
512,513,0.01593,672676.00522723,649078.207929772,674866.398481264,619383.845502401,0.02137,0.00544,2020.16164287978,2020.17757287978,7354000,Bruxelles,Oost-Vlaanderen,1000,9420,Bruxelles,Oost-Vlaanderen,1000,9420
513,494,0.0000229999999999675,674866.398481264,619383.845502401,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,7354000,Oost-Vlaanderen,BrabantWallon,9420,1330,Oost-Vlaanderen,BrabantWallon,9420,1330
513,495,0.0000229999999999675,674866.398481264,619383.845502401,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,7354000,Oost-Vlaanderen,West-Vlaanderen,9420,8780,Oost-Vlaanderen,West-Vlaanderen,9420,8780
514,520,0.002099,677344.659178401,670958.410608783,679046.728898964,677688.731249877,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,7354000,VlaamsBrabant,VlaamsBrabant,3020,3220,VlaamsBrabant,VlaamsBrabant,3020,3220
514,515,0.005623,677344.659178401,670958.410608783,674484.554483406,676987.208297309,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,7354000,VlaamsBrabant,VlaamsBrabant,3020,3010,VlaamsBrabant,VlaamsBrabant,3020,3010
515,518,0.005497,674484.554483406,676987.208297309,674655.783889132,685149.502873696,0.01346,0.007963,2020.16416587978,2020.16966287978,7354000,VlaamsBrabant,VlaamsBrabant,3010,3210,VlaamsBrabant,VlaamsBrabant,3010,3210
515,516,0.00822700000000001,674484.554483406,676987.208297309,677440.318585515,681706.529162321,0.01619,0.007963,2020.16416587978,2020.17239287978,7354000,VlaamsBrabant,VlaamsBrabant,3010,3210,VlaamsBrabant,VlaamsBrabant,3010,3210
516,496,0.00247099999999997,677440.318585515,681706.529162321,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,7354000,VlaamsBrabant,Limburg,3210,3620,VlaamsBrabant,Limburg,3210,3620
516,517,0.00244,677440.318585515,681706.529162321,672602.74968485,670881.878544626,0.01863,0.01619,2020.17239287978,2020.17483287978,7354000,VlaamsBrabant,VlaamsBrabant,3210,3001,VlaamsBrabant,VlaamsBrabant,3210,3001
517,497,0.0000309999999999755,672602.74968485,670881.878544626,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,7354000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672602.74968485,670881.878544626,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,7354000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,674655.783889132,685149.502873696,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,7354000,VlaamsBrabant,Antwerpen,3210,2000,VlaamsBrabant,Antwerpen,3210,2000
518,519,0.00244,674655.783889132,685149.502873696,672602.74968485,670881.878544626,0.0159,0.01346,2020.16966287978,2020.17210287978,7354000,VlaamsBrabant,VlaamsBrabant,3210,3001,VlaamsBrabant,VlaamsBrabant,3210,3001
519,499,0.0000279999999999725,672602.74968485,670881.878544626,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,7354000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672602.74968485,670881.878544626,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,7354000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,679046.728898964,677688.731249877,678765.568795827,681410.590630303,0.01043,0.004439,2020.16064187978,2020.16663287978,7354000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
520,522,0.009021,679046.728898964,677688.731249877,678583.255618941,671322.505584168,0.01346,0.004439,2020.16064187978,2020.16966287978,7354000,VlaamsBrabant,VlaamsBrabant,3220,3020,VlaamsBrabant,VlaamsBrabant,3220,3020
521,503,0.0000339999999999785,678765.568795827,681410.590630303,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,7354000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678765.568795827,681410.590630303,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,7354000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,678583.255618941,671322.505584168,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,7354000,VlaamsBrabant,West-Vlaanderen,3020,8560,VlaamsBrabant,West-Vlaanderen,3020,8560
522,523,0.00244,678583.255618941,671322.505584168,672602.74968485,670881.878544626,0.0159,0.01346,2020.16966287978,2020.17210287978,7354000,VlaamsBrabant,VlaamsBrabant,3020,3001,VlaamsBrabant,VlaamsBrabant,3020,3001
523,505,0.0000279999999999725,672602.74968485,670881.878544626,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,7354000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672602.74968485,670881.878544626,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,7354000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,666285.668998474,681529.833081783,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,7354000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,666285.668998474,681529.833081783,688599.888022526,707419.199457701,0.00516999999999999,0,2020.22432295628,2020.22949295628,7354000,VlaamsBrabant,Limburg,3360,3560,VlaamsBrabant,Limburg,3360,3560
531,525,0.0000145792399177391,688599.888022526,707419.199457701,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,7354000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688599.888022526,707419.199457701,680298.704594239,680837.258475212,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,7354000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680298.704594239,680837.258475212,679965.359881414,680059.591056252,0.02156,0.01883,2020.24315295628,2020.24588295628,7354000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
532,526,0.0000165792399177411,680298.704594239,680837.258475212,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,7354000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,679965.359881414,680059.591056252,685541.167794553,723278.685667976,0.04069,0.02156,2020.24588295628,2020.26501295628,7354000,VlaamsBrabant,Limburg,3220,3520,VlaamsBrabant,Limburg,3220,3520
533,527,0.0000185792399177431,679965.359881414,680059.591056252,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,7354000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
534,528,0.0000145792399177391,685541.167794553,723278.685667976,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,7354000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685541.167794553,723278.685667976,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,7354000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647313.857767222,735445.86686072,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,7354000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647313.857767222,735445.86686072,647266.908854863,735378.118578475,0.000293000000000002,0,2020.20132579235,2020.20161879235,7354000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,647266.908854863,735378.118578475,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,7354000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,647266.908854863,735378.118578475,647157.407291927,735244.907341034,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,7354000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
542,537,0.0000230491798768467,647157.407291927,735244.907341034,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,7354000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,543,0.00273,647157.407291927,735244.907341034,647293.035095808,735743.5008633,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,7354000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
543,538,0.0000250491798768418,647293.035095808,735743.5008633,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,7354000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,539,0.0546700491798768,647293.035095808,735743.5008633,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,7354000,Liège,Liège,4020,4430,Liège,Liège,4020,4430
548,544,0.042063,725865.385671179,566281.747176375,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,7354000,NA,West-Vlaanderen,NA,8908,NA,West-Vlaanderen,NA,8908
548,549,0.02019,725865.385671179,566281.747176375,724729.696134018,565175.981005657,0.02019,0,2020.20930312022,2020.22949312022,7354000,NA,NA,NA,8370,NA,NA,NA,8370
549,545,0.0000150000000000011,724729.696134018,565175.981005657,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,7354000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724729.696134018,565175.981005657,667954.706821633,594307.367201542,0.02839,0.02019,2020.22949312022,2020.23769312022,7354000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667954.706821633,594307.367201542,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,7354000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667954.706821633,594307.367201542,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,7354000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,643001.319559907,745756.383222401,653256.009349713,737056.971893083,0.044038,0,2020.13901510929,2020.18305310929,7354000,Liège,Liège,4877,4041,Liège,Liège,4877,4041
559,561,0.000338000000000005,643001.319559907,745756.383222401,643117.13483916,746305.151895719,0.000338000000000005,0,2020.13901510929,2020.13935310929,7354000,Liège,Liège,4877,4877,Liège,Liège,4877,4877
560,551,0.000007000000000007,653256.009349713,737056.971893083,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,7354000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
