node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
434,435,0.00244,673067.671624277,653423.370983769,672179.088102515,653329.906641546,0.051984,0.049544,2020.15468239891,2020.15712239891,2917000,Bruxelles,Bruxelles,1140,1140,Bruxelles,Bruxelles,1140,1140
435,420,0.006812,672179.088102515,653329.906641546,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,2917000,Bruxelles,Bruxelles,1140,1000,Bruxelles,Bruxelles,1140,1000
435,436,0.00236,672179.088102515,653329.906641546,677339.350705977,674259.723446028,0.054344,0.051984,2020.15712239891,2020.15948239891,2917000,Bruxelles,VlaamsBrabant,1140,3010,Bruxelles,VlaamsBrabant,1140,3010
436,437,0.00237,677339.350705977,674259.723446028,685597.729952036,704757.193081006,0.056714,0.054344,2020.15948239891,2020.16185239891,2917000,VlaamsBrabant,Limburg,3010,3560,VlaamsBrabant,Limburg,3010,3560
436,421,0.015381,677339.350705977,674259.723446028,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,2917000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,685597.729952036,704757.193081006,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,2917000,Limburg,VlaamsBrabant,3560,3010,Limburg,VlaamsBrabant,3560,3010
437,438,0.00243,685597.729952036,704757.193081006,678761.00403234,678356.825820311,0.059144,0.056714,2020.16185239891,2020.16428239891,2917000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
438,423,0.010581,678761.00403234,678356.825820311,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,2917000,VlaamsBrabant,Limburg,3220,3910,VlaamsBrabant,Limburg,3220,3910
438,439,0.00236,678761.00403234,678356.825820311,677339.350705977,674259.723446028,0.061504,0.059144,2020.16428239891,2020.16664239891,2917000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,424,0.0000239999999999962,677339.350705977,674259.723446028,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,2917000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677339.350705977,674259.723446028,674225.320429997,686503.109244432,0.083804,0.061504,2020.16664239891,2020.18894239891,2917000,VlaamsBrabant,VlaamsBrabant,3010,3211,VlaamsBrabant,VlaamsBrabant,3010,3211
440,441,0.04601,674225.320429997,686503.109244432,672541.96368858,735801.71972287,0.129814,0.083804,2020.18894239891,2020.23495239891,2917000,VlaamsBrabant,Limburg,3211,3740,VlaamsBrabant,Limburg,3211,3740
440,425,0.048762,674225.320429997,686503.109244432,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,2917000,VlaamsBrabant,VlaamsBrabant,3211,3293,VlaamsBrabant,VlaamsBrabant,3211,3293
441,426,0.002752,672541.96368858,735801.71972287,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,2917000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672541.96368858,735801.71972287,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,2917000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,735279.260919418,692444.442710543,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,2917000,NA,Antwerpen,2381,2520,NA,Antwerpen,2381,2520
445,446,0.000890000000000002,735279.260919418,692444.442710543,724904.953166312,682449.631927529,0.000890000000000002,0,2020.19819315847,2020.19908315847,2917000,NA,Antwerpen,2381,2340,NA,Antwerpen,2381,2340
446,443,0.0413532404398546,724904.953166312,682449.631927529,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,2917000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,724904.953166312,682449.631927529,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,2917000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,696289.063156472,697149.733437571,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,14585000,Limburg,Limburg,3980,3980,Limburg,Limburg,3980,3980
454,455,0.000329999999999997,696289.063156472,697149.733437571,696568.246786999,697719.836617183,0.000329999999999997,0,2020.20077239891,2020.20110239891,14585000,Limburg,Antwerpen,3980,2430,Limburg,Antwerpen,3980,2430
455,448,0.042067,696568.246786999,697719.836617183,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,14585000,Antwerpen,VlaamsBrabant,2430,3200,Antwerpen,VlaamsBrabant,2430,3200
455,456,0.02322,696568.246786999,697719.836617183,691538.302372558,608570.818187537,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,14585000,Antwerpen,Oost-Vlaanderen,2430,9050,Antwerpen,Oost-Vlaanderen,2430,9050
456,449,0.018847,691538.302372558,608570.818187537,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,14585000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
456,457,0.00243,691538.302372558,608570.818187537,692677.670667763,601963.473425517,0.02598,0.02355,2020.22432239891,2020.22675239891,14585000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
457,458,0.00849,692677.670667763,601963.473425517,692416.038298406,612091.040678633,0.03447,0.02598,2020.22675239891,2020.23524239891,14585000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070
457,450,0.0000229999999999918,692677.670667763,601963.473425517,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,14585000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692416.038298406,612091.040678633,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,14585000,Oost-Vlaanderen,Hainaut,9070,7850,Oost-Vlaanderen,Hainaut,9070,7850
458,459,0.00244,692416.038298406,612091.040678633,692335.495017978,611969.392003885,0.03691,0.03447,2020.23524239891,2020.23768239891,14585000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9070,Oost-Vlaanderen,Oost-Vlaanderen,9070,9070
459,451,0.0000219999999999942,692335.495017978,611969.392003885,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,14585000,Oost-Vlaanderen,VlaamsBrabant,9070,1830,Oost-Vlaanderen,VlaamsBrabant,9070,1830
459,452,0.00275399999999999,692335.495017978,611969.392003885,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,14585000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
475,460,0.06317,677778.834671519,705555.039295785,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,2917000,VlaamsBrabant,Limburg,3454,3583,VlaamsBrabant,Limburg,3454,3583
475,476,0.000348999999999988,677778.834671519,705555.039295785,677851.94643553,706059.638807665,0.000348999999999988,0,2020.16360595628,2020.16395495628,2917000,VlaamsBrabant,VlaamsBrabant,3454,3454,VlaamsBrabant,VlaamsBrabant,3454,3454
476,479,0.023478,677851.94643553,706059.638807665,678620.971385061,701961.853494352,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,2917000,VlaamsBrabant,Limburg,3454,3450,VlaamsBrabant,Limburg,3454,3450
476,477,0.0000280000000000002,677851.94643553,706059.638807665,677953.097457317,706424.583118888,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,2917000,VlaamsBrabant,Limburg,3454,3454,VlaamsBrabant,Limburg,3454,3454
477,461,0.0791865792399178,677953.097457317,706424.583118888,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,2917000,Limburg,VlaamsBrabant,3454,3300,Limburg,VlaamsBrabant,3454,3300
477,478,0.11623,677953.097457317,706424.583118888,641455.44369385,627151.187011078,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,2917000,Limburg,Hainaut,3454,7060,Limburg,Hainaut,3454,7060
478,462,0.0640495792399178,641455.44369385,627151.187011078,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,2917000,Hainaut,Hainaut,7060,7870,Hainaut,Hainaut,7060,7870
478,463,0.0667815792399177,641455.44369385,627151.187011078,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,2917000,Hainaut,Antwerpen,7060,2290,Hainaut,Antwerpen,7060,2290
479,464,0.0420745792399178,678620.971385061,701961.853494352,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,2917000,Limburg,VlaamsBrabant,3450,3040,Limburg,VlaamsBrabant,3450,3040
479,480,0.00343000000000002,678620.971385061,701961.853494352,681918.742880391,693061.974666237,0.027257,0.023827,2020.18743295628,2020.19086295628,2917000,Limburg,VlaamsBrabant,3450,3460,Limburg,VlaamsBrabant,3450,3460
480,483,0.01403,681918.742880391,693061.974666237,678766.839927039,686444.866526745,0.041287,0.027257,2020.19086295628,2020.20489295628,2917000,VlaamsBrabant,VlaamsBrabant,3460,3390,VlaamsBrabant,VlaamsBrabant,3460,3390
480,481,0.043558,681918.742880391,693061.974666237,665189.572369077,734732.208490852,0.070815,0.027257,2020.19086295628,2020.23442095628,2917000,VlaamsBrabant,Limburg,3460,3770,VlaamsBrabant,Limburg,3460,3770
481,465,0.0306065792399177,665189.572369077,734732.208490852,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,2917000,Limburg,Liège,3770,4130,Limburg,Liège,3770,4130
481,482,0.000532000000000005,665189.572369077,734732.208490852,665218.310397694,734281.75614595,0.071347,0.070815,2020.23442095628,2020.23495295628,2917000,Limburg,Limburg,3770,3770,Limburg,Limburg,3770,3770
482,466,0.0109485792399178,665218.310397694,734281.75614595,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,2917000,Limburg,Liège,3770,4121,Limburg,Liège,3770,4121
482,467,0.000019579239917758,665218.310397694,734281.75614595,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,2917000,Limburg,Limburg,3770,3630,Limburg,Limburg,3770,3630
483,468,0.0410085792399178,678766.839927039,686444.866526745,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,2917000,VlaamsBrabant,VlaamsBrabant,3390,3000,VlaamsBrabant,VlaamsBrabant,3390,3000
483,484,0.00820000000000001,678766.839927039,686444.866526745,685708.385135948,692052.425978329,0.049487,0.041287,2020.20489295628,2020.21309295628,2917000,VlaamsBrabant,VlaamsBrabant,3390,3270,VlaamsBrabant,VlaamsBrabant,3390,3270
484,485,0.01122,685708.385135948,692052.425978329,671332.124150909,698098.98823441,0.060707,0.049487,2020.21309295628,2020.22431295628,2917000,VlaamsBrabant,VlaamsBrabant,3270,3350,VlaamsBrabant,VlaamsBrabant,3270,3350
484,469,0.0000215792399177461,685708.385135948,692052.425978329,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,2917000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,671332.124150909,698098.98823441,672023.812972104,699287.579514694,0.063147,0.060707,2020.22431295628,2020.22675295628,2917000,VlaamsBrabant,VlaamsBrabant,3350,3440,VlaamsBrabant,VlaamsBrabant,3350,3440
485,487,0.00516999999999999,671332.124150909,698098.98823441,668373.822066726,697822.823406728,0.065877,0.060707,2020.22431295628,2020.22948295628,2917000,VlaamsBrabant,VlaamsBrabant,3350,3350,VlaamsBrabant,VlaamsBrabant,3350,3350
486,470,0.0000225792399177471,672023.812972104,699287.579514694,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2917000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
486,471,0.0000225792399177471,672023.812972104,699287.579514694,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2917000,VlaamsBrabant,Limburg,3440,3850,VlaamsBrabant,Limburg,3440,3850
487,472,0.0000245792399177491,668373.822066726,697822.823406728,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,2917000,VlaamsBrabant,Limburg,3350,3800,VlaamsBrabant,Limburg,3350,3800
487,488,0.01093,668373.822066726,697822.823406728,678795.449242421,674065.811527435,0.076807,0.065877,2020.22948295628,2020.24041295628,2917000,VlaamsBrabant,VlaamsBrabant,3350,3012,VlaamsBrabant,VlaamsBrabant,3350,3012
488,474,0.0000235792399177481,678795.449242421,674065.811527435,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,2917000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,678795.449242421,674065.811527435,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,2917000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,677612.124415845,667145.893161791,674060.543373084,658989.833633246,0.00541999999999999,0,2020.15620287978,2020.16162287978,2917000,VlaamsBrabant,VlaamsBrabant,3020,1930,VlaamsBrabant,VlaamsBrabant,3020,1930
507,514,0.00233999999999999,677612.124415845,667145.893161791,677457.917821902,669369.783273958,0.00233999999999999,0,2020.15620287978,2020.15854287978,2917000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
508,512,0.0000200000000000061,674060.543373084,658989.833633246,673367.49039107,662912.373857536,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,2917000,VlaamsBrabant,VlaamsBrabant,1930,3078,VlaamsBrabant,VlaamsBrabant,1930,3078
508,509,0.02128,674060.543373084,658989.833633246,673084.758281544,638721.30989873,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,2917000,VlaamsBrabant,VlaamsBrabant,1930,1700,VlaamsBrabant,VlaamsBrabant,1930,1700
509,510,0.04398,673084.758281544,638721.30989873,680611.548858864,541517.658027624,0.07068,0.0267,2020.18290287978,2020.22688287978,2917000,VlaamsBrabant,West-Vlaanderen,1700,8904,VlaamsBrabant,West-Vlaanderen,1700,8904
509,511,0.001559,673084.758281544,638721.30989873,672620.112319468,632617.910149438,0.028259,0.0267,2020.18290287978,2020.18446187978,2917000,VlaamsBrabant,VlaamsBrabant,1700,1741,VlaamsBrabant,VlaamsBrabant,1700,1741
510,489,0.021751,680611.548858864,541517.658027624,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,2917000,West-Vlaanderen,West-Vlaanderen,8904,8647,West-Vlaanderen,West-Vlaanderen,8904,8647
510,490,0.016287,680611.548858864,541517.658027624,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,2917000,West-Vlaanderen,VlaamsBrabant,8904,3010,West-Vlaanderen,VlaamsBrabant,8904,3010
511,491,0.058708,672620.112319468,632617.910149438,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,2917000,VlaamsBrabant,West-Vlaanderen,1741,8820,VlaamsBrabant,West-Vlaanderen,1741,8820
511,492,0.064172,672620.112319468,632617.910149438,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,2917000,VlaamsBrabant,West-Vlaanderen,1741,8530,VlaamsBrabant,West-Vlaanderen,1741,8530
512,493,0.035079,673367.49039107,662912.373857536,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,2917000,VlaamsBrabant,Liège,3078,4671,VlaamsBrabant,Liège,3078,4671
512,513,0.01593,673367.49039107,662912.373857536,661174.134937029,676024.763100054,0.02137,0.00544,2020.16164287978,2020.17757287978,2917000,VlaamsBrabant,BrabantWallon,3078,1320,VlaamsBrabant,BrabantWallon,3078,1320
513,494,0.0000229999999999675,661174.134937029,676024.763100054,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,2917000,BrabantWallon,BrabantWallon,1320,1330,BrabantWallon,BrabantWallon,1320,1330
513,495,0.0000229999999999675,661174.134937029,676024.763100054,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,2917000,BrabantWallon,West-Vlaanderen,1320,8780,BrabantWallon,West-Vlaanderen,1320,8780
514,520,0.002099,677457.917821902,669369.783273958,679208.728427751,673117.931832979,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,2917000,VlaamsBrabant,VlaamsBrabant,3020,3018,VlaamsBrabant,VlaamsBrabant,3020,3018
514,515,0.005623,677457.917821902,669369.783273958,678383.637714649,673444.463335964,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,2917000,VlaamsBrabant,VlaamsBrabant,3020,3012,VlaamsBrabant,VlaamsBrabant,3020,3012
515,518,0.005497,678383.637714649,673444.463335964,673902.80950171,685063.149993892,0.01346,0.007963,2020.16416587978,2020.16966287978,2917000,VlaamsBrabant,VlaamsBrabant,3012,3210,VlaamsBrabant,VlaamsBrabant,3012,3210
515,516,0.00822700000000001,678383.637714649,673444.463335964,675709.096174571,683545.690432331,0.01619,0.007963,2020.16416587978,2020.17239287978,2917000,VlaamsBrabant,VlaamsBrabant,3012,3210,VlaamsBrabant,VlaamsBrabant,3012,3210
516,496,0.00247099999999997,675709.096174571,683545.690432331,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,2917000,VlaamsBrabant,Limburg,3210,3620,VlaamsBrabant,Limburg,3210,3620
516,517,0.00244,675709.096174571,683545.690432331,672522.945084541,673312.181944356,0.01863,0.01619,2020.17239287978,2020.17483287978,2917000,VlaamsBrabant,VlaamsBrabant,3210,3001,VlaamsBrabant,VlaamsBrabant,3210,3001
517,497,0.0000309999999999755,672522.945084541,673312.181944356,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,2917000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672522.945084541,673312.181944356,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,2917000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,673902.80950171,685063.149993892,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,2917000,VlaamsBrabant,Antwerpen,3210,2000,VlaamsBrabant,Antwerpen,3210,2000
518,519,0.00244,673902.80950171,685063.149993892,672522.945084541,673312.181944356,0.0159,0.01346,2020.16966287978,2020.17210287978,2917000,VlaamsBrabant,VlaamsBrabant,3210,3001,VlaamsBrabant,VlaamsBrabant,3210,3001
519,499,0.0000279999999999725,672522.945084541,673312.181944356,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,2917000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672522.945084541,673312.181944356,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,2917000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,679208.728427751,673117.931832979,678906.983481937,677960.689912105,0.01043,0.004439,2020.16064187978,2020.16663287978,2917000,VlaamsBrabant,VlaamsBrabant,3018,3220,VlaamsBrabant,VlaamsBrabant,3018,3220
520,522,0.009021,679208.728427751,673117.931832979,673576.683502453,674926.945226097,0.01346,0.004439,2020.16064187978,2020.16966287978,2917000,VlaamsBrabant,VlaamsBrabant,3018,3010,VlaamsBrabant,VlaamsBrabant,3018,3010
521,503,0.0000339999999999785,678906.983481937,677960.689912105,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,2917000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678906.983481937,677960.689912105,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,2917000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,673576.683502453,674926.945226097,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,2917000,VlaamsBrabant,West-Vlaanderen,3010,8560,VlaamsBrabant,West-Vlaanderen,3010,8560
522,523,0.00244,673576.683502453,674926.945226097,672522.945084541,673312.181944356,0.0159,0.01346,2020.16966287978,2020.17210287978,2917000,VlaamsBrabant,VlaamsBrabant,3010,3001,VlaamsBrabant,VlaamsBrabant,3010,3001
523,505,0.0000279999999999725,672522.945084541,673312.181944356,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,2917000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672522.945084541,673312.181944356,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,2917000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,666130.715667385,681383.636877324,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,2917000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,666130.715667385,681383.636877324,666024.307379773,681215.086897818,0.00516999999999999,0,2020.22432295628,2020.22949295628,2917000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
531,525,0.0000145792399177391,666024.307379773,681215.086897818,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,2917000,VlaamsBrabant,Limburg,3360,3560,VlaamsBrabant,Limburg,3360,3560
531,532,0.01366,666024.307379773,681215.086897818,680315.152613886,680852.086911607,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,2917000,VlaamsBrabant,VlaamsBrabant,3360,3220,VlaamsBrabant,VlaamsBrabant,3360,3220
532,533,0.00273,680315.152613886,680852.086911607,621675.848156982,682210.747299948,0.02156,0.01883,2020.24315295628,2020.24588295628,2917000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680315.152613886,680852.086911607,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,2917000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621675.848156982,682210.747299948,685511.502896465,723265.604229749,0.04069,0.02156,2020.24588295628,2020.26501295628,2917000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621675.848156982,682210.747299948,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,2917000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685511.502896465,723265.604229749,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,2917000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685511.502896465,723265.604229749,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,2917000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647350.459276012,735688.363885442,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,2917000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647350.459276012,735688.363885442,647705.733435273,735022.108229983,0.000293000000000002,0,2020.20132579235,2020.20161879235,2917000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,536,0.000567049179876843,647705.733435273,735022.108229983,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,2917000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647705.733435273,735022.108229983,647763.600232392,735021.298434189,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,2917000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
542,537,0.0000230491798768467,647763.600232392,735021.298434189,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,2917000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,543,0.00273,647763.600232392,735021.298434189,643771.84236251,738512.816699055,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,2917000,Liège,Liège,4000,4053,Liège,Liège,4000,4053
543,538,0.0000250491798768418,643771.84236251,738512.816699055,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,2917000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643771.84236251,738512.816699055,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,2917000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,724131.122220437,565200.305656635,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,2917000,West-Vlaanderen,West-Vlaanderen,8370,8908,West-Vlaanderen,West-Vlaanderen,8370,8908
548,549,0.02019,724131.122220437,565200.305656635,724723.46252907,565208.407312804,0.02019,0,2020.20930312022,2020.22949312022,2917000,West-Vlaanderen,NA,8370,8370,West-Vlaanderen,NA,8370,8370
549,545,0.0000150000000000011,724723.46252907,565208.407312804,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,2917000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724723.46252907,565208.407312804,667974.254437374,594312.870050735,0.02839,0.02019,2020.22949312022,2020.23769312022,2917000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667974.254437374,594312.870050735,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,2917000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667974.254437374,594312.870050735,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,2917000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,654796.295513313,741385.726156372,653253.786549952,737240.456133141,0.044038,0,2020.13901510929,2020.18305310929,2917000,Liège,Liège,4683,4041,Liège,Liège,4683,4041
559,561,0.000338000000000005,654796.295513313,741385.726156372,654951.342560879,741722.844778299,0.000338000000000005,0,2020.13901510929,2020.13935310929,2917000,Liège,Liège,4683,4683,Liège,Liège,4683,4683
560,551,0.000007000000000007,653253.786549952,737240.456133141,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,2917000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
