node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,420,0.006812,683962.259832905,661292.054256113,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,1279000,VlaamsBrabant,Bruxelles,1910,1000,VlaamsBrabant,Bruxelles,1910,1000
435,436,0.00236,683962.259832905,661292.054256113,677362.762274915,675684.239000937,0.054344,0.051984,2020.15712239891,2020.15948239891,1279000,VlaamsBrabant,VlaamsBrabant,1910,3010,VlaamsBrabant,VlaamsBrabant,1910,3010
436,437,0.00237,677362.762274915,675684.239000937,677883.092342234,673022.170581571,0.056714,0.054344,2020.15948239891,2020.16185239891,1279000,VlaamsBrabant,VlaamsBrabant,3010,3012,VlaamsBrabant,VlaamsBrabant,3010,3012
436,421,0.015381,677362.762274915,675684.239000937,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,1279000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,677883.092342234,673022.170581571,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,1279000,VlaamsBrabant,VlaamsBrabant,3012,3010,VlaamsBrabant,VlaamsBrabant,3012,3010
437,438,0.00243,677883.092342234,673022.170581571,679358.647285793,670067.776419671,0.059144,0.056714,2020.16185239891,2020.16428239891,1279000,VlaamsBrabant,VlaamsBrabant,3012,3020,VlaamsBrabant,VlaamsBrabant,3012,3020
438,423,0.010581,679358.647285793,670067.776419671,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,1279000,VlaamsBrabant,Limburg,3020,3910,VlaamsBrabant,Limburg,3020,3910
438,439,0.00236,679358.647285793,670067.776419671,677362.762274915,675684.239000937,0.061504,0.059144,2020.16428239891,2020.16664239891,1279000,VlaamsBrabant,VlaamsBrabant,3020,3010,VlaamsBrabant,VlaamsBrabant,3020,3010
439,424,0.0000239999999999962,677362.762274915,675684.239000937,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,1279000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677362.762274915,675684.239000937,683704.113084593,683282.593626071,0.083804,0.061504,2020.16664239891,2020.18894239891,1279000,VlaamsBrabant,VlaamsBrabant,3010,3200,VlaamsBrabant,VlaamsBrabant,3010,3200
440,441,0.04601,683704.113084593,683282.593626071,674195.965097145,740211.829371448,0.129814,0.083804,2020.18894239891,2020.23495239891,1279000,VlaamsBrabant,Limburg,3200,NA,VlaamsBrabant,Limburg,3200,NA
440,425,0.048762,683704.113084593,683282.593626071,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,1279000,VlaamsBrabant,VlaamsBrabant,3200,3293,VlaamsBrabant,VlaamsBrabant,3200,3293
441,426,0.002752,674195.965097145,740211.829371448,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,1279000,Limburg,Limburg,NA,3680,Limburg,Limburg,NA,3680
441,427,0.0000199999999999922,674195.965097145,740211.829371448,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,1279000,Limburg,Limburg,NA,3740,Limburg,Limburg,NA,3740
445,442,0.042244,709470.387474285,666179.567102979,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,1279000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,709470.387474285,666179.567102979,709459.126602231,666169.218075847,0.000890000000000002,0,2020.19819315847,2020.19908315847,1279000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
446,443,0.0413532404398546,709459.126602231,666169.218075847,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,1279000,Antwerpen,Limburg,2520,3582,Antwerpen,Limburg,2520,3582
446,444,0.0440862404398546,709459.126602231,666169.218075847,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,1279000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
454,447,0.042397,684679.681119274,680572.031099785,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,6395000,VlaamsBrabant,Limburg,3200,3980,VlaamsBrabant,Limburg,3200,3980
454,455,0.000329999999999997,684679.681119274,680572.031099785,684518.373968615,681148.661234577,0.000329999999999997,0,2020.20077239891,2020.20110239891,6395000,VlaamsBrabant,VlaamsBrabant,3200,3200,VlaamsBrabant,VlaamsBrabant,3200,3200
455,448,0.042067,684518.373968615,681148.661234577,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,6395000,VlaamsBrabant,VlaamsBrabant,3200,3200,VlaamsBrabant,VlaamsBrabant,3200,3200
455,456,0.02322,684518.373968615,681148.661234577,692685.098322328,602582.001209807,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,6395000,VlaamsBrabant,Oost-Vlaanderen,3200,9000,VlaamsBrabant,Oost-Vlaanderen,3200,9000
456,449,0.018847,692685.098322328,602582.001209807,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,6395000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692685.098322328,602582.001209807,692666.052868569,602019.980485292,0.02598,0.02355,2020.22432239891,2020.22675239891,6395000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692666.052868569,602019.980485292,691312.876978971,607775.817582927,0.03447,0.02598,2020.22675239891,2020.23524239891,6395000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
457,450,0.0000229999999999918,692666.052868569,602019.980485292,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,6395000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,691312.876978971,607775.817582927,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,6395000,Oost-Vlaanderen,Hainaut,9050,7850,Oost-Vlaanderen,Hainaut,9050,7850
458,459,0.00244,691312.876978971,607775.817582927,691808.299849232,614593.359300465,0.03691,0.03447,2020.23524239891,2020.23768239891,6395000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9270,Oost-Vlaanderen,Oost-Vlaanderen,9050,9270
459,451,0.0000219999999999942,691808.299849232,614593.359300465,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,6395000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,691808.299849232,614593.359300465,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,6395000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,664096.538792669,684299.462274478,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,1279000,VlaamsBrabant,Limburg,3320,3583,VlaamsBrabant,Limburg,3320,3583
475,476,0.000348999999999988,664096.538792669,684299.462274478,664684.102058326,685133.030156222,0.000348999999999988,0,2020.16360595628,2020.16395495628,1279000,VlaamsBrabant,VlaamsBrabant,3320,3320,VlaamsBrabant,VlaamsBrabant,3320,3320
476,479,0.023478,664684.102058326,685133.030156222,667865.330489999,676933.117946135,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,1279000,VlaamsBrabant,VlaamsBrabant,3320,3360,VlaamsBrabant,VlaamsBrabant,3320,3360
476,477,0.0000280000000000002,664684.102058326,685133.030156222,664634.466598683,685644.951542098,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,1279000,VlaamsBrabant,VlaamsBrabant,3320,3320,VlaamsBrabant,VlaamsBrabant,3320,3320
477,461,0.0791865792399178,664634.466598683,685644.951542098,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,1279000,VlaamsBrabant,VlaamsBrabant,3320,3300,VlaamsBrabant,VlaamsBrabant,3320,3300
477,478,0.11623,664634.466598683,685644.951542098,660449.227254303,662795.427326821,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,1279000,VlaamsBrabant,VlaamsBrabant,3320,3090,VlaamsBrabant,VlaamsBrabant,3320,3090
478,462,0.0640495792399178,660449.227254303,662795.427326821,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,1279000,VlaamsBrabant,Hainaut,3090,7870,VlaamsBrabant,Hainaut,3090,7870
478,463,0.0667815792399177,660449.227254303,662795.427326821,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,1279000,VlaamsBrabant,Antwerpen,3090,2290,VlaamsBrabant,Antwerpen,3090,2290
479,464,0.0420745792399178,667865.330489999,676933.117946135,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,1279000,VlaamsBrabant,VlaamsBrabant,3360,3040,VlaamsBrabant,VlaamsBrabant,3360,3040
479,480,0.00343000000000002,667865.330489999,676933.117946135,669189.221530871,674428.257031733,0.027257,0.023827,2020.18743295628,2020.19086295628,1279000,VlaamsBrabant,VlaamsBrabant,3360,3053,VlaamsBrabant,VlaamsBrabant,3360,3053
480,483,0.01403,669189.221530871,674428.257031733,678041.233947198,678579.253749706,0.041287,0.027257,2020.19086295628,2020.20489295628,1279000,VlaamsBrabant,VlaamsBrabant,3053,3220,VlaamsBrabant,VlaamsBrabant,3053,3220
480,481,0.043558,669189.221530871,674428.257031733,638714.341852749,728520.957167338,0.070815,0.027257,2020.19086295628,2020.23442095628,1279000,VlaamsBrabant,Liège,3053,4121,VlaamsBrabant,Liège,3053,4121
481,465,0.0306065792399177,638714.341852749,728520.957167338,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,1279000,Liège,Liège,4121,4130,Liège,Liège,4121,4130
481,482,0.000532000000000005,638714.341852749,728520.957167338,638259.517129306,727729.014341824,0.071347,0.070815,2020.23442095628,2020.23495295628,1279000,Liège,Liège,4121,4121,Liège,Liège,4121,4121
482,466,0.0109485792399178,638259.517129306,727729.014341824,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,1279000,Liège,Liège,4121,4121,Liège,Liège,4121,4121
482,467,0.000019579239917758,638259.517129306,727729.014341824,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,1279000,Liège,Limburg,4121,3630,Liège,Limburg,4121,3630
483,468,0.0410085792399178,678041.233947198,678579.253749706,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,1279000,VlaamsBrabant,VlaamsBrabant,3220,3000,VlaamsBrabant,VlaamsBrabant,3220,3000
483,484,0.00820000000000001,678041.233947198,678579.253749706,685571.795233169,691942.765901026,0.049487,0.041287,2020.20489295628,2020.21309295628,1279000,VlaamsBrabant,VlaamsBrabant,3220,3270,VlaamsBrabant,VlaamsBrabant,3220,3270
484,485,0.01122,685571.795233169,691942.765901026,672581.457963828,706341.792656154,0.060707,0.049487,2020.21309295628,2020.22431295628,1279000,VlaamsBrabant,Limburg,3270,3850,VlaamsBrabant,Limburg,3270,3850
484,469,0.0000215792399177461,685571.795233169,691942.765901026,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,1279000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,672581.457963828,706341.792656154,675482.042270831,707986.023912822,0.063147,0.060707,2020.22431295628,2020.22675295628,1279000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
485,487,0.00516999999999999,672581.457963828,706341.792656154,669673.657176704,706399.313529946,0.065877,0.060707,2020.22431295628,2020.22948295628,1279000,Limburg,Limburg,3850,3803,Limburg,Limburg,3850,3803
486,470,0.0000225792399177471,675482.042270831,707986.023912822,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1279000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675482.042270831,707986.023912822,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1279000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,669673.657176704,706399.313529946,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,1279000,Limburg,Limburg,3803,3800,Limburg,Limburg,3803,3800
487,488,0.01093,669673.657176704,706399.313529946,678066.349049842,702675.42144968,0.076807,0.065877,2020.22948295628,2020.24041295628,1279000,Limburg,VlaamsBrabant,3803,3450,Limburg,VlaamsBrabant,3803,3450
488,474,0.0000235792399177481,678066.349049842,702675.42144968,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,1279000,VlaamsBrabant,VlaamsBrabant,3450,3012,VlaamsBrabant,VlaamsBrabant,3450,3012
488,473,0.0246145792399177,678066.349049842,702675.42144968,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,1279000,VlaamsBrabant,Limburg,3450,3510,VlaamsBrabant,Limburg,3450,3510
507,508,0.00541999999999999,671789.566489649,690861.062623099,675406.681520919,625588.948348503,0.00541999999999999,0,2020.15620287978,2020.16162287978,1279000,VlaamsBrabant,Oost-Vlaanderen,3380,9450,VlaamsBrabant,Oost-Vlaanderen,3380,9450
507,514,0.00233999999999999,671789.566489649,690861.062623099,673212.875277225,678291.711459102,0.00233999999999999,0,2020.15620287978,2020.15854287978,1279000,VlaamsBrabant,VlaamsBrabant,3380,3360,VlaamsBrabant,VlaamsBrabant,3380,3360
508,512,0.0000200000000000061,675406.681520919,625588.948348503,675729.833388711,623551.735020215,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,1279000,Oost-Vlaanderen,Oost-Vlaanderen,9450,9450,Oost-Vlaanderen,Oost-Vlaanderen,9450,9450
508,509,0.02128,675406.681520919,625588.948348503,673186.810451061,615516.420423157,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,1279000,Oost-Vlaanderen,Oost-Vlaanderen,9450,9550,Oost-Vlaanderen,Oost-Vlaanderen,9450,9550
509,510,0.04398,673186.810451061,615516.420423157,681167.739766933,591872.829870121,0.07068,0.0267,2020.18290287978,2020.22688287978,1279000,Oost-Vlaanderen,Oost-Vlaanderen,9550,9770,Oost-Vlaanderen,Oost-Vlaanderen,9550,9770
509,511,0.001559,673186.810451061,615516.420423157,676105.793341349,590102.450804762,0.028259,0.0267,2020.18290287978,2020.18446187978,1279000,Oost-Vlaanderen,Oost-Vlaanderen,9550,9771,Oost-Vlaanderen,Oost-Vlaanderen,9550,9771
510,489,0.021751,681167.739766933,591872.829870121,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,1279000,Oost-Vlaanderen,West-Vlaanderen,9770,8647,Oost-Vlaanderen,West-Vlaanderen,9770,8647
510,490,0.016287,681167.739766933,591872.829870121,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,1279000,Oost-Vlaanderen,VlaamsBrabant,9770,3010,Oost-Vlaanderen,VlaamsBrabant,9770,3010
511,491,0.058708,676105.793341349,590102.450804762,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,1279000,Oost-Vlaanderen,West-Vlaanderen,9771,8820,Oost-Vlaanderen,West-Vlaanderen,9771,8820
511,492,0.064172,676105.793341349,590102.450804762,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,1279000,Oost-Vlaanderen,West-Vlaanderen,9771,8530,Oost-Vlaanderen,West-Vlaanderen,9771,8530
512,493,0.035079,675729.833388711,623551.735020215,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,1279000,Oost-Vlaanderen,Liège,9450,4671,Oost-Vlaanderen,Liège,9450,4671
512,513,0.01593,675729.833388711,623551.735020215,679272.283262568,578308.097983314,0.02137,0.00544,2020.16164287978,2020.17757287978,1279000,Oost-Vlaanderen,West-Vlaanderen,9450,8710,Oost-Vlaanderen,West-Vlaanderen,9450,8710
513,494,0.0000229999999999675,679272.283262568,578308.097983314,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,1279000,West-Vlaanderen,BrabantWallon,8710,1330,West-Vlaanderen,BrabantWallon,8710,1330
513,495,0.0000229999999999675,679272.283262568,578308.097983314,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,1279000,West-Vlaanderen,West-Vlaanderen,8710,8780,West-Vlaanderen,West-Vlaanderen,8710,8780
514,520,0.002099,673212.875277225,678291.711459102,673835.637743175,679614.98650513,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,1279000,VlaamsBrabant,VlaamsBrabant,3360,3212,VlaamsBrabant,VlaamsBrabant,3360,3212
514,515,0.005623,673212.875277225,678291.711459102,671073.940392548,663513.691258568,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,1279000,VlaamsBrabant,VlaamsBrabant,3360,3061,VlaamsBrabant,VlaamsBrabant,3360,3061
515,518,0.005497,671073.940392548,663513.691258568,670208.890576532,655900.843218234,0.01346,0.007963,2020.16416587978,2020.16966287978,1279000,VlaamsBrabant,Bruxelles,3061,1150,VlaamsBrabant,Bruxelles,3061,1150
515,516,0.00822700000000001,671073.940392548,663513.691258568,673190.967271419,658604.686279565,0.01619,0.007963,2020.16416587978,2020.17239287978,1279000,VlaamsBrabant,VlaamsBrabant,3061,1930,VlaamsBrabant,VlaamsBrabant,3061,1930
516,496,0.00247099999999997,673190.967271419,658604.686279565,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,1279000,VlaamsBrabant,Limburg,1930,3620,VlaamsBrabant,Limburg,1930,3620
516,517,0.00244,673190.967271419,658604.686279565,671202.453831327,680502.654115055,0.01863,0.01619,2020.17239287978,2020.17483287978,1279000,VlaamsBrabant,VlaamsBrabant,1930,3360,VlaamsBrabant,VlaamsBrabant,1930,3360
517,497,0.0000309999999999755,671202.453831327,680502.654115055,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,1279000,VlaamsBrabant,VlaamsBrabant,3360,3001,VlaamsBrabant,VlaamsBrabant,3360,3001
517,498,0.0000309999999999755,671202.453831327,680502.654115055,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,1279000,VlaamsBrabant,Oost-Vlaanderen,3360,9250,VlaamsBrabant,Oost-Vlaanderen,3360,9250
518,501,0.00246799999999997,670208.890576532,655900.843218234,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,1279000,Bruxelles,Antwerpen,1150,2000,Bruxelles,Antwerpen,1150,2000
518,519,0.00244,670208.890576532,655900.843218234,671202.453831327,680502.654115055,0.0159,0.01346,2020.16966287978,2020.17210287978,1279000,Bruxelles,VlaamsBrabant,1150,3360,Bruxelles,VlaamsBrabant,1150,3360
519,499,0.0000279999999999725,671202.453831327,680502.654115055,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,1279000,VlaamsBrabant,VlaamsBrabant,3360,3210,VlaamsBrabant,VlaamsBrabant,3360,3210
519,500,0.0000279999999999725,671202.453831327,680502.654115055,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,1279000,VlaamsBrabant,Bruxelles,3360,1000,VlaamsBrabant,Bruxelles,3360,1000
520,521,0.005991,673835.637743175,679614.98650513,677946.418371554,676728.139050253,0.01043,0.004439,2020.16064187978,2020.16663287978,1279000,VlaamsBrabant,VlaamsBrabant,3212,3220,VlaamsBrabant,VlaamsBrabant,3212,3220
520,522,0.009021,673835.637743175,679614.98650513,674858.972984539,676386.71217494,0.01346,0.004439,2020.16064187978,2020.16966287978,1279000,VlaamsBrabant,VlaamsBrabant,3212,3010,VlaamsBrabant,VlaamsBrabant,3212,3010
521,503,0.0000339999999999785,677946.418371554,676728.139050253,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,1279000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,677946.418371554,676728.139050253,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,1279000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,674858.972984539,676386.71217494,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,1279000,VlaamsBrabant,West-Vlaanderen,3010,8560,VlaamsBrabant,West-Vlaanderen,3010,8560
522,523,0.00244,674858.972984539,676386.71217494,671202.453831327,680502.654115055,0.0159,0.01346,2020.16966287978,2020.17210287978,1279000,VlaamsBrabant,VlaamsBrabant,3010,3360,VlaamsBrabant,VlaamsBrabant,3010,3360
523,505,0.0000279999999999725,671202.453831327,680502.654115055,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,1279000,VlaamsBrabant,VlaamsBrabant,3360,3000,VlaamsBrabant,VlaamsBrabant,3360,3000
523,504,0.0000279999999999725,671202.453831327,680502.654115055,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,1279000,VlaamsBrabant,Antwerpen,3360,2820,VlaamsBrabant,Antwerpen,3360,2820
530,524,0.002453,668836.625632149,688649.467148133,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,1279000,VlaamsBrabant,VlaamsBrabant,3300,3360,VlaamsBrabant,VlaamsBrabant,3300,3360
530,531,0.00516999999999999,668836.625632149,688649.467148133,688596.331463517,707432.838460661,0.00516999999999999,0,2020.22432295628,2020.22949295628,1279000,VlaamsBrabant,Limburg,3300,3560,VlaamsBrabant,Limburg,3300,3560
531,525,0.0000145792399177391,688596.331463517,707432.838460661,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,1279000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688596.331463517,707432.838460661,620799.775632515,684214.593125847,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,1279000,Limburg,Namur,3560,5100,Limburg,Namur,3560,5100
532,533,0.00273,620799.775632515,684214.593125847,621624.358377193,682165.150854202,0.02156,0.01883,2020.24315295628,2020.24588295628,1279000,Namur,Namur,5100,5170,Namur,Namur,5100,5170
532,526,0.0000165792399177411,620799.775632515,684214.593125847,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,1279000,Namur,VlaamsBrabant,5100,3220,Namur,VlaamsBrabant,5100,3220
533,534,0.01913,621624.358377193,682165.150854202,685687.141230459,723270.963270035,0.04069,0.02156,2020.24588295628,2020.26501295628,1279000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621624.358377193,682165.150854202,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,1279000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685687.141230459,723270.963270035,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,1279000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685687.141230459,723270.963270035,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,1279000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647892.850749829,734785.184643926,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,1279000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
540,541,0.000293000000000002,647892.850749829,734785.184643926,647642.684702548,735080.739912047,0.000293000000000002,0,2020.20132579235,2020.20161879235,1279000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,536,0.000567049179876843,647642.684702548,735080.739912047,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,1279000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647642.684702548,735080.739912047,647491.920282629,735100.417433676,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,1279000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
542,537,0.0000230491798768467,647491.920282629,735100.417433676,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,1279000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,543,0.00273,647491.920282629,735100.417433676,647217.408370983,735281.045059206,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,1279000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
543,538,0.0000250491798768418,647217.408370983,735281.045059206,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,1279000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,539,0.0546700491798768,647217.408370983,735281.045059206,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,1279000,Liège,Liège,4020,4430,Liège,Liège,4020,4430
548,544,0.042063,670697.634674146,540150.357598967,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,1279000,West-Vlaanderen,West-Vlaanderen,8908,8908,West-Vlaanderen,West-Vlaanderen,8908,8908
548,549,0.02019,670697.634674146,540150.357598967,724706.741996841,565172.593990308,0.02019,0,2020.20930312022,2020.22949312022,1279000,West-Vlaanderen,NA,8908,8370,West-Vlaanderen,NA,8908,8370
549,545,0.0000150000000000011,724706.741996841,565172.593990308,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,1279000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724706.741996841,565172.593990308,667984.198723934,594322.525206801,0.02839,0.02019,2020.22949312022,2020.23769312022,1279000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667984.198723934,594322.525206801,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,1279000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667984.198723934,594322.525206801,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,1279000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,642797.329931963,744255.104342525,653190.537079487,736926.030023269,0.044038,0,2020.13901510929,2020.18305310929,1279000,Liège,Liège,4870,4041,Liège,Liège,4870,4041
559,561,0.000338000000000005,642797.329931963,744255.104342525,642833.588172514,744306.054425319,0.000338000000000005,0,2020.13901510929,2020.13935310929,1279000,Liège,Liège,4870,4870,Liège,Liège,4870,4870
560,551,0.000007000000000007,653190.537079487,736926.030023269,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,1279000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653190.537079487,736926.030023269,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,1279000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
