node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,420,0.006812,678079.349402414,679633.720501732,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,4636000,VlaamsBrabant,Bruxelles,3220,1000,VlaamsBrabant,Bruxelles,3220,1000
435,436,0.00236,678079.349402414,679633.720501732,677326.352387531,675906.789575261,0.054344,0.051984,2020.15712239891,2020.15948239891,4636000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
436,437,0.00237,677326.352387531,675906.789575261,676690.194642866,679386.755378858,0.056714,0.054344,2020.15948239891,2020.16185239891,4636000,VlaamsBrabant,VlaamsBrabant,3010,3210,VlaamsBrabant,VlaamsBrabant,3010,3210
436,421,0.015381,677326.352387531,675906.789575261,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,4636000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,676690.194642866,679386.755378858,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,4636000,VlaamsBrabant,VlaamsBrabant,3210,3010,VlaamsBrabant,VlaamsBrabant,3210,3010
437,438,0.00243,676690.194642866,679386.755378858,677394.254177882,679361.52208002,0.059144,0.056714,2020.16185239891,2020.16428239891,4636000,VlaamsBrabant,VlaamsBrabant,3210,3210,VlaamsBrabant,VlaamsBrabant,3210,3210
438,423,0.010581,677394.254177882,679361.52208002,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,4636000,VlaamsBrabant,Limburg,3210,3910,VlaamsBrabant,Limburg,3210,3910
438,439,0.00236,677394.254177882,679361.52208002,677326.352387531,675906.789575261,0.061504,0.059144,2020.16428239891,2020.16664239891,4636000,VlaamsBrabant,VlaamsBrabant,3210,3010,VlaamsBrabant,VlaamsBrabant,3210,3010
439,424,0.0000239999999999962,677326.352387531,675906.789575261,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,4636000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677326.352387531,675906.789575261,676078.444373721,676676.908364951,0.083804,0.061504,2020.16664239891,2020.18894239891,4636000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
440,441,0.04601,676078.444373721,676676.908364951,672981.848543077,735904.868403462,0.129814,0.083804,2020.18894239891,2020.23495239891,4636000,VlaamsBrabant,Limburg,3010,3740,VlaamsBrabant,Limburg,3010,3740
440,425,0.048762,676078.444373721,676676.908364951,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,4636000,VlaamsBrabant,VlaamsBrabant,3010,3293,VlaamsBrabant,VlaamsBrabant,3010,3293
441,426,0.002752,672981.848543077,735904.868403462,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,4636000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672981.848543077,735904.868403462,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,4636000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,724228.260392286,681757.352845022,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,4636000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,724228.260392286,681757.352845022,724215.247557693,681745.269605503,0.000890000000000002,0,2020.19819315847,2020.19908315847,4636000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,724215.247557693,681745.269605503,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,4636000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,724215.247557693,681745.269605503,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,4636000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,691369.281041407,611901.422682238,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,23180000,Oost-Vlaanderen,Limburg,9070,3980,Oost-Vlaanderen,Limburg,9070,3980
454,455,0.000329999999999997,691369.281041407,611901.422682238,691391.167738747,611865.800372528,0.000329999999999997,0,2020.20077239891,2020.20110239891,23180000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9070,Oost-Vlaanderen,Oost-Vlaanderen,9070,9070
455,448,0.042067,691391.167738747,611865.800372528,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,23180000,Oost-Vlaanderen,VlaamsBrabant,9070,3200,Oost-Vlaanderen,VlaamsBrabant,9070,3200
455,456,0.02322,691391.167738747,611865.800372528,691490.09101814,607033.770092292,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,23180000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9050,Oost-Vlaanderen,Oost-Vlaanderen,9070,9050
456,449,0.018847,691490.09101814,607033.770092292,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,23180000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
456,457,0.00243,691490.09101814,607033.770092292,692664.24335907,602052.639008457,0.02598,0.02355,2020.22432239891,2020.22675239891,23180000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
457,458,0.00849,692664.24335907,602052.639008457,691966.847511027,612395.0892955,0.03447,0.02598,2020.22675239891,2020.23524239891,23180000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
457,450,0.0000229999999999918,692664.24335907,602052.639008457,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,23180000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,691966.847511027,612395.0892955,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,23180000,Oost-Vlaanderen,Hainaut,9270,7850,Oost-Vlaanderen,Hainaut,9270,7850
458,459,0.00244,691966.847511027,612395.0892955,691610.128624267,613890.92507208,0.03691,0.03447,2020.23524239891,2020.23768239891,23180000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
459,451,0.0000219999999999942,691610.128624267,613890.92507208,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,23180000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,691610.128624267,613890.92507208,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,23180000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,690234.857050688,707068.980917389,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,4636000,Limburg,Limburg,3560,3583,Limburg,Limburg,3560,3583
475,476,0.000348999999999988,690234.857050688,707068.980917389,666850.012348036,673864.36567629,0.000348999999999988,0,2020.16360595628,2020.16395495628,4636000,Limburg,VlaamsBrabant,3560,3053,Limburg,VlaamsBrabant,3560,3053
476,479,0.023478,666850.012348036,673864.36567629,668721.450540283,668398.887523479,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,4636000,VlaamsBrabant,VlaamsBrabant,3053,3040,VlaamsBrabant,VlaamsBrabant,3053,3040
476,477,0.0000280000000000002,666850.012348036,673864.36567629,666940.072637448,673803.265519446,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,4636000,VlaamsBrabant,VlaamsBrabant,3053,3053,VlaamsBrabant,VlaamsBrabant,3053,3053
477,461,0.0791865792399178,666940.072637448,673803.265519446,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,4636000,VlaamsBrabant,VlaamsBrabant,3053,3300,VlaamsBrabant,VlaamsBrabant,3053,3300
477,478,0.11623,666940.072637448,673803.265519446,712903.953569899,671879.022466781,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,4636000,VlaamsBrabant,Antwerpen,3053,2242,VlaamsBrabant,Antwerpen,3053,2242
478,462,0.0640495792399178,712903.953569899,671879.022466781,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,4636000,Antwerpen,Hainaut,2242,7870,Antwerpen,Hainaut,2242,7870
478,463,0.0667815792399177,712903.953569899,671879.022466781,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,4636000,Antwerpen,Antwerpen,2242,2290,Antwerpen,Antwerpen,2242,2290
479,464,0.0420745792399178,668721.450540283,668398.887523479,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,4636000,VlaamsBrabant,VlaamsBrabant,3040,3040,VlaamsBrabant,VlaamsBrabant,3040,3040
479,480,0.00343000000000002,668721.450540283,668398.887523479,668647.1248651,668531.393700626,0.027257,0.023827,2020.18743295628,2020.19086295628,4636000,VlaamsBrabant,VlaamsBrabant,3040,3040,VlaamsBrabant,VlaamsBrabant,3040,3040
480,483,0.01403,668647.1248651,668531.393700626,668002.839179362,670832.102776003,0.041287,0.027257,2020.19086295628,2020.20489295628,4636000,VlaamsBrabant,VlaamsBrabant,3040,3050,VlaamsBrabant,VlaamsBrabant,3040,3050
480,481,0.043558,668647.1248651,668531.393700626,683034.60159428,741092.036386104,0.070815,0.027257,2020.19086295628,2020.23442095628,4636000,VlaamsBrabant,Limburg,3040,3630,VlaamsBrabant,Limburg,3040,3630
481,465,0.0306065792399177,683034.60159428,741092.036386104,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,4636000,Limburg,Liège,3630,4130,Limburg,Liège,3630,4130
481,482,0.000532000000000005,683034.60159428,741092.036386104,683235.221789725,741044.680083175,0.071347,0.070815,2020.23442095628,2020.23495295628,4636000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
482,466,0.0109485792399178,683235.221789725,741044.680083175,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,4636000,Limburg,Liège,3630,4121,Limburg,Liège,3630,4121
482,467,0.000019579239917758,683235.221789725,741044.680083175,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,4636000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
483,468,0.0410085792399178,668002.839179362,670832.102776003,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,4636000,VlaamsBrabant,VlaamsBrabant,3050,3000,VlaamsBrabant,VlaamsBrabant,3050,3000
483,484,0.00820000000000001,668002.839179362,670832.102776003,685428.659968376,691758.265510419,0.049487,0.041287,2020.20489295628,2020.21309295628,4636000,VlaamsBrabant,VlaamsBrabant,3050,3270,VlaamsBrabant,VlaamsBrabant,3050,3270
484,485,0.01122,685428.659968376,691758.265510419,672989.259705279,702175.117595007,0.060707,0.049487,2020.21309295628,2020.22431295628,4636000,VlaamsBrabant,VlaamsBrabant,3270,3440,VlaamsBrabant,VlaamsBrabant,3270,3440
484,469,0.0000215792399177461,685428.659968376,691758.265510419,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,4636000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,672989.259705279,702175.117595007,672190.190541431,699281.53316695,0.063147,0.060707,2020.22431295628,2020.22675295628,4636000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
485,487,0.00516999999999999,672989.259705279,702175.117595007,672445.967704732,711274.269350631,0.065877,0.060707,2020.22431295628,2020.22948295628,4636000,VlaamsBrabant,Limburg,3440,3800,VlaamsBrabant,Limburg,3440,3800
486,470,0.0000225792399177471,672190.190541431,699281.53316695,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4636000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
486,471,0.0000225792399177471,672190.190541431,699281.53316695,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4636000,VlaamsBrabant,Limburg,3440,3850,VlaamsBrabant,Limburg,3440,3850
487,472,0.0000245792399177491,672445.967704732,711274.269350631,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,4636000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,672445.967704732,711274.269350631,679170.333093522,714562.292962808,0.076807,0.065877,2020.22948295628,2020.24041295628,4636000,Limburg,Limburg,3800,3500,Limburg,Limburg,3800,3500
488,474,0.0000235792399177481,679170.333093522,714562.292962808,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,4636000,Limburg,VlaamsBrabant,3500,3012,Limburg,VlaamsBrabant,3500,3012
488,473,0.0246145792399177,679170.333093522,714562.292962808,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,4636000,Limburg,Limburg,3500,3510,Limburg,Limburg,3500,3510
507,508,0.00541999999999999,678197.520205696,675413.577398078,678104.920770675,600419.394435931,0.00541999999999999,0,2020.15620287978,2020.16162287978,4636000,VlaamsBrabant,Oost-Vlaanderen,3220,9890,VlaamsBrabant,Oost-Vlaanderen,3220,9890
507,514,0.00233999999999999,678197.520205696,675413.577398078,676061.075963383,654811.770047764,0.00233999999999999,0,2020.15620287978,2020.15854287978,4636000,VlaamsBrabant,VlaamsBrabant,3220,1831,VlaamsBrabant,VlaamsBrabant,3220,1831
508,512,0.0000200000000000061,678104.920770675,600419.394435931,678164.783407285,600531.390159844,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,4636000,Oost-Vlaanderen,Oost-Vlaanderen,9890,9750,Oost-Vlaanderen,Oost-Vlaanderen,9890,9750
508,509,0.02128,678104.920770675,600419.394435931,678482.844483027,617489.212237409,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,4636000,Oost-Vlaanderen,Oost-Vlaanderen,9890,9420,Oost-Vlaanderen,Oost-Vlaanderen,9890,9420
509,510,0.04398,678482.844483027,617489.212237409,679490.070764244,646391.429088181,0.07068,0.0267,2020.18290287978,2020.22688287978,4636000,Oost-Vlaanderen,VlaamsBrabant,9420,1860,Oost-Vlaanderen,VlaamsBrabant,9420,1860
509,511,0.001559,678482.844483027,617489.212237409,681160.99748995,612306.875411231,0.028259,0.0267,2020.18290287978,2020.18446187978,4636000,Oost-Vlaanderen,Oost-Vlaanderen,9420,9860,Oost-Vlaanderen,Oost-Vlaanderen,9420,9860
510,489,0.021751,679490.070764244,646391.429088181,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,4636000,VlaamsBrabant,West-Vlaanderen,1860,8647,VlaamsBrabant,West-Vlaanderen,1860,8647
510,490,0.016287,679490.070764244,646391.429088181,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,4636000,VlaamsBrabant,VlaamsBrabant,1860,3010,VlaamsBrabant,VlaamsBrabant,1860,3010
511,491,0.058708,681160.99748995,612306.875411231,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,4636000,Oost-Vlaanderen,West-Vlaanderen,9860,8820,Oost-Vlaanderen,West-Vlaanderen,9860,8820
511,492,0.064172,681160.99748995,612306.875411231,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,4636000,Oost-Vlaanderen,West-Vlaanderen,9860,8530,Oost-Vlaanderen,West-Vlaanderen,9860,8530
512,493,0.035079,678164.783407285,600531.390159844,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,4636000,Oost-Vlaanderen,Liège,9750,4671,Oost-Vlaanderen,Liège,9750,4671
512,513,0.01593,678164.783407285,600531.390159844,679466.953959621,577283.886317151,0.02137,0.00544,2020.16164287978,2020.17757287978,4636000,Oost-Vlaanderen,West-Vlaanderen,9750,8780,Oost-Vlaanderen,West-Vlaanderen,9750,8780
513,494,0.0000229999999999675,679466.953959621,577283.886317151,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,4636000,West-Vlaanderen,BrabantWallon,8780,1330,West-Vlaanderen,BrabantWallon,8780,1330
513,495,0.0000229999999999675,679466.953959621,577283.886317151,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,4636000,West-Vlaanderen,West-Vlaanderen,8780,8780,West-Vlaanderen,West-Vlaanderen,8780,8780
514,520,0.002099,676061.075963383,654811.770047764,675501.009684792,653456.78164152,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,4636000,VlaamsBrabant,Bruxelles,1831,1130,VlaamsBrabant,Bruxelles,1831,1130
514,515,0.005623,676061.075963383,654811.770047764,675544.677858073,659976.393776472,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,4636000,VlaamsBrabant,VlaamsBrabant,1831,1820,VlaamsBrabant,VlaamsBrabant,1831,1820
515,518,0.005497,675544.677858073,659976.393776472,670542.829093747,629437.772708469,0.01346,0.007963,2020.16416587978,2020.16966287978,4636000,VlaamsBrabant,VlaamsBrabant,1820,1760,VlaamsBrabant,VlaamsBrabant,1820,1760
515,516,0.00822700000000001,675544.677858073,659976.393776472,672523.772539867,678418.42969849,0.01619,0.007963,2020.16416587978,2020.17239287978,4636000,VlaamsBrabant,VlaamsBrabant,1820,3360,VlaamsBrabant,VlaamsBrabant,1820,3360
516,496,0.00247099999999997,672523.772539867,678418.42969849,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,4636000,VlaamsBrabant,Limburg,3360,3620,VlaamsBrabant,Limburg,3360,3620
516,517,0.00244,672523.772539867,678418.42969849,672633.931447743,672382.630116166,0.01863,0.01619,2020.17239287978,2020.17483287978,4636000,VlaamsBrabant,VlaamsBrabant,3360,3001,VlaamsBrabant,VlaamsBrabant,3360,3001
517,497,0.0000309999999999755,672633.931447743,672382.630116166,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,4636000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672633.931447743,672382.630116166,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,4636000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,670542.829093747,629437.772708469,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,4636000,VlaamsBrabant,Antwerpen,1760,2000,VlaamsBrabant,Antwerpen,1760,2000
518,519,0.00244,670542.829093747,629437.772708469,672633.931447743,672382.630116166,0.0159,0.01346,2020.16966287978,2020.17210287978,4636000,VlaamsBrabant,VlaamsBrabant,1760,3001,VlaamsBrabant,VlaamsBrabant,1760,3001
519,499,0.0000279999999999725,672633.931447743,672382.630116166,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,4636000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672633.931447743,672382.630116166,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,4636000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,675501.009684792,653456.78164152,678560.490745735,678025.809871076,0.01043,0.004439,2020.16064187978,2020.16663287978,4636000,Bruxelles,VlaamsBrabant,1130,3220,Bruxelles,VlaamsBrabant,1130,3220
520,522,0.009021,675501.009684792,653456.78164152,675307.632854876,661447.690310401,0.01346,0.004439,2020.16064187978,2020.16966287978,4636000,Bruxelles,VlaamsBrabant,1130,3070,Bruxelles,VlaamsBrabant,1130,3070
521,503,0.0000339999999999785,678560.490745735,678025.809871076,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,4636000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678560.490745735,678025.809871076,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,4636000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,675307.632854876,661447.690310401,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,4636000,VlaamsBrabant,West-Vlaanderen,3070,8560,VlaamsBrabant,West-Vlaanderen,3070,8560
522,523,0.00244,675307.632854876,661447.690310401,672633.931447743,672382.630116166,0.0159,0.01346,2020.16966287978,2020.17210287978,4636000,VlaamsBrabant,VlaamsBrabant,3070,3001,VlaamsBrabant,VlaamsBrabant,3070,3001
523,505,0.0000279999999999725,672633.931447743,672382.630116166,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,4636000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672633.931447743,672382.630116166,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,4636000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,666229.245520108,681287.724934674,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,4636000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,666229.245520108,681287.724934674,666997.868377666,681890.981931523,0.00516999999999999,0,2020.22432295628,2020.22949295628,4636000,VlaamsBrabant,VlaamsBrabant,3360,3370,VlaamsBrabant,VlaamsBrabant,3360,3370
531,525,0.0000145792399177391,666997.868377666,681890.981931523,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,4636000,VlaamsBrabant,Limburg,3370,3560,VlaamsBrabant,Limburg,3370,3560
531,532,0.01366,666997.868377666,681890.981931523,680299.044616007,680829.10289143,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,4636000,VlaamsBrabant,VlaamsBrabant,3370,3220,VlaamsBrabant,VlaamsBrabant,3370,3220
532,533,0.00273,680299.044616007,680829.10289143,622044.939017204,681970.406278255,0.02156,0.01883,2020.24315295628,2020.24588295628,4636000,VlaamsBrabant,Namur,3220,5150,VlaamsBrabant,Namur,3220,5150
532,526,0.0000165792399177411,680299.044616007,680829.10289143,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,4636000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,622044.939017204,681970.406278255,685528.57548939,723265.470094684,0.04069,0.02156,2020.24588295628,2020.26501295628,4636000,Namur,Limburg,5150,3520,Namur,Limburg,5150,3520
533,527,0.0000185792399177431,622044.939017204,681970.406278255,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,4636000,Namur,Namur,5150,5170,Namur,Namur,5150,5170
534,528,0.0000145792399177391,685528.57548939,723265.470094684,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,4636000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685528.57548939,723265.470094684,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,4636000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647847.250132159,734952.425205805,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,4636000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
540,541,0.000293000000000002,647847.250132159,734952.425205805,647807.174859801,734980.463165487,0.000293000000000002,0,2020.20132579235,2020.20161879235,4636000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,536,0.000567049179876843,647807.174859801,734980.463165487,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,4636000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647807.174859801,734980.463165487,651005.280731895,740395.310859627,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,4636000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,537,0.0000230491798768467,651005.280731895,740395.310859627,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,4636000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,651005.280731895,740395.310859627,650316.042288237,740375.092450985,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,4636000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
543,538,0.0000250491798768418,650316.042288237,740375.092450985,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,4636000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,539,0.0546700491798768,650316.042288237,740375.092450985,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,4636000,Liège,Liège,4020,4430,Liège,Liège,4020,4430
548,544,0.042063,723576.5248311,557048.850673488,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,4636000,NA,West-Vlaanderen,NA,8908,NA,West-Vlaanderen,NA,8908
548,549,0.02019,723576.5248311,557048.850673488,724712.021144688,565168.472546063,0.02019,0,2020.20930312022,2020.22949312022,4636000,NA,NA,NA,8370,NA,NA,NA,8370
549,545,0.0000150000000000011,724712.021144688,565168.472546063,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,4636000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724712.021144688,565168.472546063,667949.533938061,594298.245486101,0.02839,0.02019,2020.22949312022,2020.23769312022,4636000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667949.533938061,594298.245486101,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,4636000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667949.533938061,594298.245486101,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,4636000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,637100.374250899,709238.356804429,653257.833748455,737284.384387748,0.044038,0,2020.13901510929,2020.18305310929,4636000,Liège,Liège,4520,4041,Liège,Liège,4520,4041
559,561,0.000338000000000005,637100.374250899,709238.356804429,637160.726884434,709837.416605637,0.000338000000000005,0,2020.13901510929,2020.13935310929,4636000,Liège,Liège,4520,4520,Liège,Liège,4520,4520
560,551,0.000007000000000007,653257.833748455,737284.384387748,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,4636000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
