node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
562,553,0.00274225137005517,644779.610572023,749025.413791115,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,6742000,Liège,Liège,4652,4100,Liège,Liège,4652,4100
562,554,0.000010251370055156,644779.610572023,749025.413791115,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,6742000,Liège,Liège,4652,4630,Liège,Liège,4652,4630
563,555,0.00000725137005516685,616500.69441304,650742.957619347,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,6742000,Hainaut,Hainaut,6110,6110,Hainaut,Hainaut,6110,6110
563,564,0.00273,616500.69441304,650742.957619347,617789.91041873,651950.674177029,0.035838,0.033108,2020.17212310929,2020.17485310929,6742000,Hainaut,Hainaut,6110,6032,Hainaut,Hainaut,6110,6032
564,556,0.00274225137005517,617789.91041873,651950.674177029,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,6742000,Hainaut,Liège,6032,4550,Hainaut,Liège,6032,4550
564,565,0.00273,617789.91041873,651950.674177029,617789.91041873,651950.674177029,0.038568,0.035838,2020.17485310929,2020.17758310929,6742000,Hainaut,Hainaut,6032,6032,Hainaut,Hainaut,6032,6032
565,557,0.000012251370055158,617789.91041873,651950.674177029,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,6742000,Hainaut,Liège,6032,4841,Hainaut,Liège,6032,4841
565,558,0.0491922513700552,617789.91041873,651950.674177029,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,6742000,Hainaut,Hainaut,6032,6110,Hainaut,Hainaut,6032,6110
571,572,0.000229999999999994,724285.329844098,674093.499149675,724369.281165733,674125.522675126,0.000229999999999994,0,2020.17990299454,2020.18013299454,6742000,Antwerpen,Antwerpen,2960,2960,Antwerpen,Antwerpen,2960,2960
571,573,0.04959,724285.329844098,674093.499149675,705837.078162641,671183.288559982,0.04959,0,2020.17990299454,2020.22949299454,6742000,Antwerpen,Antwerpen,2960,2560,Antwerpen,Antwerpen,2960,2560
572,566,0.035714,724369.281165733,674125.522675126,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,6742000,Antwerpen,Antwerpen,2960,2310,Antwerpen,Antwerpen,2960,2310
572,567,0.065768644799975,724369.281165733,674125.522675126,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,6742000,Antwerpen,Antwerpen,2960,2930,Antwerpen,Antwerpen,2960,2930
573,568,0.000014644799975011,705837.078162641,671183.288559982,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,6742000,Antwerpen,Hainaut,2560,6250,Antwerpen,Hainaut,2560,6250
573,574,0.01093,705837.078162641,671183.288559982,705789.910931119,671150.731413738,0.06052,0.04959,2020.22949299454,2020.24042299454,6742000,Antwerpen,Antwerpen,2560,2560,Antwerpen,Antwerpen,2560,2560
574,569,0.00001364479997501,705789.910931119,671150.731413738,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,6742000,Antwerpen,Antwerpen,2560,2560,Antwerpen,Antwerpen,2560,2560
574,570,0.00274664479997501,705789.910931119,671150.731413738,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,6742000,Antwerpen,Antwerpen,2560,2560,Antwerpen,Antwerpen,2560,2560
579,580,0.000161999999999995,647842.054112971,750931.812780335,647844.366933515,750931.234158434,0.000161999999999995,0,2020.19729108197,2020.19745308197,6742000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
579,581,0.026742,647842.054112971,750931.812780335,653770.023814625,654531.882826406,0.026742,0,2020.19729108197,2020.22403308197,6742000,Liège,BrabantWallon,4650,1380,Liège,BrabantWallon,4650,1380
580,575,0.064842,647844.366933515,750931.234158434,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,6742000,Liège,Liège,4650,4130,Liège,Liège,4650,4130
580,576,0.048449,647844.366933515,750931.234158434,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,6742000,Liège,Liège,4650,4650,Liège,Liège,4650,4650
581,577,0.0000109999999999971,653770.023814625,654531.882826406,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,6742000,BrabantWallon,BrabantWallon,1380,1380,BrabantWallon,BrabantWallon,1380,1380
581,578,0.0000109999999999971,653770.023814625,654531.882826406,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,6742000,BrabantWallon,BrabantWallon,1380,1480,BrabantWallon,BrabantWallon,1380,1480
588,582,0.018599,652763.397496222,738566.769560266,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,6742000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
588,589,0.04074,652763.397496222,738566.769560266,651296.159217061,734364.307427244,0.04074,0,2020.17812231148,2020.21886231148,6742000,Liège,Liège,4040,4000,Liège,Liège,4040,4000
589,590,0.00244,651296.159217061,734364.307427244,651771.292796003,734145.53602091,0.04318,0.04074,2020.21886231148,2020.22130231148,6742000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
589,591,0.00244,651296.159217061,734364.307427244,651771.292796003,734145.53602091,0.04318,0.04074,2020.21886231148,2020.22130231148,6742000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
590,583,0.00000953005003646173,651771.292796003,734145.53602091,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6742000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
590,584,0.00000953005003646173,651771.292796003,734145.53602091,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6742000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
591,585,0.00000953005003646173,651771.292796003,734145.53602091,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6742000,Liège,Liège,4000,4250,Liège,Liège,4000,4250
591,592,0.02186,651771.292796003,734145.53602091,630917.876957416,732393.659077242,0.06504,0.04318,2020.22130231148,2020.24316231148,6742000,Liège,Liège,4000,4160,Liège,Liège,4000,4160
592,586,0.0000075300500364528,630917.876957416,732393.659077242,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,6742000,Liège,Liège,4160,4160,Liège,Liège,4160,4160
592,587,0.0164005300500365,630917.876957416,732393.659077242,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,6742000,Liège,Bruxelles,4160,1050,Liège,Bruxelles,4160,1050
598,593,0.0000290000000000012,641183.125963125,706610.439132729,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,6742000,Liège,Liège,4520,4520,Liège,Liège,4520,4520
598,599,0.05227,641183.125963125,706610.439132729,649303.713628419,740330.534916382,0.05227,0,2020.29505296721,2020.34732296721,6742000,Liège,Liège,4520,4020,Liège,Liège,4520,4020
599,600,0.0051,649303.713628419,740330.534916382,656735.867488085,730008.537534358,0.05737,0.05227,2020.34732296721,2020.35242296721,6742000,Liège,Liège,4020,4432,Liège,Liège,4020,4432
599,601,0.00237,649303.713628419,740330.534916382,649565.145269998,741074.704526824,0.05464,0.05227,2020.34732296721,2020.34969296721,6742000,Liège,Liège,4020,4610,Liège,Liège,4020,4610
600,594,0.000035530059813528,656735.867488085,730008.537534358,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,6742000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
600,595,0.000035530059813528,656735.867488085,730008.537534358,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,6742000,Liège,Liège,4432,4430,Liège,Liège,4432,4430
601,596,0.00823053005981353,649565.145269998,741074.704526824,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,6742000,Liège,Liège,4610,4120,Liège,Liège,4610,4120
601,597,0.000033530059813526,649565.145269998,741074.704526824,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,6742000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
606,607,0.00244,648099.029708895,716882.002526055,651691.486932288,738024.904235998,0.00244,0,2020.17514262842,2020.17758262842,6742000,Liège,Liège,4357,4040,Liège,Liège,4357,4040
606,608,0.00244,648099.029708895,716882.002526055,651691.486932288,738024.904235998,0.00244,0,2020.17514262842,2020.17758262842,6742000,Liège,Liège,4357,4040,Liège,Liège,4357,4040
607,602,0.000013,651691.486932288,738024.904235998,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,6742000,Liège,Liège,4040,4910,Liège,Liège,4040,4910
607,603,0.000013,651691.486932288,738024.904235998,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,6742000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
608,604,0.000013,651691.486932288,738024.904235998,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,6742000,Liège,Liège,4040,4460,Liège,Liège,4040,4460
608,605,0.000013,651691.486932288,738024.904235998,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,6742000,Liège,Liège,4040,4630,Liège,Liège,4040,4630
617,609,0.000005000000000005,675070.159879983,638295.632035637,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,6742000,VlaamsBrabant,VlaamsBrabant,1700,1700,VlaamsBrabant,VlaamsBrabant,1700,1700
617,618,0.01984,675070.159879983,638295.632035637,648023.937173335,741632.829304136,0.01984,0,2020.18032286885,2020.20016286885,6742000,VlaamsBrabant,Liège,1700,4610,VlaamsBrabant,Liège,1700,4610
618,610,0.0129522131199241,648023.937173335,741632.829304136,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,6742000,Liège,Liège,4610,4160,Liège,Liège,4610,4160
618,619,0.03552,648023.937173335,741632.829304136,647674.825827693,741336.622045368,0.05536,0.01984,2020.20016286885,2020.23568286885,6742000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
619,620,0.00504,647674.825827693,741336.622045368,647665.318712471,741548.412044093,0.0604,0.05536,2020.23568286885,2020.24072286885,6742000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
619,621,0.00237,647674.825827693,741336.622045368,647625.830714458,741293.428673498,0.05773,0.05536,2020.23568286885,2020.23805286885,6742000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
620,611,0.00244721311992406,647665.318712471,741548.412044093,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,6742000,Liège,Liège,4610,4140,Liège,Liège,4610,4140
620,612,0.00244721311992406,647665.318712471,741548.412044093,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,6742000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
621,622,0.00737699999999999,647625.830714458,741293.428673498,646096.804861682,740748.290754476,0.065107,0.05773,2020.23805286885,2020.24542986885,6742000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
621,623,0.018767,647625.830714458,741293.428673498,647176.535261747,740300.420138663,0.076497,0.05773,2020.23805286885,2020.25681986885,6742000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
622,613,0.000472213119924056,646096.804861682,740748.290754476,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,6742000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
622,614,0.0114012131199241,646096.804861682,740748.290754476,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,6742000,Liège,Liège,4610,4101,Liège,Liège,4610,4101
623,615,0.0000112131199240528,647176.535261747,740300.420138663,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,6742000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
623,616,0.00547521311992405,647176.535261747,740300.420138663,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,6742000,Liège,Liège,4610,4102,Liège,Liège,4610,4102
627,626,0.002451,618150.304954212,716101.577071997,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,6742000,Liège,Namur,4560,5370,Liège,Namur,4560,5370
627,628,0.00244,618150.304954212,716101.577071997,645073.194116615,747477.928647468,0.00244,0,2020.17241238798,2020.17485238798,6742000,Liège,Liège,4560,4630,Liège,Liège,4560,4630
628,624,0.0000110000000000002,645073.194116615,747477.928647468,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,6742000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
628,625,0.0000110000000000002,645073.194116615,747477.928647468,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,6742000,Liège,Liège,4630,4651,Liège,Liège,4630,4651
632,629,0.035321,690303.541761302,726895.86525013,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,6742000,Limburg,Limburg,3530,3530,Limburg,Limburg,3530,3530
632,633,0.03834,690303.541761302,726895.86525013,689359.800006344,725720.175713096,0.03834,0,2020.13954238798,2020.17788238798,6742000,Limburg,Limburg,3530,3530,Limburg,Limburg,3530,3530
633,630,0.00244520217994649,689359.800006344,725720.175713096,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,6742000,Limburg,Limburg,3530,3520,Limburg,Limburg,3530,3520
633,631,0.0106422021799465,689359.800006344,725720.175713096,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,6742000,Limburg,Limburg,3530,3520,Limburg,Limburg,3530,3520
641,644,0.043366,646059.052056412,729466.00912106,646150.778256864,729245.093565153,0.043366,0,2020.16900284153,2020.21236884153,6742000,Liège,Liège,4101,4101,Liège,Liège,4101,4101
641,642,0.090148,646059.052056412,729466.00912106,643800.945766441,728377.336854788,0.090148,0,2020.16900284153,2020.25915084153,6742000,Liège,Liège,4101,4400,Liège,Liège,4101,4400
642,634,0.000411999999999996,643800.945766441,728377.336854788,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,6742000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
642,643,0.003066,643800.945766441,728377.336854788,643670.638087992,728570.208731136,0.093214,0.090148,2020.25915084153,2020.26221684153,6742000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
643,635,0.0000791256801390416,643670.638087992,728570.208731136,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,6742000,Liège,Liège,4400,4100,Liège,Liège,4400,4100
643,636,0.0000791256801390416,643670.638087992,728570.208731136,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,6742000,Liège,Liège,4400,4100,Liège,Liège,4400,4100
644,637,0.033532125680139,646150.778256864,729245.093565153,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,6742000,Liège,Liège,4101,4831,Liège,Liège,4101,4831
644,645,0.00055899999999999,646150.778256864,729245.093565153,646010.245238821,729452.449553258,0.043925,0.043366,2020.21236884153,2020.21292784153,6742000,Liège,Liège,4101,4101,Liège,Liège,4101,4101
645,646,0.064065,646010.245238821,729452.449553258,657573.314768301,737301.597937927,0.10799,0.043925,2020.21292784153,2020.27699284153,6742000,Liège,Liège,4101,4680,Liège,Liège,4101,4680
645,638,0.000187125680139053,646010.245238821,729452.449553258,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,6742000,Liège,Liège,4101,4101,Liège,Liège,4101,4101
646,639,0.018089125680139,657573.314768301,737301.597937927,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,6742000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
646,640,0.018089125680139,657573.314768301,737301.597937927,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,6742000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
652,647,0.023023,623366.22418986,652611.093666025,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,6742000,Hainaut,Hainaut,6030,7040,Hainaut,Hainaut,6030,7040
652,653,0.019203,623366.22418986,652611.093666025,623579.940305127,644957.713537898,0.019203,0,2020.18735951366,2020.20656251366,6742000,Hainaut,Hainaut,6030,6140,Hainaut,Hainaut,6030,6140
653,648,0.0420708469999304,623579.940305127,644957.713537898,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,6742000,Hainaut,Hainaut,6140,7782,Hainaut,Hainaut,6140,7782
653,654,0.01775,623579.940305127,644957.713537898,623457.391745805,644801.609536915,0.036953,0.019203,2020.20656251366,2020.22431251366,6742000,Hainaut,Hainaut,6140,6140,Hainaut,Hainaut,6140,6140
654,651,0.00246284699993037,623457.391745805,644801.609536915,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,6742000,Hainaut,Hainaut,6140,6141,Hainaut,Hainaut,6140,6141
654,655,0.00517,623457.391745805,644801.609536915,623505.814690904,644224.412890316,0.042123,0.036953,2020.22431251366,2020.22948251366,6742000,Hainaut,Hainaut,6140,6150,Hainaut,Hainaut,6140,6150
655,649,0.0000248469999303697,623505.814690904,644224.412890316,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,6742000,Hainaut,Hainaut,6150,7340,Hainaut,Hainaut,6150,7340
655,650,0.0246158469999304,623505.814690904,644224.412890316,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,6742000,Hainaut,Liège,6150,4190,Hainaut,Liège,6150,4190
662,663,0.00251000000000001,649881.640096871,736232.050028159,649753.355515439,736286.011560591,0.00251000000000001,0,2020.19431236066,2020.19682236066,6742000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
662,664,0.01878,649881.640096871,736232.050028159,649476.728866773,735669.598721844,0.01878,0,2020.19431236066,2020.21309236066,6742000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
663,656,0.057276,649753.355515439,736286.011560591,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,6742000,Liège,Liège,4000,4030,Liège,Liège,4000,4030
663,657,0.161101136609885,649753.355515439,736286.011560591,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,6742000,Liège,Liège,4000,4845,Liège,Liège,4000,4845
664,658,0.0000221366098848153,649476.728866773,735669.598721844,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,6742000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
664,665,0.03041,649476.728866773,735669.598721844,651065.774577678,741107.448434985,0.04919,0.01878,2020.21309236066,2020.24350236066,6742000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
665,659,0.0515791366098848,651065.774577678,741107.448434985,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,6742000,Liège,Liège,4020,4122,Liège,Liège,4020,4122
665,666,0.00238000000000001,651065.774577678,741107.448434985,651191.716884664,741152.20697824,0.05157,0.04919,2020.24350236066,2020.24588236066,6742000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
666,660,0.0491991366098848,651191.716884664,741152.20697824,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,6742000,Liège,Liège,4020,4122,Liège,Liège,4020,4122
666,661,0.0000191366098847845,651191.716884664,741152.20697824,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,6742000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
672,667,0.057431,696016.634237375,648869.332304205,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,6742000,Antwerpen,Antwerpen,2830,2890,Antwerpen,Antwerpen,2830,2890
672,673,0.000293000000000015,696016.634237375,648869.332304205,696056.741910211,648961.279897262,0.000293000000000015,0,2020.20486408197,2020.20515708197,6742000,Antwerpen,Antwerpen,2830,2830,Antwerpen,Antwerpen,2830,2830
673,668,0.0434764808699322,696056.741910211,648961.279897262,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,6742000,Antwerpen,Antwerpen,2830,2830,Antwerpen,Antwerpen,2830,2830
673,674,0.00056599999999999,696056.741910211,648961.279897262,696026.386170513,648790.769364342,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,6742000,Antwerpen,Antwerpen,2830,2830,Antwerpen,Antwerpen,2830,2830
674,669,0.0292494808699322,696026.386170513,648790.769364342,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,6742000,Antwerpen,West-Vlaanderen,2830,8970,Antwerpen,West-Vlaanderen,2830,8970
674,675,0.04287,696026.386170513,648790.769364342,695422.362589666,645605.957892145,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,6742000,Antwerpen,Antwerpen,2830,2870,Antwerpen,Antwerpen,2830,2870
675,670,0.0000404808699322398,695422.362589666,645605.957892145,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,6742000,Antwerpen,Antwerpen,2870,2870,Antwerpen,Antwerpen,2870,2870
675,671,0.0191664808699322,695422.362589666,645605.957892145,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,6742000,Antwerpen,Oost-Vlaanderen,2870,9150,Antwerpen,Oost-Vlaanderen,2870,9150
679,678,0.002461,657524.79406096,635165.221854175,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,6742000,VlaamsBrabant,Hainaut,1674,7021,VlaamsBrabant,Hainaut,1674,7021
679,680,0.00244,657524.79406096,635165.221854175,727323.4384986,658949.789011131,0.00244,0,2020.17240238798,2020.17484238798,6742000,VlaamsBrabant,Antwerpen,1674,2950,VlaamsBrabant,Antwerpen,1674,2950
680,676,0.0000210000000000002,727323.4384986,658949.789011131,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,6742000,Antwerpen,Antwerpen,2950,2920,Antwerpen,Antwerpen,2950,2920
680,677,0.0000210000000000002,727323.4384986,658949.789011131,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,6742000,Antwerpen,VlaamsBrabant,2950,1650,Antwerpen,VlaamsBrabant,2950,1650
707,711,0.000636999999999999,649427.814421679,754645.283789397,647564.964706879,749749.247802594,0.000636999999999999,0,2020.13667695628,2020.13731395628,6742000,Liège,Liège,4890,4651,Liège,Liège,4890,4651
707,708,0.000635999999999998,649427.814421679,754645.283789397,646372.729944288,745101.330237946,0.000635999999999998,0,2020.13667695628,2020.13731295628,6742000,Liège,Liège,4890,4630,Liège,Liège,4890,4630
708,681,0.089463,646372.729944288,745101.330237946,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,6742000,Liège,Liège,4630,4830,Liège,Liège,4630,4830
708,709,0.04533,646372.729944288,745101.330237946,648880.338216619,748972.254774426,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,6742000,Liège,Liège,4630,4653,Liège,Liège,4630,4653
709,684,0.03047106010985,648880.338216619,748972.254774426,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,6742000,Liège,Liège,4653,4633,Liège,Liège,4653,4633
709,710,0.04412,648880.338216619,748972.254774426,627193.808654579,611714.668000997,0.090086,0.045966,2020.18264295628,2020.22676295628,6742000,Liège,Hainaut,4653,7330,Liège,Hainaut,4653,7330
710,683,0.0000120601098499429,627193.808654579,611714.668000997,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,6742000,Hainaut,Hainaut,7330,7330,Hainaut,Hainaut,7330,7330
710,682,0.01367306010985,627193.808654579,611714.668000997,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,6742000,Hainaut,Hainaut,7330,7080,Hainaut,Hainaut,7330,7080
711,712,0.13043,647564.964706879,749749.247802594,647391.323258382,756860.610739056,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,6742000,Liège,Liège,4651,4821,Liège,Liège,4651,4821
711,713,0.017098,647564.964706879,749749.247802594,648899.747875679,751428.165226907,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,6742000,Liège,Liège,4651,4650,Liège,Liège,4651,4650
712,685,0.0000160601098499469,647391.323258382,756860.610739056,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,6742000,Liège,Liège,4821,4121,Liège,Liège,4821,4121
712,686,0.0000160601098499469,647391.323258382,756860.610739056,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,6742000,Liège,Liège,4821,4821,Liège,Liège,4821,4821
713,714,0.029028,648899.747875679,751428.165226907,645408.651604981,748040.544789942,0.046763,0.017735,2020.15441195628,2020.18343995628,6742000,Liège,Liège,4650,4630,Liège,Liège,4650,4630
713,718,0.000374999999999986,648899.747875679,751428.165226907,649485.686790242,754637.814723207,0.01811,0.017735,2020.15441195628,2020.15478695628,6742000,Liège,Liège,4650,4890,Liège,Liège,4650,4890
714,715,0.062444,645408.651604981,748040.544789942,651307.608488775,761110.636925445,0.109207,0.046763,2020.18343995628,2020.24588395628,6742000,Liège,Liège,4630,4840,Liège,Liège,4630,4840
714,716,0.000367000000000006,645408.651604981,748040.544789942,645523.420166359,748162.63010269,0.04713,0.046763,2020.18343995628,2020.18380695628,6742000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
715,687,0.01914406010985,651307.608488775,761110.636925445,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,6742000,Liège,Liège,4840,4623,Liège,Liège,4840,4623
715,688,0.0000180601098499628,651307.608488775,761110.636925445,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,6742000,Liège,Liège,4840,4840,Liège,Liège,4840,4840
716,689,0.02930806010985,645523.420166359,748162.63010269,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,6742000,Liège,Liège,4630,4053,Liège,Liège,4630,4053
716,717,0.000376999999999988,645523.420166359,748162.63010269,645107.605353611,747062.332718295,0.047507,0.04713,2020.18380695628,2020.18418395628,6742000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
717,691,0.05078906010985,645107.605353611,747062.332718295,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,6742000,Liège,Liège,4630,4520,Liège,Liège,4630,4520
717,690,0.06171806010985,645107.605353611,747062.332718295,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,6742000,Liège,Liège,4630,4102,Liège,Liège,4630,4102
718,719,0.000357000000000024,649485.686790242,754637.814723207,649634.319042371,755156.354954454,0.018467,0.01811,2020.15478695628,2020.15514395628,6742000,Liège,Liège,4890,4890,Liège,Liège,4890,4890
718,720,0.000357000000000024,649485.686790242,754637.814723207,649634.319042371,755156.354954454,0.018467,0.01811,2020.15478695628,2020.15514395628,6742000,Liège,Liège,4890,4890,Liège,Liège,4890,4890
719,693,0.10988406010985,649634.319042371,755156.354954454,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,6742000,Liège,Liège,4890,4920,Liège,Liège,4890,4920
