node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
436,437,0.00237,677297.047997672,675739.096936401,678972.573198298,677136.135033202,0.056714,0.054344,2020.15948239891,2020.16185239891,1531000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
436,421,0.015381,677297.047997672,675739.096936401,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,1531000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,678972.573198298,677136.135033202,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,1531000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
437,438,0.00243,678972.573198298,677136.135033202,678198.847813817,677269.830119852,0.059144,0.056714,2020.16185239891,2020.16428239891,1531000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
438,423,0.010581,678198.847813817,677269.830119852,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,1531000,VlaamsBrabant,Limburg,3220,3910,VlaamsBrabant,Limburg,3220,3910
438,439,0.00236,678198.847813817,677269.830119852,677297.047997672,675739.096936401,0.061504,0.059144,2020.16428239891,2020.16664239891,1531000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,424,0.0000239999999999962,677297.047997672,675739.096936401,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,1531000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677297.047997672,675739.096936401,678872.454561786,678448.231197342,0.083804,0.061504,2020.16664239891,2020.18894239891,1531000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
440,441,0.04601,678872.454561786,678448.231197342,672827.227279997,736132.689670661,0.129814,0.083804,2020.18894239891,2020.23495239891,1531000,VlaamsBrabant,Limburg,3220,3740,VlaamsBrabant,Limburg,3220,3740
440,425,0.048762,678872.454561786,678448.231197342,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,1531000,VlaamsBrabant,VlaamsBrabant,3220,3293,VlaamsBrabant,VlaamsBrabant,3220,3293
441,426,0.002752,672827.227279997,736132.689670661,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,1531000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672827.227279997,736132.689670661,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,1531000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,710465.986431468,667144.879018204,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,1531000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,710465.986431468,667144.879018204,710473.797453121,667152.496572152,0.000890000000000002,0,2020.19819315847,2020.19908315847,1531000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
446,443,0.0413532404398546,710473.797453121,667152.496572152,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,1531000,Antwerpen,Limburg,2520,3582,Antwerpen,Limburg,2520,3582
446,444,0.0440862404398546,710473.797453121,667152.496572152,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,1531000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
454,447,0.042397,691865.910843391,696923.668994526,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,7655000,Limburg,Limburg,3980,3980,Limburg,Limburg,3980,3980
454,455,0.000329999999999997,691865.910843391,696923.668994526,691806.803492385,696686.451586027,0.000329999999999997,0,2020.20077239891,2020.20110239891,7655000,Limburg,Limburg,3980,3980,Limburg,Limburg,3980,3980
455,448,0.042067,691806.803492385,696686.451586027,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,7655000,Limburg,VlaamsBrabant,3980,3200,Limburg,VlaamsBrabant,3980,3200
455,456,0.02322,691806.803492385,696686.451586027,691978.656489288,603171.260099432,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,7655000,Limburg,Oost-Vlaanderen,3980,9000,Limburg,Oost-Vlaanderen,3980,9000
456,449,0.018847,691978.656489288,603171.260099432,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,7655000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,691978.656489288,603171.260099432,692533.971802895,601878.782765337,0.02598,0.02355,2020.22432239891,2020.22675239891,7655000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692533.971802895,601878.782765337,692034.64479895,612411.073587205,0.03447,0.02598,2020.22675239891,2020.23524239891,7655000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
457,450,0.0000229999999999918,692533.971802895,601878.782765337,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,7655000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692034.64479895,612411.073587205,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,7655000,Oost-Vlaanderen,Hainaut,9270,7850,Oost-Vlaanderen,Hainaut,9270,7850
458,459,0.00244,692034.64479895,612411.073587205,692167.616484912,612791.892089088,0.03691,0.03447,2020.23524239891,2020.23768239891,7655000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
459,451,0.0000219999999999942,692167.616484912,612791.892089088,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,7655000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,692167.616484912,612791.892089088,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,7655000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,679527.986987838,697730.295968082,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,1531000,VlaamsBrabant,Limburg,3470,3583,VlaamsBrabant,Limburg,3470,3583
475,476,0.000348999999999988,679527.986987838,697730.295968082,677257.00366476,697762.722900712,0.000348999999999988,0,2020.16360595628,2020.16395495628,1531000,VlaamsBrabant,VlaamsBrabant,3470,3470,VlaamsBrabant,VlaamsBrabant,3470,3470
476,479,0.023478,677257.00366476,697762.722900712,674672.572336477,694202.176051824,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,1531000,VlaamsBrabant,VlaamsBrabant,3470,3472,VlaamsBrabant,VlaamsBrabant,3470,3472
476,477,0.0000280000000000002,677257.00366476,697762.722900712,677189.240597383,695917.416141869,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,1531000,VlaamsBrabant,VlaamsBrabant,3470,3472,VlaamsBrabant,VlaamsBrabant,3470,3472
477,461,0.0791865792399178,677189.240597383,695917.416141869,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,1531000,VlaamsBrabant,VlaamsBrabant,3472,3300,VlaamsBrabant,VlaamsBrabant,3472,3300
477,478,0.11623,677189.240597383,695917.416141869,688292.540657551,698929.696608788,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,1531000,VlaamsBrabant,VlaamsBrabant,3472,3290,VlaamsBrabant,VlaamsBrabant,3472,3290
478,462,0.0640495792399178,688292.540657551,698929.696608788,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,1531000,VlaamsBrabant,Hainaut,3290,7870,VlaamsBrabant,Hainaut,3290,7870
478,463,0.0667815792399177,688292.540657551,698929.696608788,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,1531000,VlaamsBrabant,Antwerpen,3290,2290,VlaamsBrabant,Antwerpen,3290,2290
479,464,0.0420745792399178,674672.572336477,694202.176051824,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,1531000,VlaamsBrabant,VlaamsBrabant,3472,3040,VlaamsBrabant,VlaamsBrabant,3472,3040
479,480,0.00343000000000002,674672.572336477,694202.176051824,674970.844919739,690735.423720775,0.027257,0.023827,2020.18743295628,2020.19086295628,1531000,VlaamsBrabant,VlaamsBrabant,3472,3381,VlaamsBrabant,VlaamsBrabant,3472,3381
480,483,0.01403,674970.844919739,690735.423720775,677841.533075304,684998.284562876,0.041287,0.027257,2020.19086295628,2020.20489295628,1531000,VlaamsBrabant,VlaamsBrabant,3381,3390,VlaamsBrabant,VlaamsBrabant,3381,3390
480,481,0.043558,674970.844919739,690735.423720775,673360.83658077,730912.710344589,0.070815,0.027257,2020.19086295628,2020.23442095628,1531000,VlaamsBrabant,Limburg,3381,3740,VlaamsBrabant,Limburg,3381,3740
481,465,0.0306065792399177,673360.83658077,730912.710344589,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,1531000,Limburg,Liège,3740,4130,Limburg,Liège,3740,4130
481,482,0.000532000000000005,673360.83658077,730912.710344589,683450.89072795,741214.559178915,0.071347,0.070815,2020.23442095628,2020.23495295628,1531000,Limburg,Limburg,3740,3630,Limburg,Limburg,3740,3630
482,466,0.0109485792399178,683450.89072795,741214.559178915,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,1531000,Limburg,Liège,3630,4121,Limburg,Liège,3630,4121
482,467,0.000019579239917758,683450.89072795,741214.559178915,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,1531000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
483,468,0.0410085792399178,677841.533075304,684998.284562876,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,1531000,VlaamsBrabant,VlaamsBrabant,3390,3000,VlaamsBrabant,VlaamsBrabant,3390,3000
483,484,0.00820000000000001,677841.533075304,684998.284562876,685563.375230486,692211.41813021,0.049487,0.041287,2020.20489295628,2020.21309295628,1531000,VlaamsBrabant,VlaamsBrabant,3390,3270,VlaamsBrabant,VlaamsBrabant,3390,3270
484,485,0.01122,685563.375230486,692211.41813021,677923.644887135,700924.146414182,0.060707,0.049487,2020.21309295628,2020.22431295628,1531000,VlaamsBrabant,Limburg,3270,3450,VlaamsBrabant,Limburg,3270,3450
484,469,0.0000215792399177461,685563.375230486,692211.41813021,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,1531000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,677923.644887135,700924.146414182,676055.187147224,707974.002611706,0.063147,0.060707,2020.22431295628,2020.22675295628,1531000,Limburg,Limburg,3450,3850,Limburg,Limburg,3450,3850
485,487,0.00516999999999999,677923.644887135,700924.146414182,670520.648718846,713160.291723354,0.065877,0.060707,2020.22431295628,2020.22948295628,1531000,Limburg,Limburg,3450,3800,Limburg,Limburg,3450,3800
486,470,0.0000225792399177471,676055.187147224,707974.002611706,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1531000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,676055.187147224,707974.002611706,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1531000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,670520.648718846,713160.291723354,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,1531000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670520.648718846,713160.291723354,669716.631737528,711558.611318894,0.076807,0.065877,2020.22948295628,2020.24041295628,1531000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
488,474,0.0000235792399177481,669716.631737528,711558.611318894,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,1531000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,473,0.0246145792399177,669716.631737528,711558.611318894,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,1531000,Limburg,Limburg,3800,3510,Limburg,Limburg,3800,3510
507,508,0.00541999999999999,673204.205716236,670737.918483416,673951.366635301,669286.178794459,0.00541999999999999,0,2020.15620287978,2020.16162287978,1531000,VlaamsBrabant,VlaamsBrabant,3001,3060,VlaamsBrabant,VlaamsBrabant,3001,3060
507,514,0.00233999999999999,673204.205716236,670737.918483416,675750.820874749,674128.241947522,0.00233999999999999,0,2020.15620287978,2020.15854287978,1531000,VlaamsBrabant,VlaamsBrabant,3001,3010,VlaamsBrabant,VlaamsBrabant,3001,3010
508,512,0.0000200000000000061,673951.366635301,669286.178794459,674000.802700359,669291.219953107,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,1531000,VlaamsBrabant,VlaamsBrabant,3060,3060,VlaamsBrabant,VlaamsBrabant,3060,3060
508,509,0.02128,673951.366635301,669286.178794459,678277.846276389,644881.125765445,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,1531000,VlaamsBrabant,VlaamsBrabant,3060,1780,VlaamsBrabant,VlaamsBrabant,3060,1780
509,510,0.04398,678277.846276389,644881.125765445,674799.521622819,680713.625376519,0.07068,0.0267,2020.18290287978,2020.22688287978,1531000,VlaamsBrabant,VlaamsBrabant,1780,3210,VlaamsBrabant,VlaamsBrabant,1780,3210
509,511,0.001559,678277.846276389,644881.125765445,684188.349396855,619507.901662089,0.028259,0.0267,2020.18290287978,2020.18446187978,1531000,VlaamsBrabant,Oost-Vlaanderen,1780,9340,VlaamsBrabant,Oost-Vlaanderen,1780,9340
510,489,0.021751,674799.521622819,680713.625376519,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,1531000,VlaamsBrabant,West-Vlaanderen,3210,8647,VlaamsBrabant,West-Vlaanderen,3210,8647
510,490,0.016287,674799.521622819,680713.625376519,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,1531000,VlaamsBrabant,VlaamsBrabant,3210,3010,VlaamsBrabant,VlaamsBrabant,3210,3010
511,491,0.058708,684188.349396855,619507.901662089,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,1531000,Oost-Vlaanderen,West-Vlaanderen,9340,8820,Oost-Vlaanderen,West-Vlaanderen,9340,8820
511,492,0.064172,684188.349396855,619507.901662089,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,1531000,Oost-Vlaanderen,West-Vlaanderen,9340,8530,Oost-Vlaanderen,West-Vlaanderen,9340,8530
512,493,0.035079,674000.802700359,669291.219953107,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,1531000,VlaamsBrabant,Liège,3060,4671,VlaamsBrabant,Liège,3060,4671
512,513,0.01593,674000.802700359,669291.219953107,679347.090422317,579539.642705786,0.02137,0.00544,2020.16164287978,2020.17757287978,1531000,VlaamsBrabant,West-Vlaanderen,3060,8710,VlaamsBrabant,West-Vlaanderen,3060,8710
513,494,0.0000229999999999675,679347.090422317,579539.642705786,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,1531000,West-Vlaanderen,BrabantWallon,8710,1330,West-Vlaanderen,BrabantWallon,8710,1330
513,495,0.0000229999999999675,679347.090422317,579539.642705786,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,1531000,West-Vlaanderen,West-Vlaanderen,8710,8780,West-Vlaanderen,West-Vlaanderen,8710,8780
514,520,0.002099,675750.820874749,674128.241947522,677939.125758311,667071.668564082,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,1531000,VlaamsBrabant,VlaamsBrabant,3010,3020,VlaamsBrabant,VlaamsBrabant,3010,3020
514,515,0.005623,675750.820874749,674128.241947522,676183.583404226,666994.956810297,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,1531000,VlaamsBrabant,VlaamsBrabant,3010,3020,VlaamsBrabant,VlaamsBrabant,3010,3020
515,518,0.005497,676183.583404226,666994.956810297,678048.55479284,645269.248064895,0.01346,0.007963,2020.16416587978,2020.16966287978,1531000,VlaamsBrabant,VlaamsBrabant,3020,1780,VlaamsBrabant,VlaamsBrabant,3020,1780
515,516,0.00822700000000001,676183.583404226,666994.956810297,676133.465735473,662638.039648282,0.01619,0.007963,2020.16416587978,2020.17239287978,1531000,VlaamsBrabant,VlaamsBrabant,3020,3071,VlaamsBrabant,VlaamsBrabant,3020,3071
516,496,0.00247099999999997,676133.465735473,662638.039648282,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,1531000,VlaamsBrabant,Limburg,3071,3620,VlaamsBrabant,Limburg,3071,3620
516,517,0.00244,676133.465735473,662638.039648282,672577.803147038,672692.411438009,0.01863,0.01619,2020.17239287978,2020.17483287978,1531000,VlaamsBrabant,VlaamsBrabant,3071,3001,VlaamsBrabant,VlaamsBrabant,3071,3001
517,497,0.0000309999999999755,672577.803147038,672692.411438009,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,1531000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672577.803147038,672692.411438009,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,1531000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,678048.55479284,645269.248064895,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,1531000,VlaamsBrabant,Antwerpen,1780,2000,VlaamsBrabant,Antwerpen,1780,2000
518,519,0.00244,678048.55479284,645269.248064895,672577.803147038,672692.411438009,0.0159,0.01346,2020.16966287978,2020.17210287978,1531000,VlaamsBrabant,VlaamsBrabant,1780,3001,VlaamsBrabant,VlaamsBrabant,1780,3001
519,499,0.0000279999999999725,672577.803147038,672692.411438009,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,1531000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672577.803147038,672692.411438009,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,1531000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,677939.125758311,667071.668564082,677944.097100075,678210.680119448,0.01043,0.004439,2020.16064187978,2020.16663287978,1531000,VlaamsBrabant,VlaamsBrabant,3020,3220,VlaamsBrabant,VlaamsBrabant,3020,3220
520,522,0.009021,677939.125758311,667071.668564082,676764.104272714,676205.666529339,0.01346,0.004439,2020.16064187978,2020.16966287978,1531000,VlaamsBrabant,VlaamsBrabant,3020,3010,VlaamsBrabant,VlaamsBrabant,3020,3010
521,503,0.0000339999999999785,677944.097100075,678210.680119448,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,1531000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,677944.097100075,678210.680119448,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,1531000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,676764.104272714,676205.666529339,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,1531000,VlaamsBrabant,West-Vlaanderen,3010,8560,VlaamsBrabant,West-Vlaanderen,3010,8560
522,523,0.00244,676764.104272714,676205.666529339,672577.803147038,672692.411438009,0.0159,0.01346,2020.16966287978,2020.17210287978,1531000,VlaamsBrabant,VlaamsBrabant,3010,3001,VlaamsBrabant,VlaamsBrabant,3010,3001
523,505,0.0000279999999999725,672577.803147038,672692.411438009,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,1531000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672577.803147038,672692.411438009,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,1531000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,665382.474891956,681599.136168481,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,1531000,VlaamsBrabant,VlaamsBrabant,3370,3360,VlaamsBrabant,VlaamsBrabant,3370,3360
530,531,0.00516999999999999,665382.474891956,681599.136168481,688590.319229734,707452.526688126,0.00516999999999999,0,2020.22432295628,2020.22949295628,1531000,VlaamsBrabant,Limburg,3370,3560,VlaamsBrabant,Limburg,3370,3560
531,525,0.0000145792399177391,688590.319229734,707452.526688126,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,1531000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688590.319229734,707452.526688126,688463.953372255,706993.418022009,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,1531000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
532,533,0.00273,688463.953372255,706993.418022009,621582.017449293,682145.620488855,0.02156,0.01883,2020.24315295628,2020.24588295628,1531000,Limburg,Namur,3560,5170,Limburg,Namur,3560,5170
532,526,0.0000165792399177411,688463.953372255,706993.418022009,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,1531000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
533,534,0.01913,621582.017449293,682145.620488855,685451.901802607,723364.92901712,0.04069,0.02156,2020.24588295628,2020.26501295628,1531000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621582.017449293,682145.620488855,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,1531000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685451.901802607,723364.92901712,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,1531000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685451.901802607,723364.92901712,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,1531000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647817.232367534,734895.788884334,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,1531000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
540,541,0.000293000000000002,647817.232367534,734895.788884334,647797.572382995,734905.89053596,0.000293000000000002,0,2020.20132579235,2020.20161879235,1531000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,536,0.000567049179876843,647797.572382995,734905.89053596,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,1531000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647797.572382995,734905.89053596,651020.925756764,740381.802992433,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,1531000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,537,0.0000230491798768467,651020.925756764,740381.802992433,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,1531000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,651020.925756764,740381.802992433,643756.394339897,738525.117006154,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,1531000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,538,0.0000250491798768418,643756.394339897,738525.117006154,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,1531000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643756.394339897,738525.117006154,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,1531000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,671637.713654751,539565.389621129,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,1531000,West-Vlaanderen,West-Vlaanderen,8908,8908,West-Vlaanderen,West-Vlaanderen,8908,8908
548,549,0.02019,671637.713654751,539565.389621129,724753.72307147,565137.977683945,0.02019,0,2020.20930312022,2020.22949312022,1531000,West-Vlaanderen,NA,8908,8370,West-Vlaanderen,NA,8908,8370
549,545,0.0000150000000000011,724753.72307147,565137.977683945,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,1531000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724753.72307147,565137.977683945,667963.774899218,594298.070611468,0.02839,0.02019,2020.22949312022,2020.23769312022,1531000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667963.774899218,594298.070611468,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,1531000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667963.774899218,594298.070611468,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,1531000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,641073.459971932,741227.409093558,653219.893612376,737110.713225922,0.044038,0,2020.13901510929,2020.18305310929,1531000,Liège,Liège,4870,4041,Liège,Liège,4870,4041
559,561,0.000338000000000005,641073.459971932,741227.409093558,640931.213565532,740743.249847174,0.000338000000000005,0,2020.13901510929,2020.13935310929,1531000,Liège,Liège,4870,4870,Liège,Liège,4870,4870
560,551,0.000007000000000007,653219.893612376,737110.713225922,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,1531000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653219.893612376,737110.713225922,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,1531000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,640931.213565532,740743.249847174,644597.871942585,748273.503298415,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,1531000,Liège,Liège,4870,4630,Liège,Liège,4870,4630
561,563,0.03277,640931.213565532,740743.249847174,616515.055611699,650783.289476675,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,1531000,Liège,Hainaut,4870,6110,Liège,Hainaut,4870,6110
562,553,0.00274225137005517,644597.871942585,748273.503298415,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,1531000,Liège,Liège,4630,4100,Liège,Liège,4630,4100
