node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,420,0.006812,672633.401869723,664912.763276802,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,1504000,VlaamsBrabant,Bruxelles,3078,1000,VlaamsBrabant,Bruxelles,3078,1000
435,436,0.00236,672633.401869723,664912.763276802,676887.899860739,675404.656874814,0.054344,0.051984,2020.15712239891,2020.15948239891,1504000,VlaamsBrabant,VlaamsBrabant,3078,3010,VlaamsBrabant,VlaamsBrabant,3078,3010
436,437,0.00237,676887.899860739,675404.656874814,672162.35696,673528.278056364,0.056714,0.054344,2020.15948239891,2020.16185239891,1504000,VlaamsBrabant,VlaamsBrabant,3010,3001,VlaamsBrabant,VlaamsBrabant,3010,3001
436,421,0.015381,676887.899860739,675404.656874814,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,1504000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,672162.35696,673528.278056364,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,1504000,VlaamsBrabant,VlaamsBrabant,3001,3010,VlaamsBrabant,VlaamsBrabant,3001,3010
437,438,0.00243,672162.35696,673528.278056364,673047.165961552,677895.490435549,0.059144,0.056714,2020.16185239891,2020.16428239891,1504000,VlaamsBrabant,VlaamsBrabant,3001,3360,VlaamsBrabant,VlaamsBrabant,3001,3360
438,423,0.010581,673047.165961552,677895.490435549,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,1504000,VlaamsBrabant,Limburg,3360,3910,VlaamsBrabant,Limburg,3360,3910
438,439,0.00236,673047.165961552,677895.490435549,676887.899860739,675404.656874814,0.061504,0.059144,2020.16428239891,2020.16664239891,1504000,VlaamsBrabant,VlaamsBrabant,3360,3010,VlaamsBrabant,VlaamsBrabant,3360,3010
439,424,0.0000239999999999962,676887.899860739,675404.656874814,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,1504000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,676887.899860739,675404.656874814,673267.236998085,683206.358720806,0.083804,0.061504,2020.16664239891,2020.18894239891,1504000,VlaamsBrabant,VlaamsBrabant,3010,3210,VlaamsBrabant,VlaamsBrabant,3010,3210
440,441,0.04601,673267.236998085,683206.358720806,671720.910827646,734236.326954916,0.129814,0.083804,2020.18894239891,2020.23495239891,1504000,VlaamsBrabant,Limburg,3210,3740,VlaamsBrabant,Limburg,3210,3740
440,425,0.048762,673267.236998085,683206.358720806,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,1504000,VlaamsBrabant,VlaamsBrabant,3210,3293,VlaamsBrabant,VlaamsBrabant,3210,3293
441,426,0.002752,671720.910827646,734236.326954916,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,1504000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,671720.910827646,734236.326954916,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,1504000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,721572.397132305,678794.053445025,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,1504000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,721572.397132305,678794.053445025,721073.516401997,678262.841629958,0.000890000000000002,0,2020.19819315847,2020.19908315847,1504000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,721073.516401997,678262.841629958,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,1504000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,721073.516401997,678262.841629958,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,1504000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,676254.948060975,716564.796430974,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,7520000,Limburg,Limburg,3500,3980,Limburg,Limburg,3500,3980
454,455,0.000329999999999997,676254.948060975,716564.796430974,676088.356576407,717646.223364806,0.000329999999999997,0,2020.20077239891,2020.20110239891,7520000,Limburg,Limburg,3500,3500,Limburg,Limburg,3500,3500
455,448,0.042067,676088.356576407,717646.223364806,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,7520000,Limburg,VlaamsBrabant,3500,3200,Limburg,VlaamsBrabant,3500,3200
455,456,0.02322,676088.356576407,717646.223364806,692732.978618692,602290.371761146,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,7520000,Limburg,Oost-Vlaanderen,3500,9000,Limburg,Oost-Vlaanderen,3500,9000
456,449,0.018847,692732.978618692,602290.371761146,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,7520000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692732.978618692,602290.371761146,692670.123610492,602057.228336785,0.02598,0.02355,2020.22432239891,2020.22675239891,7520000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692670.123610492,602057.228336785,693543.884273847,599650.916293002,0.03447,0.02598,2020.22675239891,2020.23524239891,7520000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9031,Oost-Vlaanderen,Oost-Vlaanderen,9000,9031
457,450,0.0000229999999999918,692670.123610492,602057.228336785,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,7520000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,693543.884273847,599650.916293002,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,7520000,Oost-Vlaanderen,Hainaut,9031,7850,Oost-Vlaanderen,Hainaut,9031,7850
458,459,0.00244,693543.884273847,599650.916293002,693624.350145363,599354.323928158,0.03691,0.03447,2020.23524239891,2020.23768239891,7520000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9031,Oost-Vlaanderen,Oost-Vlaanderen,9031,9031
459,451,0.0000219999999999942,693624.350145363,599354.323928158,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,7520000,Oost-Vlaanderen,VlaamsBrabant,9031,1830,Oost-Vlaanderen,VlaamsBrabant,9031,1830
459,452,0.00275399999999999,693624.350145363,599354.323928158,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,7520000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9270,Oost-Vlaanderen,Oost-Vlaanderen,9031,9270
475,460,0.06317,673730.629287028,685620.629906028,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,1504000,VlaamsBrabant,Limburg,3211,3583,VlaamsBrabant,Limburg,3211,3583
475,476,0.000348999999999988,673730.629287028,685620.629906028,679873.558145424,684099.800666125,0.000348999999999988,0,2020.16360595628,2020.16395495628,1504000,VlaamsBrabant,VlaamsBrabant,3211,3390,VlaamsBrabant,VlaamsBrabant,3211,3390
476,479,0.023478,679873.558145424,684099.800666125,676596.916475256,681622.784661638,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,1504000,VlaamsBrabant,VlaamsBrabant,3390,3210,VlaamsBrabant,VlaamsBrabant,3390,3210
476,477,0.0000280000000000002,679873.558145424,684099.800666125,680011.63652927,684040.464721519,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,1504000,VlaamsBrabant,VlaamsBrabant,3390,3390,VlaamsBrabant,VlaamsBrabant,3390,3390
477,461,0.0791865792399178,680011.63652927,684040.464721519,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,1504000,VlaamsBrabant,VlaamsBrabant,3390,3300,VlaamsBrabant,VlaamsBrabant,3390,3300
477,478,0.11623,680011.63652927,684040.464721519,676521.535391961,675737.513536457,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,1504000,VlaamsBrabant,VlaamsBrabant,3390,3010,VlaamsBrabant,VlaamsBrabant,3390,3010
478,462,0.0640495792399178,676521.535391961,675737.513536457,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,1504000,VlaamsBrabant,Hainaut,3010,7870,VlaamsBrabant,Hainaut,3010,7870
478,463,0.0667815792399177,676521.535391961,675737.513536457,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,1504000,VlaamsBrabant,Antwerpen,3010,2290,VlaamsBrabant,Antwerpen,3010,2290
479,464,0.0420745792399178,676596.916475256,681622.784661638,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,1504000,VlaamsBrabant,VlaamsBrabant,3210,3040,VlaamsBrabant,VlaamsBrabant,3210,3040
479,480,0.00343000000000002,676596.916475256,681622.784661638,673849.843191295,676561.437898034,0.027257,0.023827,2020.18743295628,2020.19086295628,1504000,VlaamsBrabant,VlaamsBrabant,3210,3010,VlaamsBrabant,VlaamsBrabant,3210,3010
480,483,0.01403,673849.843191295,676561.437898034,685108.622915974,688849.469736095,0.041287,0.027257,2020.19086295628,2020.20489295628,1504000,VlaamsBrabant,VlaamsBrabant,3010,3202,VlaamsBrabant,VlaamsBrabant,3010,3202
480,481,0.043558,673849.843191295,676561.437898034,682222.342219759,743230.786811245,0.070815,0.027257,2020.19086295628,2020.23442095628,1504000,VlaamsBrabant,Limburg,3010,3630,VlaamsBrabant,Limburg,3010,3630
481,465,0.0306065792399177,682222.342219759,743230.786811245,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,1504000,Limburg,Liège,3630,4130,Limburg,Liège,3630,4130
481,482,0.000532000000000005,682222.342219759,743230.786811245,683525.915451797,741198.960879462,0.071347,0.070815,2020.23442095628,2020.23495295628,1504000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
482,466,0.0109485792399178,683525.915451797,741198.960879462,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,1504000,Limburg,Liège,3630,4121,Limburg,Liège,3630,4121
482,467,0.000019579239917758,683525.915451797,741198.960879462,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,1504000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
483,468,0.0410085792399178,685108.622915974,688849.469736095,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,1504000,VlaamsBrabant,VlaamsBrabant,3202,3000,VlaamsBrabant,VlaamsBrabant,3202,3000
483,484,0.00820000000000001,685108.622915974,688849.469736095,685238.913774362,691923.199177154,0.049487,0.041287,2020.20489295628,2020.21309295628,1504000,VlaamsBrabant,VlaamsBrabant,3202,3270,VlaamsBrabant,VlaamsBrabant,3202,3270
484,485,0.01122,685238.913774362,691923.199177154,666883.86919733,712928.964196871,0.060707,0.049487,2020.21309295628,2020.22431295628,1504000,VlaamsBrabant,Limburg,3270,3840,VlaamsBrabant,Limburg,3270,3840
484,469,0.0000215792399177461,685238.913774362,691923.199177154,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,1504000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,666883.86919733,712928.964196871,681301.935730529,718103.580029647,0.063147,0.060707,2020.22431295628,2020.22675295628,1504000,Limburg,Limburg,3840,3500,Limburg,Limburg,3840,3500
485,487,0.00516999999999999,666883.86919733,712928.964196871,669536.022757278,713114.451526914,0.065877,0.060707,2020.22431295628,2020.22948295628,1504000,Limburg,Limburg,3840,3800,Limburg,Limburg,3840,3800
486,470,0.0000225792399177471,681301.935730529,718103.580029647,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1504000,Limburg,VlaamsBrabant,3500,3440,Limburg,VlaamsBrabant,3500,3440
486,471,0.0000225792399177471,681301.935730529,718103.580029647,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1504000,Limburg,Limburg,3500,3850,Limburg,Limburg,3500,3850
487,472,0.0000245792399177491,669536.022757278,713114.451526914,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,1504000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,669536.022757278,713114.451526914,681185.740159356,715295.540320499,0.076807,0.065877,2020.22948295628,2020.24041295628,1504000,Limburg,Limburg,3800,3511,Limburg,Limburg,3800,3511
488,474,0.0000235792399177481,681185.740159356,715295.540320499,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,1504000,Limburg,VlaamsBrabant,3511,3012,Limburg,VlaamsBrabant,3511,3012
488,473,0.0246145792399177,681185.740159356,715295.540320499,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,1504000,Limburg,Limburg,3511,3510,Limburg,Limburg,3511,3510
507,508,0.00541999999999999,656286.41214895,737459.007816852,657677.000477916,741341.851307069,0.00541999999999999,0,2020.15620287978,2020.16162287978,1504000,Liège,Liège,4680,4684,Liège,Liège,4680,4684
507,514,0.00233999999999999,656286.41214895,737459.007816852,672547.894940247,688945.353271069,0.00233999999999999,0,2020.15620287978,2020.15854287978,1504000,Liège,VlaamsBrabant,4680,3384,Liège,VlaamsBrabant,4680,3384
508,512,0.0000200000000000061,657677.000477916,741341.851307069,657673.193216648,741492.839436221,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,1504000,Liège,Liège,4684,4684,Liège,Liège,4684,4684
508,509,0.02128,657677.000477916,741341.851307069,680047.31537598,567316.202856615,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,1504000,Liège,West-Vlaanderen,4684,8870,Liège,West-Vlaanderen,4684,8870
509,510,0.04398,680047.31537598,567316.202856615,687852.837637379,529969.070928492,0.07068,0.0267,2020.18290287978,2020.22688287978,1504000,West-Vlaanderen,West-Vlaanderen,8870,8691,West-Vlaanderen,West-Vlaanderen,8870,8691
509,511,0.001559,680047.31537598,567316.202856615,679829.011888436,568391.265894323,0.028259,0.0267,2020.18290287978,2020.18446187978,1504000,West-Vlaanderen,West-Vlaanderen,8870,8870,West-Vlaanderen,West-Vlaanderen,8870,8870
510,489,0.021751,687852.837637379,529969.070928492,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,1504000,West-Vlaanderen,West-Vlaanderen,8691,8647,West-Vlaanderen,West-Vlaanderen,8691,8647
510,490,0.016287,687852.837637379,529969.070928492,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,1504000,West-Vlaanderen,VlaamsBrabant,8691,3010,West-Vlaanderen,VlaamsBrabant,8691,3010
511,491,0.058708,679829.011888436,568391.265894323,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,1504000,West-Vlaanderen,West-Vlaanderen,8870,8820,West-Vlaanderen,West-Vlaanderen,8870,8820
511,492,0.064172,679829.011888436,568391.265894323,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,1504000,West-Vlaanderen,West-Vlaanderen,8870,8530,West-Vlaanderen,West-Vlaanderen,8870,8530
512,493,0.035079,657673.193216648,741492.839436221,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,1504000,Liège,Liège,4684,4671,Liège,Liège,4684,4671
512,513,0.01593,657673.193216648,741492.839436221,679465.194221501,578032.811891202,0.02137,0.00544,2020.16164287978,2020.17757287978,1504000,Liège,West-Vlaanderen,4684,8780,Liège,West-Vlaanderen,4684,8780
513,494,0.0000229999999999675,679465.194221501,578032.811891202,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,1504000,West-Vlaanderen,BrabantWallon,8780,1330,West-Vlaanderen,BrabantWallon,8780,1330
513,495,0.0000229999999999675,679465.194221501,578032.811891202,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,1504000,West-Vlaanderen,West-Vlaanderen,8780,8780,West-Vlaanderen,West-Vlaanderen,8780,8780
514,520,0.002099,672547.894940247,688945.353271069,672381.832945725,691322.358211985,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,1504000,VlaamsBrabant,VlaamsBrabant,3384,3380,VlaamsBrabant,VlaamsBrabant,3384,3380
514,515,0.005623,672547.894940247,688945.353271069,673363.892283858,685930.100662768,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,1504000,VlaamsBrabant,VlaamsBrabant,3384,3211,VlaamsBrabant,VlaamsBrabant,3384,3211
515,518,0.005497,673363.892283858,685930.100662768,674637.216907768,686282.162937555,0.01346,0.007963,2020.16416587978,2020.16966287978,1504000,VlaamsBrabant,VlaamsBrabant,3211,3211,VlaamsBrabant,VlaamsBrabant,3211,3211
515,516,0.00822700000000001,673363.892283858,685930.100662768,671681.924298728,681358.963150865,0.01619,0.007963,2020.16416587978,2020.17239287978,1504000,VlaamsBrabant,VlaamsBrabant,3211,3370,VlaamsBrabant,VlaamsBrabant,3211,3370
516,496,0.00247099999999997,671681.924298728,681358.963150865,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,1504000,VlaamsBrabant,Limburg,3370,3620,VlaamsBrabant,Limburg,3370,3620
516,517,0.00244,671681.924298728,681358.963150865,673598.190326741,672529.264560329,0.01863,0.01619,2020.17239287978,2020.17483287978,1504000,VlaamsBrabant,VlaamsBrabant,3370,3001,VlaamsBrabant,VlaamsBrabant,3370,3001
517,497,0.0000309999999999755,673598.190326741,672529.264560329,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,1504000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,673598.190326741,672529.264560329,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,1504000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,674637.216907768,686282.162937555,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,1504000,VlaamsBrabant,Antwerpen,3211,2000,VlaamsBrabant,Antwerpen,3211,2000
518,519,0.00244,674637.216907768,686282.162937555,673598.190326741,672529.264560329,0.0159,0.01346,2020.16966287978,2020.17210287978,1504000,VlaamsBrabant,VlaamsBrabant,3211,3001,VlaamsBrabant,VlaamsBrabant,3211,3001
519,499,0.0000279999999999725,673598.190326741,672529.264560329,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,1504000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,673598.190326741,672529.264560329,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,1504000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,672381.832945725,691322.358211985,677616.416933138,676357.804190377,0.01043,0.004439,2020.16064187978,2020.16663287978,1504000,VlaamsBrabant,VlaamsBrabant,3380,3220,VlaamsBrabant,VlaamsBrabant,3380,3220
520,522,0.009021,672381.832945725,691322.358211985,672022.663583174,691212.627366766,0.01346,0.004439,2020.16064187978,2020.16966287978,1504000,VlaamsBrabant,VlaamsBrabant,3380,3380,VlaamsBrabant,VlaamsBrabant,3380,3380
521,503,0.0000339999999999785,677616.416933138,676357.804190377,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,1504000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,677616.416933138,676357.804190377,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,1504000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,672022.663583174,691212.627366766,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,1504000,VlaamsBrabant,West-Vlaanderen,3380,8560,VlaamsBrabant,West-Vlaanderen,3380,8560
522,523,0.00244,672022.663583174,691212.627366766,673598.190326741,672529.264560329,0.0159,0.01346,2020.16966287978,2020.17210287978,1504000,VlaamsBrabant,VlaamsBrabant,3380,3001,VlaamsBrabant,VlaamsBrabant,3380,3001
523,505,0.0000279999999999725,673598.190326741,672529.264560329,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,1504000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,673598.190326741,672529.264560329,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,1504000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,688345.112715818,707539.268211165,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,1504000,Limburg,VlaamsBrabant,3560,3360,Limburg,VlaamsBrabant,3560,3360
530,531,0.00516999999999999,688345.112715818,707539.268211165,688569.963591578,707368.670613185,0.00516999999999999,0,2020.22432295628,2020.22949295628,1504000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,525,0.0000145792399177391,688569.963591578,707368.670613185,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,1504000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688569.963591578,707368.670613185,680301.587505079,680842.829310776,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,1504000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680301.587505079,680842.829310776,680035.493568905,680689.220615694,0.02156,0.01883,2020.24315295628,2020.24588295628,1504000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
532,526,0.0000165792399177411,680301.587505079,680842.829310776,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,1504000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,680035.493568905,680689.220615694,685865.82532098,720644.128840703,0.04069,0.02156,2020.24588295628,2020.26501295628,1504000,VlaamsBrabant,Limburg,3220,3520,VlaamsBrabant,Limburg,3220,3520
533,527,0.0000185792399177431,680035.493568905,680689.220615694,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,1504000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
534,528,0.0000145792399177391,685865.82532098,720644.128840703,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,1504000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685865.82532098,720644.128840703,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,1504000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647202.368520841,735633.672291242,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,1504000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647202.368520841,735633.672291242,647364.443029338,735647.36298827,0.000293000000000002,0,2020.20132579235,2020.20161879235,1504000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,647364.443029338,735647.36298827,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,1504000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,647364.443029338,735647.36298827,643459.238660724,738786.717504458,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,1504000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
542,537,0.0000230491798768467,643459.238660724,738786.717504458,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,1504000,Liège,Liège,4053,4020,Liège,Liège,4053,4020
542,543,0.00273,643459.238660724,738786.717504458,643378.332497359,738995.56797417,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,1504000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,538,0.0000250491798768418,643378.332497359,738995.56797417,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,1504000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643378.332497359,738995.56797417,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,1504000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,720562.320344387,562047.209712538,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,1504000,West-Vlaanderen,West-Vlaanderen,8370,8908,West-Vlaanderen,West-Vlaanderen,8370,8908
548,549,0.02019,720562.320344387,562047.209712538,724686.268715452,565103.735162029,0.02019,0,2020.20930312022,2020.22949312022,1504000,West-Vlaanderen,NA,8370,8370,West-Vlaanderen,NA,8370,8370
549,545,0.0000150000000000011,724686.268715452,565103.735162029,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,1504000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724686.268715452,565103.735162029,667935.8335271,594282.130971148,0.02839,0.02019,2020.22949312022,2020.23769312022,1504000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667935.8335271,594282.130971148,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,1504000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667935.8335271,594282.130971148,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,1504000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,616210.181181636,651276.449009713,653223.789560207,737101.894836244,0.044038,0,2020.13901510929,2020.18305310929,1504000,Hainaut,Liège,6110,4041,Hainaut,Liège,6110,4041
559,561,0.000338000000000005,616210.181181636,651276.449009713,616299.123660131,651674.370587111,0.000338000000000005,0,2020.13901510929,2020.13935310929,1504000,Hainaut,Hainaut,6110,6110,Hainaut,Hainaut,6110,6110
560,551,0.000007000000000007,653223.789560207,737101.894836244,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,1504000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653223.789560207,737101.894836244,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,1504000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,616299.123660131,651674.370587111,644612.574449282,748337.627493021,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,1504000,Hainaut,Liège,6110,4630,Hainaut,Liège,6110,4630
