node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
436,421,0.015381,677189.36339673,675550.942997121,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,8686000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,676367.602944981,673091.15197355,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,8686000,VlaamsBrabant,VlaamsBrabant,3012,3010,VlaamsBrabant,VlaamsBrabant,3012,3010
437,438,0.00243,676367.602944981,673091.15197355,675926.429806077,671789.877959217,0.059144,0.056714,2020.16185239891,2020.16428239891,8686000,VlaamsBrabant,VlaamsBrabant,3012,3020,VlaamsBrabant,VlaamsBrabant,3012,3020
438,423,0.010581,675926.429806077,671789.877959217,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,8686000,VlaamsBrabant,Limburg,3020,3910,VlaamsBrabant,Limburg,3020,3910
438,439,0.00236,675926.429806077,671789.877959217,677189.36339673,675550.942997121,0.061504,0.059144,2020.16428239891,2020.16664239891,8686000,VlaamsBrabant,VlaamsBrabant,3020,3010,VlaamsBrabant,VlaamsBrabant,3020,3010
439,424,0.0000239999999999962,677189.36339673,675550.942997121,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,8686000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677189.36339673,675550.942997121,680911.143509164,688231.584248753,0.083804,0.061504,2020.16664239891,2020.18894239891,8686000,VlaamsBrabant,VlaamsBrabant,3010,3390,VlaamsBrabant,VlaamsBrabant,3010,3390
440,441,0.04601,680911.143509164,688231.584248753,685293.636253797,706168.82037786,0.129814,0.083804,2020.18894239891,2020.23495239891,8686000,VlaamsBrabant,Limburg,3390,3560,VlaamsBrabant,Limburg,3390,3560
440,425,0.048762,680911.143509164,688231.584248753,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,8686000,VlaamsBrabant,VlaamsBrabant,3390,3293,VlaamsBrabant,VlaamsBrabant,3390,3293
441,426,0.002752,685293.636253797,706168.82037786,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,8686000,Limburg,Limburg,3560,3680,Limburg,Limburg,3560,3680
441,427,0.0000199999999999922,685293.636253797,706168.82037786,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,8686000,Limburg,Limburg,3560,3740,Limburg,Limburg,3560,3740
445,442,0.042244,723910.435152359,681510.975601851,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,8686000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,723910.435152359,681510.975601851,723726.106842145,681338.83378212,0.000890000000000002,0,2020.19819315847,2020.19908315847,8686000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,723726.106842145,681338.83378212,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,8686000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,723726.106842145,681338.83378212,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,8686000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,692777.649102278,599726.483421232,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,43430000,Oost-Vlaanderen,Limburg,9031,3980,Oost-Vlaanderen,Limburg,9031,3980
454,455,0.000329999999999997,692777.649102278,599726.483421232,692438.320372776,603740.088805492,0.000329999999999997,0,2020.20077239891,2020.20110239891,43430000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000
455,448,0.042067,692438.320372776,603740.088805492,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,43430000,Oost-Vlaanderen,VlaamsBrabant,9000,3200,Oost-Vlaanderen,VlaamsBrabant,9000,3200
455,456,0.02322,692438.320372776,603740.088805492,692486.355967262,603254.963440664,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,43430000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
456,449,0.018847,692486.355967262,603254.963440664,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,43430000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692486.355967262,603254.963440664,692654.330100712,602304.274865321,0.02598,0.02355,2020.22432239891,2020.22675239891,43430000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692654.330100712,602304.274865321,692597.192848829,609164.248245205,0.03447,0.02598,2020.22675239891,2020.23524239891,43430000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
457,450,0.0000229999999999918,692654.330100712,602304.274865321,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,43430000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692597.192848829,609164.248245205,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,43430000,Oost-Vlaanderen,Hainaut,9050,7850,Oost-Vlaanderen,Hainaut,9050,7850
458,459,0.00244,692597.192848829,609164.248245205,692138.129502999,612974.921326297,0.03691,0.03447,2020.23524239891,2020.23768239891,43430000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9270,Oost-Vlaanderen,Oost-Vlaanderen,9050,9270
459,451,0.0000219999999999942,692138.129502999,612974.921326297,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,43430000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,692138.129502999,612974.921326297,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,43430000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,686016.608060967,692926.791908066,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,8686000,VlaamsBrabant,Limburg,3270,3583,VlaamsBrabant,Limburg,3270,3583
475,476,0.000348999999999988,686016.608060967,692926.791908066,686167.925023432,692801.30115828,0.000348999999999988,0,2020.16360595628,2020.16395495628,8686000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
476,479,0.023478,686167.925023432,692801.30115828,685322.992663376,694809.396562729,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,8686000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
476,477,0.0000280000000000002,686167.925023432,692801.30115828,686060.829264672,692832.223205827,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,8686000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
477,461,0.0791865792399178,686060.829264672,692832.223205827,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,8686000,VlaamsBrabant,VlaamsBrabant,3270,3300,VlaamsBrabant,VlaamsBrabant,3270,3300
477,478,0.11623,686060.829264672,692832.223205827,689913.968978921,662208.264157054,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,8686000,VlaamsBrabant,Antwerpen,3270,2820,VlaamsBrabant,Antwerpen,3270,2820
478,462,0.0640495792399178,689913.968978921,662208.264157054,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,8686000,Antwerpen,Hainaut,2820,7870,Antwerpen,Hainaut,2820,7870
478,463,0.0667815792399177,689913.968978921,662208.264157054,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,8686000,Antwerpen,Antwerpen,2820,2290,Antwerpen,Antwerpen,2820,2290
479,464,0.0420745792399178,685322.992663376,694809.396562729,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,8686000,VlaamsBrabant,VlaamsBrabant,3270,3040,VlaamsBrabant,VlaamsBrabant,3270,3040
479,480,0.00343000000000002,685322.992663376,694809.396562729,684906.695003704,694709.662990809,0.027257,0.023827,2020.18743295628,2020.19086295628,8686000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
480,483,0.01403,684906.695003704,694709.662990809,685115.715051316,697043.099995307,0.041287,0.027257,2020.19086295628,2020.20489295628,8686000,VlaamsBrabant,VlaamsBrabant,3270,3293,VlaamsBrabant,VlaamsBrabant,3270,3293
480,481,0.043558,684906.695003704,694709.662990809,637514.95512433,727271.54942716,0.070815,0.027257,2020.19086295628,2020.23442095628,8686000,VlaamsBrabant,Liège,3270,4121,VlaamsBrabant,Liège,3270,4121
481,465,0.0306065792399177,637514.95512433,727271.54942716,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,8686000,Liège,Liège,4121,4130,Liège,Liège,4121,4130
481,482,0.000532000000000005,637514.95512433,727271.54942716,638664.26851725,727071.196774511,0.071347,0.070815,2020.23442095628,2020.23495295628,8686000,Liège,Liège,4121,4121,Liège,Liège,4121,4121
482,466,0.0109485792399178,638664.26851725,727071.196774511,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,8686000,Liège,Liège,4121,4121,Liège,Liège,4121,4121
482,467,0.000019579239917758,638664.26851725,727071.196774511,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,8686000,Liège,Limburg,4121,3630,Liège,Limburg,4121,3630
483,468,0.0410085792399178,685115.715051316,697043.099995307,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,8686000,VlaamsBrabant,VlaamsBrabant,3293,3000,VlaamsBrabant,VlaamsBrabant,3293,3000
483,484,0.00820000000000001,685115.715051316,697043.099995307,685542.322847608,692517.941180992,0.049487,0.041287,2020.20489295628,2020.21309295628,8686000,VlaamsBrabant,VlaamsBrabant,3293,3270,VlaamsBrabant,VlaamsBrabant,3293,3270
484,485,0.01122,685542.322847608,692517.941180992,670548.540576105,703374.054352874,0.060707,0.049487,2020.21309295628,2020.22431295628,8686000,VlaamsBrabant,VlaamsBrabant,3270,3440,VlaamsBrabant,VlaamsBrabant,3270,3440
484,469,0.0000215792399177461,685542.322847608,692517.941180992,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,8686000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,670548.540576105,703374.054352874,672386.148082131,699406.424841133,0.063147,0.060707,2020.22431295628,2020.22675295628,8686000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
485,487,0.00516999999999999,670548.540576105,703374.054352874,670337.909661629,712915.156010503,0.065877,0.060707,2020.22431295628,2020.22948295628,8686000,VlaamsBrabant,Limburg,3440,3800,VlaamsBrabant,Limburg,3440,3800
486,470,0.0000225792399177471,672386.148082131,699406.424841133,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8686000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
486,471,0.0000225792399177471,672386.148082131,699406.424841133,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8686000,VlaamsBrabant,Limburg,3440,3850,VlaamsBrabant,Limburg,3440,3850
487,472,0.0000245792399177491,670337.909661629,712915.156010503,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,8686000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670337.909661629,712915.156010503,678817.270278875,673614.70082264,0.076807,0.065877,2020.22948295628,2020.24041295628,8686000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,474,0.0000235792399177481,678817.270278875,673614.70082264,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,8686000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,678817.270278875,673614.70082264,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,8686000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,678255.536714529,686884.67993936,671930.316239425,710289.203682486,0.00541999999999999,0,2020.15620287978,2020.16162287978,8686000,VlaamsBrabant,Limburg,3390,3800,VlaamsBrabant,Limburg,3390,3800
507,514,0.00233999999999999,678255.536714529,686884.67993936,679327.383811407,688690.301692764,0.00233999999999999,0,2020.15620287978,2020.15854287978,8686000,VlaamsBrabant,VlaamsBrabant,3390,3390,VlaamsBrabant,VlaamsBrabant,3390,3390
508,512,0.0000200000000000061,671930.316239425,710289.203682486,671907.16664317,710178.695422229,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,8686000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
508,509,0.02128,671930.316239425,710289.203682486,677996.051433186,708752.576166336,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,8686000,Limburg,Limburg,3800,3540,Limburg,Limburg,3800,3540
509,510,0.04398,677996.051433186,708752.576166336,669832.832561081,678894.607933181,0.07068,0.0267,2020.18290287978,2020.22688287978,8686000,Limburg,VlaamsBrabant,3540,3360,Limburg,VlaamsBrabant,3540,3360
509,511,0.001559,677996.051433186,708752.576166336,678042.089287314,521894.751076143,0.028259,0.0267,2020.18290287978,2020.18446187978,8686000,Limburg,NA,3540,NA,Limburg,NA,3540,NA
510,489,0.021751,669832.832561081,678894.607933181,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,8686000,VlaamsBrabant,West-Vlaanderen,3360,8647,VlaamsBrabant,West-Vlaanderen,3360,8647
510,490,0.016287,669832.832561081,678894.607933181,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,8686000,VlaamsBrabant,VlaamsBrabant,3360,3010,VlaamsBrabant,VlaamsBrabant,3360,3010
511,491,0.058708,678042.089287314,521894.751076143,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,8686000,NA,West-Vlaanderen,NA,8820,NA,West-Vlaanderen,NA,8820
511,492,0.064172,678042.089287314,521894.751076143,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,8686000,NA,West-Vlaanderen,NA,8530,NA,West-Vlaanderen,NA,8530
512,493,0.035079,671907.16664317,710178.695422229,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,8686000,Limburg,Liège,3800,4671,Limburg,Liège,3800,4671
512,513,0.01593,671907.16664317,710178.695422229,657241.924105051,664287.207385472,0.02137,0.00544,2020.16164287978,2020.17757287978,8686000,Limburg,BrabantWallon,3800,1301,Limburg,BrabantWallon,3800,1301
513,494,0.0000229999999999675,657241.924105051,664287.207385472,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,8686000,BrabantWallon,BrabantWallon,1301,1330,BrabantWallon,BrabantWallon,1301,1330
513,495,0.0000229999999999675,657241.924105051,664287.207385472,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,8686000,BrabantWallon,West-Vlaanderen,1301,8780,BrabantWallon,West-Vlaanderen,1301,8780
514,520,0.002099,679327.383811407,688690.301692764,678614.634694049,682798.497735768,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,8686000,VlaamsBrabant,VlaamsBrabant,3390,3220,VlaamsBrabant,VlaamsBrabant,3390,3220
514,515,0.005623,679327.383811407,688690.301692764,666890.432344305,678047.098179695,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,8686000,VlaamsBrabant,VlaamsBrabant,3390,3360,VlaamsBrabant,VlaamsBrabant,3390,3360
515,518,0.005497,666890.432344305,678047.098179695,672294.604546523,690647.418752329,0.01346,0.007963,2020.16416587978,2020.16966287978,8686000,VlaamsBrabant,VlaamsBrabant,3360,3380,VlaamsBrabant,VlaamsBrabant,3360,3380
515,516,0.00822700000000001,666890.432344305,678047.098179695,671061.503945735,679931.305279826,0.01619,0.007963,2020.16416587978,2020.17239287978,8686000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
516,496,0.00247099999999997,671061.503945735,679931.305279826,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,8686000,VlaamsBrabant,Limburg,3360,3620,VlaamsBrabant,Limburg,3360,3620
516,517,0.00244,671061.503945735,679931.305279826,672631.964487977,670792.453898688,0.01863,0.01619,2020.17239287978,2020.17483287978,8686000,VlaamsBrabant,VlaamsBrabant,3360,3001,VlaamsBrabant,VlaamsBrabant,3360,3001
517,497,0.0000309999999999755,672631.964487977,670792.453898688,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,8686000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672631.964487977,670792.453898688,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,8686000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,672294.604546523,690647.418752329,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,8686000,VlaamsBrabant,Antwerpen,3380,2000,VlaamsBrabant,Antwerpen,3380,2000
518,519,0.00244,672294.604546523,690647.418752329,672631.964487977,670792.453898688,0.0159,0.01346,2020.16966287978,2020.17210287978,8686000,VlaamsBrabant,VlaamsBrabant,3380,3001,VlaamsBrabant,VlaamsBrabant,3380,3001
519,499,0.0000279999999999725,672631.964487977,670792.453898688,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,8686000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672631.964487977,670792.453898688,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,8686000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,678614.634694049,682798.497735768,678330.230961472,678082.920680002,0.01043,0.004439,2020.16064187978,2020.16663287978,8686000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
520,522,0.009021,678614.634694049,682798.497735768,680637.983624635,668227.33225203,0.01346,0.004439,2020.16064187978,2020.16966287978,8686000,VlaamsBrabant,VlaamsBrabant,3220,3020,VlaamsBrabant,VlaamsBrabant,3220,3020
521,503,0.0000339999999999785,678330.230961472,678082.920680002,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,8686000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678330.230961472,678082.920680002,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,8686000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,680637.983624635,668227.33225203,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,8686000,VlaamsBrabant,West-Vlaanderen,3020,8560,VlaamsBrabant,West-Vlaanderen,3020,8560
522,523,0.00244,680637.983624635,668227.33225203,672631.964487977,670792.453898688,0.0159,0.01346,2020.16966287978,2020.17210287978,8686000,VlaamsBrabant,VlaamsBrabant,3020,3001,VlaamsBrabant,VlaamsBrabant,3020,3001
523,505,0.0000279999999999725,672631.964487977,670792.453898688,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,8686000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672631.964487977,670792.453898688,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,8686000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,688631.088024396,707459.293430162,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,8686000,Limburg,VlaamsBrabant,3560,3360,Limburg,VlaamsBrabant,3560,3360
530,531,0.00516999999999999,688631.088024396,707459.293430162,688652.896850847,707444.144087749,0.00516999999999999,0,2020.22432295628,2020.22949295628,8686000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,525,0.0000145792399177391,688652.896850847,707444.144087749,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,8686000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688652.896850847,707444.144087749,680298.691929489,680849.661459743,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,8686000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680298.691929489,680849.661459743,684662.800758264,722892.685305883,0.02156,0.01883,2020.24315295628,2020.24588295628,8686000,VlaamsBrabant,Limburg,3220,3600,VlaamsBrabant,Limburg,3220,3600
532,526,0.0000165792399177411,680298.691929489,680849.661459743,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,8686000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,684662.800758264,722892.685305883,685530.612853479,723253.72283765,0.04069,0.02156,2020.24588295628,2020.26501295628,8686000,Limburg,Limburg,3600,3520,Limburg,Limburg,3600,3520
533,527,0.0000185792399177431,684662.800758264,722892.685305883,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,8686000,Limburg,Namur,3600,5170,Limburg,Namur,3600,5170
534,528,0.0000145792399177391,685530.612853479,723253.72283765,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,8686000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685530.612853479,723253.72283765,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,8686000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647240.87119581,735736.156356778,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,8686000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647240.87119581,735736.156356778,647377.650216816,735903.774673494,0.000293000000000002,0,2020.20132579235,2020.20161879235,8686000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,647377.650216816,735903.774673494,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,8686000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,647377.650216816,735903.774673494,651017.285385154,740394.998642025,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,8686000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,537,0.0000230491798768467,651017.285385154,740394.998642025,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,8686000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,651017.285385154,740394.998642025,643724.638790019,738522.128577114,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,8686000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,538,0.0000250491798768418,643724.638790019,738522.128577114,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,8686000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643724.638790019,738522.128577114,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,8686000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,675866.515856436,543911.570102389,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,8686000,West-Vlaanderen,West-Vlaanderen,8904,8908,West-Vlaanderen,West-Vlaanderen,8904,8908
548,549,0.02019,675866.515856436,543911.570102389,724722.158385378,565169.13244368,0.02019,0,2020.20930312022,2020.22949312022,8686000,West-Vlaanderen,NA,8904,8370,West-Vlaanderen,NA,8904,8370
549,545,0.0000150000000000011,724722.158385378,565169.13244368,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,8686000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724722.158385378,565169.13244368,667961.815283214,594312.470115453,0.02839,0.02019,2020.22949312022,2020.23769312022,8686000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667961.815283214,594312.470115453,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,8686000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667961.815283214,594312.470115453,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,8686000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,648699.832327567,734068.035595204,653314.584373279,737270.430286916,0.044038,0,2020.13901510929,2020.18305310929,8686000,Liège,Liège,4000,4041,Liège,Liège,4000,4041
559,561,0.000338000000000005,648699.832327567,734068.035595204,650695.075454778,731948.988206723,0.000338000000000005,0,2020.13901510929,2020.13935310929,8686000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
560,551,0.000007000000000007,653314.584373279,737270.430286916,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,8686000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653314.584373279,737270.430286916,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,8686000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,650695.075454778,731948.988206723,644678.174358265,748410.252503913,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,8686000,Liège,Liège,4430,4630,Liège,Liège,4430,4630
561,563,0.03277,650695.075454778,731948.988206723,616469.39565434,650752.624058901,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,8686000,Liège,Hainaut,4430,6110,Liège,Hainaut,4430,6110
562,553,0.00274225137005517,644678.174358265,748410.252503913,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,8686000,Liège,Liège,4630,4100,Liège,Liège,4630,4100
562,554,0.000010251370055156,644678.174358265,748410.252503913,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,8686000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
