node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,420,0.006812,691956.41839914,683665.494539871,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,3349000,Antwerpen,Bruxelles,2230,1000,Antwerpen,Bruxelles,2230,1000
435,436,0.00236,691956.41839914,683665.494539871,678269.774671562,675886.97488635,0.054344,0.051984,2020.15712239891,2020.15948239891,3349000,Antwerpen,VlaamsBrabant,2230,3220,Antwerpen,VlaamsBrabant,2230,3220
436,437,0.00237,678269.774671562,675886.97488635,680025.139087869,686837.589343892,0.056714,0.054344,2020.15948239891,2020.16185239891,3349000,VlaamsBrabant,VlaamsBrabant,3220,3390,VlaamsBrabant,VlaamsBrabant,3220,3390
436,421,0.015381,678269.774671562,675886.97488635,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,3349000,VlaamsBrabant,Limburg,3220,3960,VlaamsBrabant,Limburg,3220,3960
437,422,0.004814,680025.139087869,686837.589343892,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,3349000,VlaamsBrabant,VlaamsBrabant,3390,3010,VlaamsBrabant,VlaamsBrabant,3390,3010
437,438,0.00243,680025.139087869,686837.589343892,678665.67767743,680470.567313275,0.059144,0.056714,2020.16185239891,2020.16428239891,3349000,VlaamsBrabant,VlaamsBrabant,3390,3220,VlaamsBrabant,VlaamsBrabant,3390,3220
438,423,0.010581,678665.67767743,680470.567313275,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,3349000,VlaamsBrabant,Limburg,3220,3910,VlaamsBrabant,Limburg,3220,3910
438,439,0.00236,678665.67767743,680470.567313275,678269.774671562,675886.97488635,0.061504,0.059144,2020.16428239891,2020.16664239891,3349000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
439,424,0.0000239999999999962,678269.774671562,675886.97488635,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,3349000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,440,0.0223,678269.774671562,675886.97488635,681866.19068057,712421.331217474,0.083804,0.061504,2020.16664239891,2020.18894239891,3349000,VlaamsBrabant,Limburg,3220,3510,VlaamsBrabant,Limburg,3220,3510
440,441,0.04601,681866.19068057,712421.331217474,672562.96836795,735519.038520176,0.129814,0.083804,2020.18894239891,2020.23495239891,3349000,Limburg,Limburg,3510,3740,Limburg,Limburg,3510,3740
440,425,0.048762,681866.19068057,712421.331217474,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,3349000,Limburg,VlaamsBrabant,3510,3293,Limburg,VlaamsBrabant,3510,3293
441,426,0.002752,672562.96836795,735519.038520176,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,3349000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672562.96836795,735519.038520176,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,3349000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,723980.924883456,681563.762630824,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,3349000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,723980.924883456,681563.762630824,724078.121435174,681651.131262959,0.000890000000000002,0,2020.19819315847,2020.19908315847,3349000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,724078.121435174,681651.131262959,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,3349000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,724078.121435174,681651.131262959,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,3349000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,697556.690032164,683132.26618148,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,16745000,Antwerpen,Limburg,2260,3980,Antwerpen,Limburg,2260,3980
454,455,0.000329999999999997,697556.690032164,683132.26618148,684617.582378407,682369.037910504,0.000329999999999997,0,2020.20077239891,2020.20110239891,16745000,Antwerpen,VlaamsBrabant,2260,3200,Antwerpen,VlaamsBrabant,2260,3200
455,448,0.042067,684617.582378407,682369.037910504,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,16745000,VlaamsBrabant,VlaamsBrabant,3200,3200,VlaamsBrabant,VlaamsBrabant,3200,3200
455,456,0.02322,684617.582378407,682369.037910504,692407.667606259,604176.652714711,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,16745000,VlaamsBrabant,Oost-Vlaanderen,3200,9000,VlaamsBrabant,Oost-Vlaanderen,3200,9000
456,449,0.018847,692407.667606259,604176.652714711,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,16745000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692407.667606259,604176.652714711,692192.556685574,603257.558484395,0.02598,0.02355,2020.22432239891,2020.22675239891,16745000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692192.556685574,603257.558484395,692270.846709296,608757.584087144,0.03447,0.02598,2020.22675239891,2020.23524239891,16745000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
457,450,0.0000229999999999918,692192.556685574,603257.558484395,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,16745000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692270.846709296,608757.584087144,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,16745000,Oost-Vlaanderen,Hainaut,9050,7850,Oost-Vlaanderen,Hainaut,9050,7850
458,459,0.00244,692270.846709296,608757.584087144,691528.784917854,610812.406887505,0.03691,0.03447,2020.23524239891,2020.23768239891,16745000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9070,Oost-Vlaanderen,Oost-Vlaanderen,9050,9070
459,451,0.0000219999999999942,691528.784917854,610812.406887505,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,16745000,Oost-Vlaanderen,VlaamsBrabant,9070,1830,Oost-Vlaanderen,VlaamsBrabant,9070,1830
459,452,0.00275399999999999,691528.784917854,610812.406887505,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,16745000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
475,460,0.06317,677770.748926806,684204.485869067,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,3349000,VlaamsBrabant,Limburg,3390,3583,VlaamsBrabant,Limburg,3390,3583
475,476,0.000348999999999988,677770.748926806,684204.485869067,678450.724683676,684002.041985029,0.000348999999999988,0,2020.16360595628,2020.16395495628,3349000,VlaamsBrabant,VlaamsBrabant,3390,3390,VlaamsBrabant,VlaamsBrabant,3390,3390
476,479,0.023478,678450.724683676,684002.041985029,677505.913450054,681989.612910528,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,3349000,VlaamsBrabant,VlaamsBrabant,3390,3210,VlaamsBrabant,VlaamsBrabant,3390,3210
476,477,0.0000280000000000002,678450.724683676,684002.041985029,678633.249223455,684141.515414866,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,3349000,VlaamsBrabant,VlaamsBrabant,3390,3390,VlaamsBrabant,VlaamsBrabant,3390,3390
477,461,0.0791865792399178,678633.249223455,684141.515414866,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,3349000,VlaamsBrabant,VlaamsBrabant,3390,3300,VlaamsBrabant,VlaamsBrabant,3390,3300
477,478,0.11623,678633.249223455,684141.515414866,697230.739282196,645057.393465847,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,3349000,VlaamsBrabant,Antwerpen,3390,2880,VlaamsBrabant,Antwerpen,3390,2880
478,462,0.0640495792399178,697230.739282196,645057.393465847,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,3349000,Antwerpen,Hainaut,2880,7870,Antwerpen,Hainaut,2880,7870
478,463,0.0667815792399177,697230.739282196,645057.393465847,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,3349000,Antwerpen,Antwerpen,2880,2290,Antwerpen,Antwerpen,2880,2290
479,464,0.0420745792399178,677505.913450054,681989.612910528,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,3349000,VlaamsBrabant,VlaamsBrabant,3210,3040,VlaamsBrabant,VlaamsBrabant,3210,3040
479,480,0.00343000000000002,677505.913450054,681989.612910528,679385.224326518,679239.892266385,0.027257,0.023827,2020.18743295628,2020.19086295628,3349000,VlaamsBrabant,VlaamsBrabant,3210,3220,VlaamsBrabant,VlaamsBrabant,3210,3220
480,483,0.01403,679385.224326518,679239.892266385,680323.928806011,683750.732694526,0.041287,0.027257,2020.19086295628,2020.20489295628,3349000,VlaamsBrabant,VlaamsBrabant,3220,3390,VlaamsBrabant,VlaamsBrabant,3220,3390
480,481,0.043558,679385.224326518,679239.892266385,640242.403165057,732457.44753861,0.070815,0.027257,2020.19086295628,2020.23442095628,3349000,VlaamsBrabant,Liège,3220,4100,VlaamsBrabant,Liège,3220,4100
481,465,0.0306065792399177,640242.403165057,732457.44753861,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,3349000,Liège,Liège,4100,4130,Liège,Liège,4100,4130
481,482,0.000532000000000005,640242.403165057,732457.44753861,639070.239269426,732974.767577504,0.071347,0.070815,2020.23442095628,2020.23495295628,3349000,Liège,Liège,4100,4122,Liège,Liège,4100,4122
482,466,0.0109485792399178,639070.239269426,732974.767577504,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,3349000,Liège,Liège,4122,4121,Liège,Liège,4122,4121
482,467,0.000019579239917758,639070.239269426,732974.767577504,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,3349000,Liège,Limburg,4122,3630,Liège,Limburg,4122,3630
483,468,0.0410085792399178,680323.928806011,683750.732694526,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,3349000,VlaamsBrabant,VlaamsBrabant,3390,3000,VlaamsBrabant,VlaamsBrabant,3390,3000
483,484,0.00820000000000001,680323.928806011,683750.732694526,685728.054084959,692146.996086817,0.049487,0.041287,2020.20489295628,2020.21309295628,3349000,VlaamsBrabant,VlaamsBrabant,3390,3270,VlaamsBrabant,VlaamsBrabant,3390,3270
484,485,0.01122,685728.054084959,692146.996086817,674696.846715092,708135.250927458,0.060707,0.049487,2020.21309295628,2020.22431295628,3349000,VlaamsBrabant,Limburg,3270,3850,VlaamsBrabant,Limburg,3270,3850
484,469,0.0000215792399177461,685728.054084959,692146.996086817,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,3349000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,674696.846715092,708135.250927458,674739.723637808,707932.183611147,0.063147,0.060707,2020.22431295628,2020.22675295628,3349000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
485,487,0.00516999999999999,674696.846715092,708135.250927458,670379.818475256,713498.259156227,0.065877,0.060707,2020.22431295628,2020.22948295628,3349000,Limburg,Limburg,3850,3800,Limburg,Limburg,3850,3800
486,470,0.0000225792399177471,674739.723637808,707932.183611147,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3349000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,674739.723637808,707932.183611147,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3349000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,670379.818475256,713498.259156227,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,3349000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670379.818475256,713498.259156227,679950.09275727,713241.370788926,0.076807,0.065877,2020.22948295628,2020.24041295628,3349000,Limburg,Limburg,3800,3512,Limburg,Limburg,3800,3512
488,474,0.0000235792399177481,679950.09275727,713241.370788926,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,3349000,Limburg,VlaamsBrabant,3512,3012,Limburg,VlaamsBrabant,3512,3012
488,473,0.0246145792399177,679950.09275727,713241.370788926,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,3349000,Limburg,Limburg,3512,3510,Limburg,Limburg,3512,3510
507,508,0.00541999999999999,676255.00569876,681066.0539216,672296.491807749,664783.587256392,0.00541999999999999,0,2020.15620287978,2020.16162287978,3349000,VlaamsBrabant,VlaamsBrabant,3210,3061,VlaamsBrabant,VlaamsBrabant,3210,3061
507,514,0.00233999999999999,676255.00569876,681066.0539216,676511.867199758,667513.277478782,0.00233999999999999,0,2020.15620287978,2020.15854287978,3349000,VlaamsBrabant,VlaamsBrabant,3210,3020,VlaamsBrabant,VlaamsBrabant,3210,3020
508,512,0.0000200000000000061,672296.491807749,664783.587256392,672261.743023209,664909.632360132,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,3349000,VlaamsBrabant,VlaamsBrabant,3061,3061,VlaamsBrabant,VlaamsBrabant,3061,3061
508,509,0.02128,672296.491807749,664783.587256392,673486.038786671,558460.656456965,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,3349000,VlaamsBrabant,West-Vlaanderen,3061,8890,VlaamsBrabant,West-Vlaanderen,3061,8890
509,510,0.04398,673486.038786671,558460.656456965,682484.542578041,576486.657158645,0.07068,0.0267,2020.18290287978,2020.22688287978,3349000,West-Vlaanderen,West-Vlaanderen,8890,8760,West-Vlaanderen,West-Vlaanderen,8890,8760
509,511,0.001559,673486.038786671,558460.656456965,672222.464256101,563812.968882655,0.028259,0.0267,2020.18290287978,2020.18446187978,3349000,West-Vlaanderen,West-Vlaanderen,8890,8880,West-Vlaanderen,West-Vlaanderen,8890,8880
510,489,0.021751,682484.542578041,576486.657158645,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,3349000,West-Vlaanderen,West-Vlaanderen,8760,8647,West-Vlaanderen,West-Vlaanderen,8760,8647
510,490,0.016287,682484.542578041,576486.657158645,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,3349000,West-Vlaanderen,VlaamsBrabant,8760,3010,West-Vlaanderen,VlaamsBrabant,8760,3010
511,491,0.058708,672222.464256101,563812.968882655,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,3349000,West-Vlaanderen,West-Vlaanderen,8880,8820,West-Vlaanderen,West-Vlaanderen,8880,8820
511,492,0.064172,672222.464256101,563812.968882655,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,3349000,West-Vlaanderen,West-Vlaanderen,8880,8530,West-Vlaanderen,West-Vlaanderen,8880,8530
512,493,0.035079,672261.743023209,664909.632360132,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,3349000,VlaamsBrabant,Liège,3061,4671,VlaamsBrabant,Liège,3061,4671
512,513,0.01593,672261.743023209,664909.632360132,682887.012966296,642490.586933699,0.02137,0.00544,2020.16164287978,2020.17757287978,3349000,VlaamsBrabant,VlaamsBrabant,3061,1785,VlaamsBrabant,VlaamsBrabant,3061,1785
513,494,0.0000229999999999675,682887.012966296,642490.586933699,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,3349000,VlaamsBrabant,BrabantWallon,1785,1330,VlaamsBrabant,BrabantWallon,1785,1330
513,495,0.0000229999999999675,682887.012966296,642490.586933699,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,3349000,VlaamsBrabant,West-Vlaanderen,1785,8780,VlaamsBrabant,West-Vlaanderen,1785,8780
514,520,0.002099,676511.867199758,667513.277478782,679578.935561758,667109.222271815,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,3349000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
514,515,0.005623,676511.867199758,667513.277478782,676029.014855883,674903.437965899,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,3349000,VlaamsBrabant,VlaamsBrabant,3020,3010,VlaamsBrabant,VlaamsBrabant,3020,3010
515,518,0.005497,676029.014855883,674903.437965899,677396.579695897,666739.451622236,0.01346,0.007963,2020.16416587978,2020.16966287978,3349000,VlaamsBrabant,VlaamsBrabant,3010,3071,VlaamsBrabant,VlaamsBrabant,3010,3071
515,516,0.00822700000000001,676029.014855883,674903.437965899,675605.022002626,672876.286942594,0.01619,0.007963,2020.16416587978,2020.17239287978,3349000,VlaamsBrabant,VlaamsBrabant,3010,3000,VlaamsBrabant,VlaamsBrabant,3010,3000
516,496,0.00247099999999997,675605.022002626,672876.286942594,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,3349000,VlaamsBrabant,Limburg,3000,3620,VlaamsBrabant,Limburg,3000,3620
516,517,0.00244,675605.022002626,672876.286942594,672884.54397053,672521.902356771,0.01863,0.01619,2020.17239287978,2020.17483287978,3349000,VlaamsBrabant,VlaamsBrabant,3000,3001,VlaamsBrabant,VlaamsBrabant,3000,3001
517,497,0.0000309999999999755,672884.54397053,672521.902356771,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,3349000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672884.54397053,672521.902356771,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,3349000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,677396.579695897,666739.451622236,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,3349000,VlaamsBrabant,Antwerpen,3071,2000,VlaamsBrabant,Antwerpen,3071,2000
518,519,0.00244,677396.579695897,666739.451622236,672884.54397053,672521.902356771,0.0159,0.01346,2020.16966287978,2020.17210287978,3349000,VlaamsBrabant,VlaamsBrabant,3071,3001,VlaamsBrabant,VlaamsBrabant,3071,3001
519,499,0.0000279999999999725,672884.54397053,672521.902356771,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,3349000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672884.54397053,672521.902356771,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,3349000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,679578.935561758,667109.222271815,678230.688921605,672087.134797387,0.01043,0.004439,2020.16064187978,2020.16663287978,3349000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
520,522,0.009021,679578.935561758,667109.222271815,687624.624436444,648070.362184793,0.01346,0.004439,2020.16064187978,2020.16966287978,3349000,VlaamsBrabant,VlaamsBrabant,3020,1880,VlaamsBrabant,VlaamsBrabant,3020,1880
521,503,0.0000339999999999785,678230.688921605,672087.134797387,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,3349000,VlaamsBrabant,VlaamsBrabant,3020,3220,VlaamsBrabant,VlaamsBrabant,3020,3220
521,502,0.0000339999999999785,678230.688921605,672087.134797387,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,3349000,VlaamsBrabant,VlaamsBrabant,3020,3220,VlaamsBrabant,VlaamsBrabant,3020,3220
522,506,0.00520099999999997,687624.624436444,648070.362184793,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,3349000,VlaamsBrabant,West-Vlaanderen,1880,8560,VlaamsBrabant,West-Vlaanderen,1880,8560
522,523,0.00244,687624.624436444,648070.362184793,672884.54397053,672521.902356771,0.0159,0.01346,2020.16966287978,2020.17210287978,3349000,VlaamsBrabant,VlaamsBrabant,1880,3001,VlaamsBrabant,VlaamsBrabant,1880,3001
523,505,0.0000279999999999725,672884.54397053,672521.902356771,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,3349000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672884.54397053,672521.902356771,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,3349000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,666053.030654729,681582.169742059,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,3349000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,666053.030654729,681582.169742059,688549.395350722,707380.795684664,0.00516999999999999,0,2020.22432295628,2020.22949295628,3349000,VlaamsBrabant,Limburg,3360,3560,VlaamsBrabant,Limburg,3360,3560
531,525,0.0000145792399177391,688549.395350722,707380.795684664,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,3349000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688549.395350722,707380.795684664,680310.717475394,680858.493953659,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,3349000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680310.717475394,680858.493953659,621674.604034756,682207.569644943,0.02156,0.01883,2020.24315295628,2020.24588295628,3349000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680310.717475394,680858.493953659,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,3349000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621674.604034756,682207.569644943,685546.779463827,723220.787636116,0.04069,0.02156,2020.24588295628,2020.26501295628,3349000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621674.604034756,682207.569644943,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,3349000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685546.779463827,723220.787636116,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,3349000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685546.779463827,723220.787636116,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,3349000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647421.804097935,735681.460871855,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,3349000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647421.804097935,735681.460871855,647364.498555578,735716.376475684,0.000293000000000002,0,2020.20132579235,2020.20161879235,3349000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,647364.498555578,735716.376475684,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,3349000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,647364.498555578,735716.376475684,647345.634393462,735716.214073811,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,3349000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,537,0.0000230491798768467,647345.634393462,735716.214073811,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,3349000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,647345.634393462,735716.214073811,647317.819284467,735739.785623933,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,3349000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
543,538,0.0000250491798768418,647317.819284467,735739.785623933,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,3349000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,539,0.0546700491798768,647317.819284467,735739.785623933,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,3349000,Liège,Liège,4020,4430,Liège,Liège,4020,4430
548,544,0.042063,724741.342125732,565055.933214008,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,3349000,NA,West-Vlaanderen,8370,8908,NA,West-Vlaanderen,8370,8908
548,549,0.02019,724741.342125732,565055.933214008,724752.146664096,565151.380553604,0.02019,0,2020.20930312022,2020.22949312022,3349000,NA,NA,8370,8370,NA,NA,8370,8370
549,545,0.0000150000000000011,724752.146664096,565151.380553604,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,3349000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724752.146664096,565151.380553604,667950.779632241,594309.888350583,0.02839,0.02019,2020.22949312022,2020.23769312022,3349000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667950.779632241,594309.888350583,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,3349000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667950.779632241,594309.888350583,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,3349000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,654263.256164324,740213.256481569,653172.429514374,737052.248662385,0.044038,0,2020.13901510929,2020.18305310929,3349000,Liège,Liège,4683,4041,Liège,Liège,4683,4041
559,561,0.000338000000000005,654263.256164324,740213.256481569,654319.529103959,740325.173788957,0.000338000000000005,0,2020.13901510929,2020.13935310929,3349000,Liège,Liège,4683,4683,Liège,Liège,4683,4683
560,551,0.000007000000000007,653172.429514374,737052.248662385,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,3349000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653172.429514374,737052.248662385,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,3349000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,654319.529103959,740325.173788957,644649.598660241,748458.272045436,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,3349000,Liège,Liège,4683,4630,Liège,Liège,4683,4630
