node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,420,0.006812,681671.898600037,693415.365933681,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,1189000,VlaamsBrabant,Bruxelles,3460,1000,VlaamsBrabant,Bruxelles,3460,1000
435,436,0.00236,681671.898600037,693415.365933681,677254.621577783,675787.025780561,0.054344,0.051984,2020.15712239891,2020.15948239891,1189000,VlaamsBrabant,VlaamsBrabant,3460,3010,VlaamsBrabant,VlaamsBrabant,3460,3010
436,437,0.00237,677254.621577783,675787.025780561,674957.754085492,677352.076950446,0.056714,0.054344,2020.15948239891,2020.16185239891,1189000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
436,421,0.015381,677254.621577783,675787.025780561,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,1189000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,674957.754085492,677352.076950446,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,1189000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
437,438,0.00243,674957.754085492,677352.076950446,676523.299069188,679626.461402961,0.059144,0.056714,2020.16185239891,2020.16428239891,1189000,VlaamsBrabant,VlaamsBrabant,3010,3210,VlaamsBrabant,VlaamsBrabant,3010,3210
438,423,0.010581,676523.299069188,679626.461402961,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,1189000,VlaamsBrabant,Limburg,3210,3910,VlaamsBrabant,Limburg,3210,3910
438,439,0.00236,676523.299069188,679626.461402961,677254.621577783,675787.025780561,0.061504,0.059144,2020.16428239891,2020.16664239891,1189000,VlaamsBrabant,VlaamsBrabant,3210,3010,VlaamsBrabant,VlaamsBrabant,3210,3010
439,424,0.0000239999999999962,677254.621577783,675787.025780561,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,1189000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677254.621577783,675787.025780561,687840.974450571,698307.240836935,0.083804,0.061504,2020.16664239891,2020.18894239891,1189000,VlaamsBrabant,VlaamsBrabant,3010,3294,VlaamsBrabant,VlaamsBrabant,3010,3294
440,441,0.04601,687840.974450571,698307.240836935,690284.393439858,715862.274422379,0.129814,0.083804,2020.18894239891,2020.23495239891,1189000,VlaamsBrabant,Limburg,3294,3550,VlaamsBrabant,Limburg,3294,3550
440,425,0.048762,687840.974450571,698307.240836935,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,1189000,VlaamsBrabant,VlaamsBrabant,3294,3293,VlaamsBrabant,VlaamsBrabant,3294,3293
441,426,0.002752,690284.393439858,715862.274422379,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,1189000,Limburg,Limburg,3550,3680,Limburg,Limburg,3550,3680
441,427,0.0000199999999999922,690284.393439858,715862.274422379,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,1189000,Limburg,Limburg,3550,3740,Limburg,Limburg,3550,3740
445,442,0.042244,710199.009390501,666922.081008409,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,1189000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,710199.009390501,666922.081008409,710329.343700037,667041.412592495,0.000890000000000002,0,2020.19819315847,2020.19908315847,1189000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
446,443,0.0413532404398546,710329.343700037,667041.412592495,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,1189000,Antwerpen,Limburg,2520,3582,Antwerpen,Limburg,2520,3582
446,444,0.0440862404398546,710329.343700037,667041.412592495,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,1189000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
454,447,0.042397,689143.015291465,661134.517849072,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,5945000,Antwerpen,Limburg,2812,3980,Antwerpen,Limburg,2812,3980
454,455,0.000329999999999997,689143.015291465,661134.517849072,683584.907174263,684532.919293461,0.000329999999999997,0,2020.20077239891,2020.20110239891,5945000,Antwerpen,VlaamsBrabant,2812,3200,Antwerpen,VlaamsBrabant,2812,3200
455,448,0.042067,683584.907174263,684532.919293461,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,5945000,VlaamsBrabant,VlaamsBrabant,3200,3200,VlaamsBrabant,VlaamsBrabant,3200,3200
455,456,0.02322,683584.907174263,684532.919293461,692284.544748037,604535.551202,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,5945000,VlaamsBrabant,Oost-Vlaanderen,3200,9000,VlaamsBrabant,Oost-Vlaanderen,3200,9000
456,449,0.018847,692284.544748037,604535.551202,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,5945000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692284.544748037,604535.551202,692649.076393018,602132.077627587,0.02598,0.02355,2020.22432239891,2020.22675239891,5945000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692649.076393018,602132.077627587,692331.263522385,602893.253069163,0.03447,0.02598,2020.22675239891,2020.23524239891,5945000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,450,0.0000229999999999918,692649.076393018,602132.077627587,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,5945000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692331.263522385,602893.253069163,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,5945000,Oost-Vlaanderen,Hainaut,9000,7850,Oost-Vlaanderen,Hainaut,9000,7850
458,459,0.00244,692331.263522385,602893.253069163,691410.441927636,614462.942314235,0.03691,0.03447,2020.23524239891,2020.23768239891,5945000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
459,451,0.0000219999999999942,691410.441927636,614462.942314235,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,5945000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,691410.441927636,614462.942314235,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,5945000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,679855.004919186,690777.021635625,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,1189000,VlaamsBrabant,Limburg,3461,3583,VlaamsBrabant,Limburg,3461,3583
475,476,0.000348999999999988,679855.004919186,690777.021635625,679165.350589367,690363.799848696,0.000348999999999988,0,2020.16360595628,2020.16395495628,1189000,VlaamsBrabant,VlaamsBrabant,3461,3461,VlaamsBrabant,VlaamsBrabant,3461,3461
476,479,0.023478,679165.350589367,690363.799848696,682431.365960403,686236.131515106,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,1189000,VlaamsBrabant,VlaamsBrabant,3461,3390,VlaamsBrabant,VlaamsBrabant,3461,3390
476,477,0.0000280000000000002,679165.350589367,690363.799848696,678503.475744691,690341.814209805,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,1189000,VlaamsBrabant,VlaamsBrabant,3461,3461,VlaamsBrabant,VlaamsBrabant,3461,3461
477,461,0.0791865792399178,678503.475744691,690341.814209805,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,1189000,VlaamsBrabant,VlaamsBrabant,3461,3300,VlaamsBrabant,VlaamsBrabant,3461,3300
477,478,0.11623,678503.475744691,690341.814209805,672892.325516142,683561.046849302,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,1189000,VlaamsBrabant,VlaamsBrabant,3461,3210,VlaamsBrabant,VlaamsBrabant,3461,3210
478,462,0.0640495792399178,672892.325516142,683561.046849302,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,1189000,VlaamsBrabant,Hainaut,3210,7870,VlaamsBrabant,Hainaut,3210,7870
478,463,0.0667815792399177,672892.325516142,683561.046849302,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,1189000,VlaamsBrabant,Antwerpen,3210,2290,VlaamsBrabant,Antwerpen,3210,2290
479,464,0.0420745792399178,682431.365960403,686236.131515106,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,1189000,VlaamsBrabant,VlaamsBrabant,3390,3040,VlaamsBrabant,VlaamsBrabant,3390,3040
479,480,0.00343000000000002,682431.365960403,686236.131515106,683523.807703181,686616.792229956,0.027257,0.023827,2020.18743295628,2020.19086295628,1189000,VlaamsBrabant,VlaamsBrabant,3390,3202,VlaamsBrabant,VlaamsBrabant,3390,3202
480,483,0.01403,683523.807703181,686616.792229956,684050.954724547,690351.445408218,0.041287,0.027257,2020.19086295628,2020.20489295628,1189000,VlaamsBrabant,VlaamsBrabant,3202,3270,VlaamsBrabant,VlaamsBrabant,3202,3270
480,481,0.043558,683523.807703181,686616.792229956,638645.319598081,730515.86311125,0.070815,0.027257,2020.19086295628,2020.23442095628,1189000,VlaamsBrabant,Liège,3202,4100,VlaamsBrabant,Liège,3202,4100
481,465,0.0306065792399177,638645.319598081,730515.86311125,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,1189000,Liège,Liège,4100,4130,Liège,Liège,4100,4130
481,482,0.000532000000000005,638645.319598081,730515.86311125,638531.442687224,730267.096042659,0.071347,0.070815,2020.23442095628,2020.23495295628,1189000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
482,466,0.0109485792399178,638531.442687224,730267.096042659,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,1189000,Liège,Liège,4100,4121,Liège,Liège,4100,4121
482,467,0.000019579239917758,638531.442687224,730267.096042659,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,1189000,Liège,Limburg,4100,3630,Liège,Limburg,4100,3630
483,468,0.0410085792399178,684050.954724547,690351.445408218,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,1189000,VlaamsBrabant,VlaamsBrabant,3270,3000,VlaamsBrabant,VlaamsBrabant,3270,3000
483,484,0.00820000000000001,684050.954724547,690351.445408218,685595.019746917,692066.175178325,0.049487,0.041287,2020.20489295628,2020.21309295628,1189000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
484,485,0.01122,685595.019746917,692066.175178325,677153.867308429,709199.419457582,0.060707,0.049487,2020.21309295628,2020.22431295628,1189000,VlaamsBrabant,Limburg,3270,3850,VlaamsBrabant,Limburg,3270,3850
484,469,0.0000215792399177461,685595.019746917,692066.175178325,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,1189000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,677153.867308429,709199.419457582,675286.911614414,707918.743715978,0.063147,0.060707,2020.22431295628,2020.22675295628,1189000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
485,487,0.00516999999999999,677153.867308429,709199.419457582,670357.976840913,713369.640630861,0.065877,0.060707,2020.22431295628,2020.22948295628,1189000,Limburg,Limburg,3850,3800,Limburg,Limburg,3850,3800
486,470,0.0000225792399177471,675286.911614414,707918.743715978,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1189000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675286.911614414,707918.743715978,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1189000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,670357.976840913,713369.640630861,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,1189000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670357.976840913,713369.640630861,679605.445364232,711013.489129789,0.076807,0.065877,2020.22948295628,2020.24041295628,1189000,Limburg,Limburg,3800,3512,Limburg,Limburg,3800,3512
488,474,0.0000235792399177481,679605.445364232,711013.489129789,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,1189000,Limburg,VlaamsBrabant,3512,3012,Limburg,VlaamsBrabant,3512,3012
488,473,0.0246145792399177,679605.445364232,711013.489129789,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,1189000,Limburg,Limburg,3512,3510,Limburg,Limburg,3512,3510
507,508,0.00541999999999999,672669.714830142,683902.210851075,672237.513898669,686927.932027357,0.00541999999999999,0,2020.15620287978,2020.16162287978,1189000,VlaamsBrabant,VlaamsBrabant,3210,3211,VlaamsBrabant,VlaamsBrabant,3210,3211
507,514,0.00233999999999999,672669.714830142,683902.210851075,673300.1700269,681925.405173993,0.00233999999999999,0,2020.15620287978,2020.15854287978,1189000,VlaamsBrabant,VlaamsBrabant,3210,3210,VlaamsBrabant,VlaamsBrabant,3210,3210
508,512,0.0000200000000000061,672237.513898669,686927.932027357,672407.247050273,686907.703218078,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,1189000,VlaamsBrabant,VlaamsBrabant,3211,3211,VlaamsBrabant,VlaamsBrabant,3211,3211
508,509,0.02128,672237.513898669,686927.932027357,671895.455354192,687501.607422664,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,1189000,VlaamsBrabant,VlaamsBrabant,3211,3211,VlaamsBrabant,VlaamsBrabant,3211,3211
509,510,0.04398,671895.455354192,687501.607422664,668979.621862459,688050.304105448,0.07068,0.0267,2020.18290287978,2020.22688287978,1189000,VlaamsBrabant,VlaamsBrabant,3211,3300,VlaamsBrabant,VlaamsBrabant,3211,3300
509,511,0.001559,671895.455354192,687501.607422664,671860.832524865,687372.718709828,0.028259,0.0267,2020.18290287978,2020.18446187978,1189000,VlaamsBrabant,VlaamsBrabant,3211,3211,VlaamsBrabant,VlaamsBrabant,3211,3211
510,489,0.021751,668979.621862459,688050.304105448,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,1189000,VlaamsBrabant,West-Vlaanderen,3300,8647,VlaamsBrabant,West-Vlaanderen,3300,8647
510,490,0.016287,668979.621862459,688050.304105448,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,1189000,VlaamsBrabant,VlaamsBrabant,3300,3010,VlaamsBrabant,VlaamsBrabant,3300,3010
511,491,0.058708,671860.832524865,687372.718709828,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,1189000,VlaamsBrabant,West-Vlaanderen,3211,8820,VlaamsBrabant,West-Vlaanderen,3211,8820
511,492,0.064172,671860.832524865,687372.718709828,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,1189000,VlaamsBrabant,West-Vlaanderen,3211,8530,VlaamsBrabant,West-Vlaanderen,3211,8530
512,493,0.035079,672407.247050273,686907.703218078,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,1189000,VlaamsBrabant,Liège,3211,4671,VlaamsBrabant,Liège,3211,4671
512,513,0.01593,672407.247050273,686907.703218078,655242.008113185,661272.244860998,0.02137,0.00544,2020.16164287978,2020.17757287978,1189000,VlaamsBrabant,BrabantWallon,3211,1330,VlaamsBrabant,BrabantWallon,3211,1330
513,494,0.0000229999999999675,655242.008113185,661272.244860998,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,1189000,BrabantWallon,BrabantWallon,1330,1330,BrabantWallon,BrabantWallon,1330,1330
513,495,0.0000229999999999675,655242.008113185,661272.244860998,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,1189000,BrabantWallon,West-Vlaanderen,1330,8780,BrabantWallon,West-Vlaanderen,1330,8780
514,520,0.002099,673300.1700269,681925.405173993,675970.764632355,676926.368858943,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,1189000,VlaamsBrabant,VlaamsBrabant,3210,3210,VlaamsBrabant,VlaamsBrabant,3210,3210
514,515,0.005623,673300.1700269,681925.405173993,672147.087017547,675280.900168014,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,1189000,VlaamsBrabant,VlaamsBrabant,3210,3000,VlaamsBrabant,VlaamsBrabant,3210,3000
515,518,0.005497,672147.087017547,675280.900168014,671279.484861822,655257.045142014,0.01346,0.007963,2020.16416587978,2020.16966287978,1189000,VlaamsBrabant,Bruxelles,3000,1200,VlaamsBrabant,Bruxelles,3000,1200
515,516,0.00822700000000001,672147.087017547,675280.900168014,671391.659178377,674886.44566999,0.01619,0.007963,2020.16416587978,2020.17239287978,1189000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
516,496,0.00247099999999997,671391.659178377,674886.44566999,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,1189000,VlaamsBrabant,Limburg,3000,3620,VlaamsBrabant,Limburg,3000,3620
516,517,0.00244,671391.659178377,674886.44566999,673113.919464259,671746.312324074,0.01863,0.01619,2020.17239287978,2020.17483287978,1189000,VlaamsBrabant,VlaamsBrabant,3000,3001,VlaamsBrabant,VlaamsBrabant,3000,3001
517,497,0.0000309999999999755,673113.919464259,671746.312324074,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,1189000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,673113.919464259,671746.312324074,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,1189000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,671279.484861822,655257.045142014,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,1189000,Bruxelles,Antwerpen,1200,2000,Bruxelles,Antwerpen,1200,2000
518,519,0.00244,671279.484861822,655257.045142014,673113.919464259,671746.312324074,0.0159,0.01346,2020.16966287978,2020.17210287978,1189000,Bruxelles,VlaamsBrabant,1200,3001,Bruxelles,VlaamsBrabant,1200,3001
519,499,0.0000279999999999725,673113.919464259,671746.312324074,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,1189000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,673113.919464259,671746.312324074,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,1189000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,675970.764632355,676926.368858943,677814.755120532,677930.904986809,0.01043,0.004439,2020.16064187978,2020.16663287978,1189000,VlaamsBrabant,VlaamsBrabant,3210,3220,VlaamsBrabant,VlaamsBrabant,3210,3220
520,522,0.009021,675970.764632355,676926.368858943,676830.55414269,679041.326841133,0.01346,0.004439,2020.16064187978,2020.16966287978,1189000,VlaamsBrabant,VlaamsBrabant,3210,3210,VlaamsBrabant,VlaamsBrabant,3210,3210
521,503,0.0000339999999999785,677814.755120532,677930.904986809,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,1189000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,677814.755120532,677930.904986809,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,1189000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,676830.55414269,679041.326841133,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,1189000,VlaamsBrabant,West-Vlaanderen,3210,8560,VlaamsBrabant,West-Vlaanderen,3210,8560
522,523,0.00244,676830.55414269,679041.326841133,673113.919464259,671746.312324074,0.0159,0.01346,2020.16966287978,2020.17210287978,1189000,VlaamsBrabant,VlaamsBrabant,3210,3001,VlaamsBrabant,VlaamsBrabant,3210,3001
523,505,0.0000279999999999725,673113.919464259,671746.312324074,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,1189000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,673113.919464259,671746.312324074,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,1189000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,666368.881030257,681623.161593303,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,1189000,VlaamsBrabant,VlaamsBrabant,3370,3360,VlaamsBrabant,VlaamsBrabant,3370,3360
530,531,0.00516999999999999,666368.881030257,681623.161593303,688611.018284152,707460.941988011,0.00516999999999999,0,2020.22432295628,2020.22949295628,1189000,VlaamsBrabant,Limburg,3370,3560,VlaamsBrabant,Limburg,3370,3560
531,525,0.0000145792399177391,688611.018284152,707460.941988011,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,1189000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688611.018284152,707460.941988011,680325.568360088,680868.86120998,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,1189000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680325.568360088,680868.86120998,621822.93359463,682391.533247804,0.02156,0.01883,2020.24315295628,2020.24588295628,1189000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680325.568360088,680868.86120998,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,1189000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621822.93359463,682391.533247804,685521.742147979,723241.40980598,0.04069,0.02156,2020.24588295628,2020.26501295628,1189000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621822.93359463,682391.533247804,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,1189000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685521.742147979,723241.40980598,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,1189000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685521.742147979,723241.40980598,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,1189000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,648021.961781306,735304.514021025,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,1189000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
540,541,0.000293000000000002,648021.961781306,735304.514021025,648049.417182856,735401.424687238,0.000293000000000002,0,2020.20132579235,2020.20161879235,1189000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
541,536,0.000567049179876843,648049.417182856,735401.424687238,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,1189000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,648049.417182856,735401.424687238,651015.575842244,740378.42133366,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,1189000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,537,0.0000230491798768467,651015.575842244,740378.42133366,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,1189000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,651015.575842244,740378.42133366,650957.948244518,740257.100133935,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,1189000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
543,538,0.0000250491798768418,650957.948244518,740257.100133935,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,1189000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,539,0.0546700491798768,650957.948244518,740257.100133935,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,1189000,Liège,Liège,4020,4430,Liège,Liège,4020,4430
548,544,0.042063,724783.680297277,564829.330378863,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,1189000,NA,West-Vlaanderen,NA,8908,NA,West-Vlaanderen,NA,8908
548,549,0.02019,724783.680297277,564829.330378863,724734.378120628,565173.277762445,0.02019,0,2020.20930312022,2020.22949312022,1189000,NA,NA,NA,8370,NA,NA,NA,8370
549,545,0.0000150000000000011,724734.378120628,565173.277762445,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,1189000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724734.378120628,565173.277762445,667951.722291629,594308.215973579,0.02839,0.02019,2020.22949312022,2020.23769312022,1189000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667951.722291629,594308.215973579,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,1189000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667951.722291629,594308.215973579,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,1189000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,648224.416367273,744978.334441967,651589.226508613,736474.649101428,0.044038,0,2020.13901510929,2020.18305310929,1189000,Liège,Liège,4631,4041,Liège,Liège,4631,4041
559,561,0.000338000000000005,648224.416367273,744978.334441967,648308.250256351,745153.206052438,0.000338000000000005,0,2020.13901510929,2020.13935310929,1189000,Liège,Liège,4631,4631,Liège,Liège,4631,4631
560,551,0.000007000000000007,651589.226508613,736474.649101428,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,1189000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,651589.226508613,736474.649101428,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,1189000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,648308.250256351,745153.206052438,644618.981271265,748325.870747573,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,1189000,Liège,Liège,4631,4630,Liège,Liège,4631,4630
