node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,436,0.00236,672036.917178011,658238.529797312,676809.191707827,674464.643213033,0.054344,0.051984,2020.15712239891,2020.15948239891,1180000,VlaamsBrabant,VlaamsBrabant,1970,3010,VlaamsBrabant,VlaamsBrabant,1970,3010
436,437,0.00237,676809.191707827,674464.643213033,678671.772509172,682076.444339831,0.056714,0.054344,2020.15948239891,2020.16185239891,1180000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
436,421,0.015381,676809.191707827,674464.643213033,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,1180000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,678671.772509172,682076.444339831,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,1180000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
437,438,0.00243,678671.772509172,682076.444339831,677841.743781444,675078.324035783,0.059144,0.056714,2020.16185239891,2020.16428239891,1180000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
438,423,0.010581,677841.743781444,675078.324035783,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,1180000,VlaamsBrabant,Limburg,3220,3910,VlaamsBrabant,Limburg,3220,3910
438,439,0.00236,677841.743781444,675078.324035783,676809.191707827,674464.643213033,0.061504,0.059144,2020.16428239891,2020.16664239891,1180000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,424,0.0000239999999999962,676809.191707827,674464.643213033,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,1180000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,676809.191707827,674464.643213033,689288.723947405,718699.347553429,0.083804,0.061504,2020.16664239891,2020.18894239891,1180000,VlaamsBrabant,Limburg,3010,3520,VlaamsBrabant,Limburg,3010,3520
440,441,0.04601,689288.723947405,718699.347553429,673170.807870508,733621.778700997,0.129814,0.083804,2020.18894239891,2020.23495239891,1180000,Limburg,Limburg,3520,3740,Limburg,Limburg,3520,3740
440,425,0.048762,689288.723947405,718699.347553429,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,1180000,Limburg,VlaamsBrabant,3520,3293,Limburg,VlaamsBrabant,3520,3293
441,426,0.002752,673170.807870508,733621.778700997,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,1180000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,673170.807870508,733621.778700997,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,1180000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,709600.998127399,666227.447346842,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,1180000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,709600.998127399,666227.447346842,719487.030944549,676545.634321498,0.000890000000000002,0,2020.19819315847,2020.19908315847,1180000,Antwerpen,Antwerpen,2520,2390,Antwerpen,Antwerpen,2520,2390
446,443,0.0413532404398546,719487.030944549,676545.634321498,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,1180000,Antwerpen,Limburg,2390,3582,Antwerpen,Limburg,2390,3582
446,444,0.0440862404398546,719487.030944549,676545.634321498,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,1180000,Antwerpen,Antwerpen,2390,2340,Antwerpen,Antwerpen,2390,2340
454,447,0.042397,692410.239268474,682108.681326309,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,5900000,Antwerpen,Limburg,2230,3980,Antwerpen,Limburg,2230,3980
454,455,0.000329999999999997,692410.239268474,682108.681326309,692355.707426057,682304.162971523,0.000329999999999997,0,2020.20077239891,2020.20110239891,5900000,Antwerpen,Antwerpen,2230,2230,Antwerpen,Antwerpen,2230,2230
455,448,0.042067,692355.707426057,682304.162971523,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,5900000,Antwerpen,VlaamsBrabant,2230,3200,Antwerpen,VlaamsBrabant,2230,3200
455,456,0.02322,692355.707426057,682304.162971523,692961.86451676,601603.380802991,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,5900000,Antwerpen,Oost-Vlaanderen,2230,9031,Antwerpen,Oost-Vlaanderen,2230,9031
456,449,0.018847,692961.86451676,601603.380802991,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,5900000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9050,Oost-Vlaanderen,Oost-Vlaanderen,9031,9050
456,457,0.00243,692961.86451676,601603.380802991,692667.753288188,602159.769858093,0.02598,0.02355,2020.22432239891,2020.22675239891,5900000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000
457,458,0.00849,692667.753288188,602159.769858093,691697.132748202,612900.770055044,0.03447,0.02598,2020.22675239891,2020.23524239891,5900000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
457,450,0.0000229999999999918,692667.753288188,602159.769858093,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,5900000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,691697.132748202,612900.770055044,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,5900000,Oost-Vlaanderen,Hainaut,9270,7850,Oost-Vlaanderen,Hainaut,9270,7850
458,459,0.00244,691697.132748202,612900.770055044,691473.515912032,614156.20275981,0.03691,0.03447,2020.23524239891,2020.23768239891,5900000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
459,451,0.0000219999999999942,691473.515912032,614156.20275981,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,5900000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,691473.515912032,614156.20275981,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,5900000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,698035.051053988,708367.334928654,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,1180000,Limburg,Limburg,3581,3583,Limburg,Limburg,3581,3583
475,476,0.000348999999999988,698035.051053988,708367.334928654,698953.408280641,708956.397927835,0.000348999999999988,0,2020.16360595628,2020.16395495628,1180000,Limburg,Limburg,3581,3581,Limburg,Limburg,3581,3581
476,479,0.023478,698953.408280641,708956.397927835,674416.840484079,677672.655367601,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,1180000,Limburg,VlaamsBrabant,3581,3010,Limburg,VlaamsBrabant,3581,3010
476,477,0.0000280000000000002,698953.408280641,708956.397927835,698671.416672404,708629.141075555,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,1180000,Limburg,Limburg,3581,3581,Limburg,Limburg,3581,3581
477,461,0.0791865792399178,698671.416672404,708629.141075555,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,1180000,Limburg,VlaamsBrabant,3581,3300,Limburg,VlaamsBrabant,3581,3300
477,478,0.11623,698671.416672404,708629.141075555,683790.417426765,684063.930928659,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,1180000,Limburg,VlaamsBrabant,3581,3200,Limburg,VlaamsBrabant,3581,3200
478,462,0.0640495792399178,683790.417426765,684063.930928659,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,1180000,VlaamsBrabant,Hainaut,3200,7870,VlaamsBrabant,Hainaut,3200,7870
478,463,0.0667815792399177,683790.417426765,684063.930928659,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,1180000,VlaamsBrabant,Antwerpen,3200,2290,VlaamsBrabant,Antwerpen,3200,2290
479,464,0.0420745792399178,674416.840484079,677672.655367601,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,1180000,VlaamsBrabant,VlaamsBrabant,3010,3040,VlaamsBrabant,VlaamsBrabant,3010,3040
479,480,0.00343000000000002,674416.840484079,677672.655367601,673167.59658078,677971.023536906,0.027257,0.023827,2020.18743295628,2020.19086295628,1180000,VlaamsBrabant,VlaamsBrabant,3010,3360,VlaamsBrabant,VlaamsBrabant,3010,3360
480,483,0.01403,673167.59658078,677971.023536906,674341.624790054,676241.476204089,0.041287,0.027257,2020.19086295628,2020.20489295628,1180000,VlaamsBrabant,VlaamsBrabant,3360,3010,VlaamsBrabant,VlaamsBrabant,3360,3010
480,481,0.043558,673167.59658078,677971.023536906,647825.506017805,736739.427749509,0.070815,0.027257,2020.19086295628,2020.23442095628,1180000,VlaamsBrabant,Liège,3360,4020,VlaamsBrabant,Liège,3360,4020
481,465,0.0306065792399177,647825.506017805,736739.427749509,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,1180000,Liège,Liège,4020,4130,Liège,Liège,4020,4130
481,482,0.000532000000000005,647825.506017805,736739.427749509,647605.011885977,736445.405559109,0.071347,0.070815,2020.23442095628,2020.23495295628,1180000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
482,466,0.0109485792399178,647605.011885977,736445.405559109,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,1180000,Liège,Liège,4020,4121,Liège,Liège,4020,4121
482,467,0.000019579239917758,647605.011885977,736445.405559109,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,1180000,Liège,Limburg,4020,3630,Liège,Limburg,4020,3630
483,468,0.0410085792399178,674341.624790054,676241.476204089,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,1180000,VlaamsBrabant,VlaamsBrabant,3010,3000,VlaamsBrabant,VlaamsBrabant,3010,3000
483,484,0.00820000000000001,674341.624790054,676241.476204089,685738.500275499,692035.256747799,0.049487,0.041287,2020.20489295628,2020.21309295628,1180000,VlaamsBrabant,VlaamsBrabant,3010,3270,VlaamsBrabant,VlaamsBrabant,3010,3270
484,485,0.01122,685738.500275499,692035.256747799,673841.863523029,706626.011440494,0.060707,0.049487,2020.21309295628,2020.22431295628,1180000,VlaamsBrabant,Limburg,3270,3850,VlaamsBrabant,Limburg,3270,3850
484,469,0.0000215792399177461,685738.500275499,692035.256747799,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,1180000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,673841.863523029,706626.011440494,674696.468942164,707407.287154411,0.063147,0.060707,2020.22431295628,2020.22675295628,1180000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
485,487,0.00516999999999999,673841.863523029,706626.011440494,671046.024280482,714426.592234954,0.065877,0.060707,2020.22431295628,2020.22948295628,1180000,Limburg,Limburg,3850,3832,Limburg,Limburg,3850,3832
486,470,0.0000225792399177471,674696.468942164,707407.287154411,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1180000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,674696.468942164,707407.287154411,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1180000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,671046.024280482,714426.592234954,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,1180000,Limburg,Limburg,3832,3800,Limburg,Limburg,3832,3800
487,488,0.01093,671046.024280482,714426.592234954,675516.378555435,718668.566094705,0.076807,0.065877,2020.22948295628,2020.24041295628,1180000,Limburg,Limburg,3832,3500,Limburg,Limburg,3832,3500
488,474,0.0000235792399177481,675516.378555435,718668.566094705,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,1180000,Limburg,VlaamsBrabant,3500,3012,Limburg,VlaamsBrabant,3500,3012
488,473,0.0246145792399177,675516.378555435,718668.566094705,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,1180000,Limburg,Limburg,3500,3510,Limburg,Limburg,3500,3510
507,508,0.00541999999999999,659368.70802893,688410.666893748,657313.387120304,691135.133817438,0.00541999999999999,0,2020.15620287978,2020.16162287978,1180000,BrabantWallon,BrabantWallon,1370,1350,BrabantWallon,BrabantWallon,1370,1350
507,514,0.00233999999999999,659368.70802893,688410.666893748,658281.963394358,689306.911030127,0.00233999999999999,0,2020.15620287978,2020.15854287978,1180000,BrabantWallon,BrabantWallon,1370,1370,BrabantWallon,BrabantWallon,1370,1370
508,512,0.0000200000000000061,657313.387120304,691135.133817438,656963.334723517,690004.1834918,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,1180000,BrabantWallon,BrabantWallon,1350,1370,BrabantWallon,BrabantWallon,1350,1370
508,509,0.02128,657313.387120304,691135.133817438,698435.253946218,614001.585832143,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,1180000,BrabantWallon,Oost-Vlaanderen,1350,9080,BrabantWallon,Oost-Vlaanderen,1350,9080
509,510,0.04398,698435.253946218,614001.585832143,692216.159015404,648098.752513823,0.07068,0.0267,2020.18290287978,2020.22688287978,1180000,Oost-Vlaanderen,Antwerpen,9080,2830,Oost-Vlaanderen,Antwerpen,9080,2830
509,511,0.001559,698435.253946218,614001.585832143,701788.624503542,604699.22456143,0.028259,0.0267,2020.18290287978,2020.18446187978,1180000,Oost-Vlaanderen,Oost-Vlaanderen,9080,9940,Oost-Vlaanderen,Oost-Vlaanderen,9080,9940
510,489,0.021751,692216.159015404,648098.752513823,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,1180000,Antwerpen,West-Vlaanderen,2830,8647,Antwerpen,West-Vlaanderen,2830,8647
510,490,0.016287,692216.159015404,648098.752513823,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,1180000,Antwerpen,VlaamsBrabant,2830,3010,Antwerpen,VlaamsBrabant,2830,3010
511,491,0.058708,701788.624503542,604699.22456143,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,1180000,Oost-Vlaanderen,West-Vlaanderen,9940,8820,Oost-Vlaanderen,West-Vlaanderen,9940,8820
511,492,0.064172,701788.624503542,604699.22456143,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,1180000,Oost-Vlaanderen,West-Vlaanderen,9940,8530,Oost-Vlaanderen,West-Vlaanderen,9940,8530
512,493,0.035079,656963.334723517,690004.1834918,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,1180000,BrabantWallon,Liège,1370,4671,BrabantWallon,Liège,1370,4671
512,513,0.01593,656963.334723517,690004.1834918,655941.043633465,658027.283062048,0.02137,0.00544,2020.16164287978,2020.17757287978,1180000,BrabantWallon,BrabantWallon,1370,1380,BrabantWallon,BrabantWallon,1370,1380
513,494,0.0000229999999999675,655941.043633465,658027.283062048,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,1180000,BrabantWallon,BrabantWallon,1380,1330,BrabantWallon,BrabantWallon,1380,1330
513,495,0.0000229999999999675,655941.043633465,658027.283062048,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,1180000,BrabantWallon,West-Vlaanderen,1380,8780,BrabantWallon,West-Vlaanderen,1380,8780
514,520,0.002099,658281.963394358,689306.911030127,674414.967019592,644759.273152263,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,1180000,BrabantWallon,VlaamsBrabant,1370,1731,BrabantWallon,VlaamsBrabant,1370,1731
514,515,0.005623,658281.963394358,689306.911030127,668782.35837568,664939.200055029,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,1180000,BrabantWallon,VlaamsBrabant,1370,3061,BrabantWallon,VlaamsBrabant,1370,3061
515,518,0.005497,668782.35837568,664939.200055029,673206.323967972,664438.990232895,0.01346,0.007963,2020.16416587978,2020.16966287978,1180000,VlaamsBrabant,VlaamsBrabant,3061,3078,VlaamsBrabant,VlaamsBrabant,3061,3078
515,516,0.00822700000000001,668782.35837568,664939.200055029,674288.728827763,662413.018347935,0.01619,0.007963,2020.16416587978,2020.17239287978,1180000,VlaamsBrabant,VlaamsBrabant,3061,3070,VlaamsBrabant,VlaamsBrabant,3061,3070
516,496,0.00247099999999997,674288.728827763,662413.018347935,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,1180000,VlaamsBrabant,Limburg,3070,3620,VlaamsBrabant,Limburg,3070,3620
516,517,0.00244,674288.728827763,662413.018347935,672475.428678063,671082.498418284,0.01863,0.01619,2020.17239287978,2020.17483287978,1180000,VlaamsBrabant,VlaamsBrabant,3070,3001,VlaamsBrabant,VlaamsBrabant,3070,3001
517,497,0.0000309999999999755,672475.428678063,671082.498418284,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,1180000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672475.428678063,671082.498418284,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,1180000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,673206.323967972,664438.990232895,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,1180000,VlaamsBrabant,Antwerpen,3078,2000,VlaamsBrabant,Antwerpen,3078,2000
518,519,0.00244,673206.323967972,664438.990232895,672475.428678063,671082.498418284,0.0159,0.01346,2020.16966287978,2020.17210287978,1180000,VlaamsBrabant,VlaamsBrabant,3078,3001,VlaamsBrabant,VlaamsBrabant,3078,3001
519,499,0.0000279999999999725,672475.428678063,671082.498418284,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,1180000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672475.428678063,671082.498418284,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,1180000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,674414.967019592,644759.273152263,678104.597811213,678099.013236714,0.01043,0.004439,2020.16064187978,2020.16663287978,1180000,VlaamsBrabant,VlaamsBrabant,1731,3220,VlaamsBrabant,VlaamsBrabant,1731,3220
520,522,0.009021,674414.967019592,644759.273152263,677386.123444866,672397.888810376,0.01346,0.004439,2020.16064187978,2020.16966287978,1180000,VlaamsBrabant,VlaamsBrabant,1731,3020,VlaamsBrabant,VlaamsBrabant,1731,3020
521,503,0.0000339999999999785,678104.597811213,678099.013236714,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,1180000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678104.597811213,678099.013236714,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,1180000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,677386.123444866,672397.888810376,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,1180000,VlaamsBrabant,West-Vlaanderen,3020,8560,VlaamsBrabant,West-Vlaanderen,3020,8560
522,523,0.00244,677386.123444866,672397.888810376,672475.428678063,671082.498418284,0.0159,0.01346,2020.16966287978,2020.17210287978,1180000,VlaamsBrabant,VlaamsBrabant,3020,3001,VlaamsBrabant,VlaamsBrabant,3020,3001
523,505,0.0000279999999999725,672475.428678063,671082.498418284,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,1180000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672475.428678063,671082.498418284,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,1180000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,666121.160703344,681468.985365318,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,1180000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,666121.160703344,681468.985365318,688547.416682416,707392.542416505,0.00516999999999999,0,2020.22432295628,2020.22949295628,1180000,VlaamsBrabant,Limburg,3360,3560,VlaamsBrabant,Limburg,3360,3560
531,525,0.0000145792399177391,688547.416682416,707392.542416505,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,1180000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688547.416682416,707392.542416505,679979.032186937,680484.440536063,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,1180000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,679979.032186937,680484.440536063,621671.31937686,682208.763313687,0.02156,0.01883,2020.24315295628,2020.24588295628,1180000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,679979.032186937,680484.440536063,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,1180000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621671.31937686,682208.763313687,685554.334622258,723278.686900952,0.04069,0.02156,2020.24588295628,2020.26501295628,1180000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621671.31937686,682208.763313687,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,1180000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685554.334622258,723278.686900952,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,1180000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685554.334622258,723278.686900952,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,1180000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647737.913523851,734799.923318743,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,1180000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
540,541,0.000293000000000002,647737.913523851,734799.923318743,647743.645384929,734817.694905897,0.000293000000000002,0,2020.20132579235,2020.20161879235,1180000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,536,0.000567049179876843,647743.645384929,734817.694905897,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,1180000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647743.645384929,734817.694905897,651025.257366474,740410.609229259,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,1180000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,537,0.0000230491798768467,651025.257366474,740410.609229259,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,1180000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,651025.257366474,740410.609229259,651048.333024888,740255.233001979,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,1180000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
543,538,0.0000250491798768418,651048.333024888,740255.233001979,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,1180000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,539,0.0546700491798768,651048.333024888,740255.233001979,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,1180000,Liège,Liège,4020,4430,Liège,Liège,4020,4430
548,544,0.042063,725013.024416667,564277.188895463,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,1180000,NA,West-Vlaanderen,NA,8908,NA,West-Vlaanderen,NA,8908
548,549,0.02019,725013.024416667,564277.188895463,724736.549444636,565151.344860988,0.02019,0,2020.20930312022,2020.22949312022,1180000,NA,NA,NA,8370,NA,NA,NA,8370
549,545,0.0000150000000000011,724736.549444636,565151.344860988,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,1180000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724736.549444636,565151.344860988,667778.358555384,593978.274628658,0.02839,0.02019,2020.22949312022,2020.23769312022,1180000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667778.358555384,593978.274628658,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,1180000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667778.358555384,593978.274628658,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,1180000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,652386.327424058,736672.484707824,653254.842932109,737221.656178978,0.044038,0,2020.13901510929,2020.18305310929,1180000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
559,561,0.000338000000000005,652386.327424058,736672.484707824,652529.864907259,736706.732843132,0.000338000000000005,0,2020.13901510929,2020.13935310929,1180000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,551,0.000007000000000007,653254.842932109,737221.656178978,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,1180000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653254.842932109,737221.656178978,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,1180000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,652529.864907259,736706.732843132,644578.810837121,748178.054668676,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,1180000,Liège,Liège,4041,4630,Liège,Liège,4041,4630
561,563,0.03277,652529.864907259,736706.732843132,616499.858746541,650744.935125969,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,1180000,Liège,Hainaut,4041,6110,Liège,Hainaut,4041,6110
562,553,0.00274225137005517,644578.810837121,748178.054668676,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,1180000,Liège,Liège,4630,4100,Liège,Liège,4630,4100
