node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,420,0.006812,683104.560416363,679985.846542937,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,2098000,VlaamsBrabant,Bruxelles,3200,1000,VlaamsBrabant,Bruxelles,3200,1000
435,436,0.00236,683104.560416363,679985.846542937,677812.203071193,676091.869179273,0.054344,0.051984,2020.15712239891,2020.15948239891,2098000,VlaamsBrabant,VlaamsBrabant,3200,3220,VlaamsBrabant,VlaamsBrabant,3200,3220
436,437,0.00237,677812.203071193,676091.869179273,676227.092020694,669468.135983661,0.056714,0.054344,2020.15948239891,2020.16185239891,2098000,VlaamsBrabant,VlaamsBrabant,3220,3020,VlaamsBrabant,VlaamsBrabant,3220,3020
436,421,0.015381,677812.203071193,676091.869179273,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,2098000,VlaamsBrabant,Limburg,3220,3960,VlaamsBrabant,Limburg,3220,3960
437,422,0.004814,676227.092020694,669468.135983661,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,2098000,VlaamsBrabant,VlaamsBrabant,3020,3010,VlaamsBrabant,VlaamsBrabant,3020,3010
437,438,0.00243,676227.092020694,669468.135983661,676028.340663776,672046.885129454,0.059144,0.056714,2020.16185239891,2020.16428239891,2098000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
438,423,0.010581,676028.340663776,672046.885129454,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,2098000,VlaamsBrabant,Limburg,3020,3910,VlaamsBrabant,Limburg,3020,3910
438,439,0.00236,676028.340663776,672046.885129454,677812.203071193,676091.869179273,0.061504,0.059144,2020.16428239891,2020.16664239891,2098000,VlaamsBrabant,VlaamsBrabant,3020,3220,VlaamsBrabant,VlaamsBrabant,3020,3220
439,424,0.0000239999999999962,677812.203071193,676091.869179273,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,2098000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,440,0.0223,677812.203071193,676091.869179273,676061.842602283,677717.423844425,0.083804,0.061504,2020.16664239891,2020.18894239891,2098000,VlaamsBrabant,VlaamsBrabant,3220,3210,VlaamsBrabant,VlaamsBrabant,3220,3210
440,441,0.04601,676061.842602283,677717.423844425,671705.84471878,736725.167504927,0.129814,0.083804,2020.18894239891,2020.23495239891,2098000,VlaamsBrabant,Limburg,3210,3740,VlaamsBrabant,Limburg,3210,3740
440,425,0.048762,676061.842602283,677717.423844425,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,2098000,VlaamsBrabant,VlaamsBrabant,3210,3293,VlaamsBrabant,VlaamsBrabant,3210,3293
441,426,0.002752,671705.84471878,736725.167504927,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,2098000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,671705.84471878,736725.167504927,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,2098000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,710061.32922535,666838.192173191,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,2098000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,710061.32922535,666838.192173191,710052.612199591,666828.756767243,0.000890000000000002,0,2020.19819315847,2020.19908315847,2098000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
446,443,0.0413532404398546,710052.612199591,666828.756767243,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,2098000,Antwerpen,Limburg,2520,3582,Antwerpen,Limburg,2520,3582
446,444,0.0440862404398546,710052.612199591,666828.756767243,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,2098000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
454,447,0.042397,688955.007272504,687099.520805175,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,10490000,VlaamsBrabant,Limburg,3201,3980,VlaamsBrabant,Limburg,3201,3980
454,455,0.000329999999999997,688955.007272504,687099.520805175,688933.325465014,687223.46474662,0.000329999999999997,0,2020.20077239891,2020.20110239891,10490000,VlaamsBrabant,VlaamsBrabant,3201,3201,VlaamsBrabant,VlaamsBrabant,3201,3201
455,448,0.042067,688933.325465014,687223.46474662,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,10490000,VlaamsBrabant,VlaamsBrabant,3201,3200,VlaamsBrabant,VlaamsBrabant,3201,3200
455,456,0.02322,688933.325465014,687223.46474662,692596.341906546,602263.038353899,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,10490000,VlaamsBrabant,Oost-Vlaanderen,3201,9000,VlaamsBrabant,Oost-Vlaanderen,3201,9000
456,449,0.018847,692596.341906546,602263.038353899,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,10490000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692596.341906546,602263.038353899,692647.95508403,602132.957090748,0.02598,0.02355,2020.22432239891,2020.22675239891,10490000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692647.95508403,602132.957090748,692392.134734161,601378.996336262,0.03447,0.02598,2020.22675239891,2020.23524239891,10490000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9031,Oost-Vlaanderen,Oost-Vlaanderen,9000,9031
457,450,0.0000229999999999918,692647.95508403,602132.957090748,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,10490000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692392.134734161,601378.996336262,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,10490000,Oost-Vlaanderen,Hainaut,9031,7850,Oost-Vlaanderen,Hainaut,9031,7850
458,459,0.00244,692392.134734161,601378.996336262,692387.569477377,601250.111269647,0.03691,0.03447,2020.23524239891,2020.23768239891,10490000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9031,Oost-Vlaanderen,Oost-Vlaanderen,9031,9031
459,451,0.0000219999999999942,692387.569477377,601250.111269647,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,10490000,Oost-Vlaanderen,VlaamsBrabant,9031,1830,Oost-Vlaanderen,VlaamsBrabant,9031,1830
459,452,0.00275399999999999,692387.569477377,601250.111269647,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,10490000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9270,Oost-Vlaanderen,Oost-Vlaanderen,9031,9270
475,460,0.06317,670286.219232735,673738.717905332,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,2098000,VlaamsBrabant,Limburg,3052,3583,VlaamsBrabant,Limburg,3052,3583
475,476,0.000348999999999988,670286.219232735,673738.717905332,670711.196732771,676237.101079906,0.000348999999999988,0,2020.16360595628,2020.16395495628,2098000,VlaamsBrabant,VlaamsBrabant,3052,3360,VlaamsBrabant,VlaamsBrabant,3052,3360
476,479,0.023478,670711.196732771,676237.101079906,671258.491437244,669386.325414884,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,2098000,VlaamsBrabant,VlaamsBrabant,3360,3060,VlaamsBrabant,VlaamsBrabant,3360,3060
476,477,0.0000280000000000002,670711.196732771,676237.101079906,671821.607419033,676700.590438787,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,2098000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
477,461,0.0791865792399178,671821.607419033,676700.590438787,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,2098000,VlaamsBrabant,VlaamsBrabant,3360,3300,VlaamsBrabant,VlaamsBrabant,3360,3300
477,478,0.11623,671821.607419033,676700.590438787,626735.324124687,585225.509083387,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,2098000,VlaamsBrabant,NA,3360,NA,VlaamsBrabant,NA,3360,NA
478,462,0.0640495792399178,626735.324124687,585225.509083387,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,2098000,NA,Hainaut,NA,7870,NA,Hainaut,NA,7870
478,463,0.0667815792399177,626735.324124687,585225.509083387,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,2098000,NA,Antwerpen,NA,2290,NA,Antwerpen,NA,2290
479,464,0.0420745792399178,671258.491437244,669386.325414884,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,2098000,VlaamsBrabant,VlaamsBrabant,3060,3040,VlaamsBrabant,VlaamsBrabant,3060,3040
479,480,0.00343000000000002,671258.491437244,669386.325414884,673250.329250335,671666.834931398,0.027257,0.023827,2020.18743295628,2020.19086295628,2098000,VlaamsBrabant,VlaamsBrabant,3060,3001,VlaamsBrabant,VlaamsBrabant,3060,3001
480,483,0.01403,673250.329250335,671666.834931398,674153.512650429,678209.183271182,0.041287,0.027257,2020.19086295628,2020.20489295628,2098000,VlaamsBrabant,VlaamsBrabant,3001,3212,VlaamsBrabant,VlaamsBrabant,3001,3212
480,481,0.043558,673250.329250335,671666.834931398,637680.526925835,733609.031555708,0.070815,0.027257,2020.19086295628,2020.23442095628,2098000,VlaamsBrabant,Liège,3001,4122,VlaamsBrabant,Liège,3001,4122
481,465,0.0306065792399177,637680.526925835,733609.031555708,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,2098000,Liège,Liège,4122,4130,Liège,Liège,4122,4130
481,482,0.000532000000000005,637680.526925835,733609.031555708,637993.353471872,735660.602599597,0.071347,0.070815,2020.23442095628,2020.23495295628,2098000,Liège,Liège,4122,4130,Liège,Liège,4122,4130
482,466,0.0109485792399178,637993.353471872,735660.602599597,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,2098000,Liège,Liège,4130,4121,Liège,Liège,4130,4121
482,467,0.000019579239917758,637993.353471872,735660.602599597,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,2098000,Liège,Limburg,4130,3630,Liège,Limburg,4130,3630
483,468,0.0410085792399178,674153.512650429,678209.183271182,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,2098000,VlaamsBrabant,VlaamsBrabant,3212,3000,VlaamsBrabant,VlaamsBrabant,3212,3000
483,484,0.00820000000000001,674153.512650429,678209.183271182,677617.135838784,684777.330044253,0.049487,0.041287,2020.20489295628,2020.21309295628,2098000,VlaamsBrabant,VlaamsBrabant,3212,3390,VlaamsBrabant,VlaamsBrabant,3212,3390
484,485,0.01122,677617.135838784,684777.330044253,677455.030473821,707104.635933174,0.060707,0.049487,2020.21309295628,2020.22431295628,2098000,VlaamsBrabant,VlaamsBrabant,3390,3454,VlaamsBrabant,VlaamsBrabant,3390,3454
484,469,0.0000215792399177461,677617.135838784,684777.330044253,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,2098000,VlaamsBrabant,VlaamsBrabant,3390,3270,VlaamsBrabant,VlaamsBrabant,3390,3270
485,486,0.00244,677455.030473821,707104.635933174,675381.549818967,709121.712624189,0.063147,0.060707,2020.22431295628,2020.22675295628,2098000,VlaamsBrabant,Limburg,3454,3850,VlaamsBrabant,Limburg,3454,3850
485,487,0.00516999999999999,677455.030473821,707104.635933174,670400.467704404,713547.389283289,0.065877,0.060707,2020.22431295628,2020.22948295628,2098000,VlaamsBrabant,Limburg,3454,3800,VlaamsBrabant,Limburg,3454,3800
486,470,0.0000225792399177471,675381.549818967,709121.712624189,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2098000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675381.549818967,709121.712624189,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2098000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,670400.467704404,713547.389283289,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,2098000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670400.467704404,713547.389283289,678584.135652186,714823.461671535,0.076807,0.065877,2020.22948295628,2020.24041295628,2098000,Limburg,Limburg,3800,3500,Limburg,Limburg,3800,3500
488,474,0.0000235792399177481,678584.135652186,714823.461671535,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,2098000,Limburg,VlaamsBrabant,3500,3012,Limburg,VlaamsBrabant,3500,3012
488,473,0.0246145792399177,678584.135652186,714823.461671535,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,2098000,Limburg,Limburg,3500,3510,Limburg,Limburg,3500,3510
507,508,0.00541999999999999,672988.21689314,674419.434335288,675659.744913822,580296.443257509,0.00541999999999999,0,2020.15620287978,2020.16162287978,2098000,VlaamsBrabant,West-Vlaanderen,3001,8792,VlaamsBrabant,West-Vlaanderen,3001,8792
507,514,0.00233999999999999,672988.21689314,674419.434335288,673301.458342377,676024.39092215,0.00233999999999999,0,2020.15620287978,2020.15854287978,2098000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
508,512,0.0000200000000000061,675659.744913822,580296.443257509,675707.698525209,580426.233729123,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,2098000,West-Vlaanderen,West-Vlaanderen,8792,8792,West-Vlaanderen,West-Vlaanderen,8792,8792
508,509,0.02128,675659.744913822,580296.443257509,677520.83588072,565503.52947979,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,2098000,West-Vlaanderen,West-Vlaanderen,8792,8800,West-Vlaanderen,West-Vlaanderen,8792,8800
509,510,0.04398,677520.83588072,565503.52947979,683432.396314228,557860.726861328,0.07068,0.0267,2020.18290287978,2020.22688287978,2098000,West-Vlaanderen,West-Vlaanderen,8800,8840,West-Vlaanderen,West-Vlaanderen,8800,8840
509,511,0.001559,677520.83588072,565503.52947979,677714.074912202,567215.478666117,0.028259,0.0267,2020.18290287978,2020.18446187978,2098000,West-Vlaanderen,West-Vlaanderen,8800,8870,West-Vlaanderen,West-Vlaanderen,8800,8870
510,489,0.021751,683432.396314228,557860.726861328,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,2098000,West-Vlaanderen,West-Vlaanderen,8840,8647,West-Vlaanderen,West-Vlaanderen,8840,8647
510,490,0.016287,683432.396314228,557860.726861328,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,2098000,West-Vlaanderen,VlaamsBrabant,8840,3010,West-Vlaanderen,VlaamsBrabant,8840,3010
511,491,0.058708,677714.074912202,567215.478666117,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,2098000,West-Vlaanderen,West-Vlaanderen,8870,8820,West-Vlaanderen,West-Vlaanderen,8870,8820
511,492,0.064172,677714.074912202,567215.478666117,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,2098000,West-Vlaanderen,West-Vlaanderen,8870,8530,West-Vlaanderen,West-Vlaanderen,8870,8530
512,493,0.035079,675707.698525209,580426.233729123,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,2098000,West-Vlaanderen,Liège,8792,4671,West-Vlaanderen,Liège,8792,4671
512,513,0.01593,675707.698525209,580426.233729123,679502.789995968,577448.710485547,0.02137,0.00544,2020.16164287978,2020.17757287978,2098000,West-Vlaanderen,West-Vlaanderen,8792,8780,West-Vlaanderen,West-Vlaanderen,8792,8780
513,494,0.0000229999999999675,679502.789995968,577448.710485547,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,2098000,West-Vlaanderen,BrabantWallon,8780,1330,West-Vlaanderen,BrabantWallon,8780,1330
513,495,0.0000229999999999675,679502.789995968,577448.710485547,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,2098000,West-Vlaanderen,West-Vlaanderen,8780,8780,West-Vlaanderen,West-Vlaanderen,8780,8780
514,520,0.002099,673301.458342377,676024.39092215,669612.152613315,679987.945633315,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,2098000,VlaamsBrabant,VlaamsBrabant,3000,3360,VlaamsBrabant,VlaamsBrabant,3000,3360
514,515,0.005623,673301.458342377,676024.39092215,672662.593163097,669828.266688672,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,2098000,VlaamsBrabant,VlaamsBrabant,3000,3001,VlaamsBrabant,VlaamsBrabant,3000,3001
515,518,0.005497,672662.593163097,669828.266688672,673861.598401909,670722.597827208,0.01346,0.007963,2020.16416587978,2020.16966287978,2098000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
515,516,0.00822700000000001,672662.593163097,669828.266688672,674623.326575405,670207.665145645,0.01619,0.007963,2020.16416587978,2020.17239287978,2098000,VlaamsBrabant,VlaamsBrabant,3001,3020,VlaamsBrabant,VlaamsBrabant,3001,3020
516,496,0.00247099999999997,674623.326575405,670207.665145645,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,2098000,VlaamsBrabant,Limburg,3020,3620,VlaamsBrabant,Limburg,3020,3620
516,517,0.00244,674623.326575405,670207.665145645,673860.674789639,671032.597414887,0.01863,0.01619,2020.17239287978,2020.17483287978,2098000,VlaamsBrabant,VlaamsBrabant,3020,3001,VlaamsBrabant,VlaamsBrabant,3020,3001
517,497,0.0000309999999999755,673860.674789639,671032.597414887,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,2098000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,673860.674789639,671032.597414887,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,2098000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,673861.598401909,670722.597827208,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,2098000,VlaamsBrabant,Antwerpen,3001,2000,VlaamsBrabant,Antwerpen,3001,2000
518,519,0.00244,673861.598401909,670722.597827208,673860.674789639,671032.597414887,0.0159,0.01346,2020.16966287978,2020.17210287978,2098000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
519,499,0.0000279999999999725,673860.674789639,671032.597414887,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,2098000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,673860.674789639,671032.597414887,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,2098000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,669612.152613315,679987.945633315,677700.343864525,677545.152476333,0.01043,0.004439,2020.16064187978,2020.16663287978,2098000,VlaamsBrabant,VlaamsBrabant,3360,3220,VlaamsBrabant,VlaamsBrabant,3360,3220
520,522,0.009021,669612.152613315,679987.945633315,672437.107524878,672808.74610901,0.01346,0.004439,2020.16064187978,2020.16966287978,2098000,VlaamsBrabant,VlaamsBrabant,3360,3001,VlaamsBrabant,VlaamsBrabant,3360,3001
521,503,0.0000339999999999785,677700.343864525,677545.152476333,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,2098000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,677700.343864525,677545.152476333,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,2098000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,672437.107524878,672808.74610901,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,2098000,VlaamsBrabant,West-Vlaanderen,3001,8560,VlaamsBrabant,West-Vlaanderen,3001,8560
522,523,0.00244,672437.107524878,672808.74610901,673860.674789639,671032.597414887,0.0159,0.01346,2020.16966287978,2020.17210287978,2098000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
523,505,0.0000279999999999725,673860.674789639,671032.597414887,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,2098000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,673860.674789639,671032.597414887,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,2098000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,688749.860852114,707639.632381253,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,2098000,Limburg,VlaamsBrabant,3560,3360,Limburg,VlaamsBrabant,3560,3360
530,531,0.00516999999999999,688749.860852114,707639.632381253,688836.465970458,707690.323154915,0.00516999999999999,0,2020.22432295628,2020.22949295628,2098000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,525,0.0000145792399177391,688836.465970458,707690.323154915,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,2098000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688836.465970458,707690.323154915,680270.423442584,680835.353454036,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,2098000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680270.423442584,680835.353454036,621669.7792376,682207.236636522,0.02156,0.01883,2020.24315295628,2020.24588295628,2098000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680270.423442584,680835.353454036,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,2098000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621669.7792376,682207.236636522,685694.832249314,723372.996560791,0.04069,0.02156,2020.24588295628,2020.26501295628,2098000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621669.7792376,682207.236636522,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,2098000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685694.832249314,723372.996560791,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,2098000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685694.832249314,723372.996560791,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,2098000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647535.727643946,734908.116966071,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,2098000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
540,541,0.000293000000000002,647535.727643946,734908.116966071,647728.736448503,734924.479001469,0.000293000000000002,0,2020.20132579235,2020.20161879235,2098000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,536,0.000567049179876843,647728.736448503,734924.479001469,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,2098000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647728.736448503,734924.479001469,651016.774887764,740379.518596333,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,2098000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,537,0.0000230491798768467,651016.774887764,740379.518596333,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,2098000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,651016.774887764,740379.518596333,643729.820847005,738499.465614745,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,2098000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,538,0.0000250491798768418,643729.820847005,738499.465614745,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,2098000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643729.820847005,738499.465614745,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,2098000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,712350.68801753,561950.681867113,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,2098000,West-Vlaanderen,West-Vlaanderen,8377,8908,West-Vlaanderen,West-Vlaanderen,8377,8908
548,549,0.02019,712350.68801753,561950.681867113,724723.316099658,565170.556615836,0.02019,0,2020.20930312022,2020.22949312022,2098000,West-Vlaanderen,NA,8377,8370,West-Vlaanderen,NA,8377,8370
549,545,0.0000150000000000011,724723.316099658,565170.556615836,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,2098000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724723.316099658,565170.556615836,667979.058889919,594341.015389141,0.02839,0.02019,2020.22949312022,2020.23769312022,2098000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667979.058889919,594341.015389141,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,2098000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667979.058889919,594341.015389141,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,2098000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,642103.711471393,739923.598307751,653267.30079581,737257.973224663,0.044038,0,2020.13901510929,2020.18305310929,2098000,Liège,Liège,4050,4041,Liège,Liège,4050,4041
559,561,0.000338000000000005,642103.711471393,739923.598307751,643024.315892625,743203.640013702,0.000338000000000005,0,2020.13901510929,2020.13935310929,2098000,Liège,Liège,4050,4870,Liège,Liège,4050,4870
560,551,0.000007000000000007,653267.30079581,737257.973224663,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,2098000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653267.30079581,737257.973224663,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,2098000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,643024.315892625,743203.640013702,644539.536189772,748048.094524824,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,2098000,Liège,Liège,4870,4630,Liège,Liège,4870,4630
