node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
520,521,0.04808512352,645583.265892338,734142.491925437,653936.620373926,739283.741707718,0.10079575323938,0.05271062971938,2020.19771278688,2020.2457979104,3061000,Liège,Liège,4000,4040
520,528,0.00688,645583.265892338,734142.491925437,647282.159575964,733153.991981511,0.05959062971938,0.05271062971938,2020.19771278688,2020.20459278688,3061000,Liège,Liège,4000,4420
521,488,0.049284056811242,653936.620373926,739283.741707718,655166.433389541,738255.291034171,0.150079810050622,0.10079575323938,2020.2457979104,2020.29508196721,3061000,Liège,Liège,4040,4040
521,522,0.0000648764777899935,653936.620373926,739283.741707718,653774.275416279,739276.779635611,0.10086062971717,0.10079575323938,2020.2457979104,2020.24586278688,3061000,Liège,Liège,4040,4040
522,523,0.03013,653774.275416279,739276.779635611,654492.246415503,739071.87632151,0.13099062971717,0.10086062971717,2020.24586278688,2020.27599278688,3061000,Liège,Liège,4040,4040
522,487,0.0000388524602520091,653774.275416279,739276.779635611,647040.934342567,705802.523830099,0.100899482177422,0.10086062971717,2020.24586278688,2020.24590163934,3061000,Liège,Liège,4040,4261
523,481,0.019089180331242,654492.246415503,739071.87632151,649218.453056164,739117.293247464,0.150079810048412,0.13099062971717,2020.27599278688,2020.29508196721,3061000,Liège,Liège,4040,4020
523,524,0.01905,654492.246415503,739071.87632151,654106.608269686,737936.386676838,0.15004062971717,0.13099062971717,2020.27599278688,2020.29504278688,3061000,Liège,Liège,4040,4040
524,482,0.0000391803289720161,654106.608269686,737936.386676838,653866.903899426,737971.537361256,0.150079810046142,0.15004062971717,2020.29504278688,2020.29508196721,3061000,Liège,Liège,4040,4040
524,525,0.00821,654106.608269686,737936.386676838,653494.248598573,738270.806968251,0.15825062971717,0.15004062971717,2020.29504278688,2020.30325278688,3061000,Liège,Liège,4040,4040
525,483,0.051938469951242,653494.248598573,738270.806968251,655782.216139951,740380.357162176,0.210189099668412,0.15825062971717,2020.30325278688,2020.35519125683,3061000,Liège,Liège,4040,4680
525,526,0.000782893261800005,653494.248598573,738270.806968251,653717.018569623,738374.343265618,0.15903352297897,0.15825062971717,2020.30325278688,2020.30403568014,3061000,Liège,Liège,4040,4040
526,527,0.000397106738200009,653717.018569623,738374.343265618,652441.187180319,737667.513191687,0.15943062971717,0.15903352297897,2020.30403568014,2020.30443278688,3061000,Liège,Liège,4040,4040
526,484,0.051155576681242,653717.018569623,738374.343265618,638821.868350019,716235.608775394,0.210189099660212,0.15903352297897,2020.30403568014,2020.35519125682,3061000,Liège,Liège,4040,4540
527,485,0.045293989071242,652441.187180319,737667.513191687,656623.413145243,740608.738631207,0.204724618788412,0.15943062971717,2020.30443278688,2020.34972677595,3061000,Liège,Liège,4040,4680
527,486,0.050758469951242,652441.187180319,737667.513191687,651373.864878178,739079.335443395,0.210189099668412,0.15943062971717,2020.30443278688,2020.35519125683,3061000,Liège,Liège,4040,4040
528,489,0.038576612021242,647282.159575964,733153.991981511,649635.890177554,731193.722700701,0.098167241740622,0.05959062971938,2020.20459278688,2020.2431693989,3061000,Liège,Liège,4420,4430
528,529,0.01374,647282.159575964,733153.991981511,648106.800210398,731031.382316822,0.07333062971938,0.05959062971938,2020.20459278688,2020.21833278688,3061000,Liège,Liège,4420,4420
529,530,0.00294,648106.800210398,731031.382316822,644011.345557988,731101.85585915,0.07627062971938,0.07333062971938,2020.21833278688,2020.22127278688,3061000,Liège,Liège,4420,4100
529,531,0.02186,648106.800210398,731031.382316822,648160.648424212,731356.964175946,0.09519062971938,0.07333062971938,2020.21833278688,2020.24019278688,3061000,Liège,Liège,4420,4420
530,491,0.0000386885258819858,644011.345557988,731101.85585915,651978.032202694,741826.895109092,0.076309318245262,0.07627062971938,2020.22127278688,2020.22131147541,3061000,Liège,Liège,4100,4020
530,490,0.0000386885258819858,644011.345557988,731101.85585915,643828.471771862,732547.103835693,0.076309318245262,0.07627062971938,2020.22127278688,2020.22131147541,3061000,Liège,Liège,4100,4102
531,492,0.00297661202324201,648160.648424212,731356.964175946,654202.299970622,717572.982087577,0.098167241742622,0.09519062971938,2020.24019278688,2020.2431693989,3061000,Liège,Liège,4420,4350
531,532,0.02186,648160.648424212,731356.964175946,650230.974424617,733192.639787039,0.11705062971938,0.09519062971938,2020.24019278688,2020.26205278688,3061000,Liège,Liège,4420,4430
532,495,0.002974535520242,650230.974424617,733192.639787039,585234.952463379,690186.307872179,0.120025165239622,0.11705062971938,2020.26205278688,2020.2650273224,3061000,Liège,Namur,4430,5570
532,533,0.00294,650230.974424617,733192.639787039,644011.345557988,731101.85585915,0.11999062971938,0.11705062971938,2020.26205278688,2020.26499278688,3061000,Liège,Liège,4430,4100
533,493,0.0000345355203620057,644011.345557988,731101.85585915,652629.204494829,737786.37606541,0.120025165239742,0.11999062971938,2020.26499278688,2020.2650273224,3061000,Liège,Liège,4100,4040
533,494,0.0000345355203620057,644011.345557988,731101.85585915,649996.662043804,733132.371206675,0.120025165239742,0.11999062971938,2020.26499278688,2020.2650273224,3061000,Liège,Liège,4100,4430
534,535,0.05433,646110.207208188,733406.743618332,648360.277155135,735283.958814143,0.05535062971838,0.00102062971837999,2020.14602278688,2020.20035278688,3061000,Liège,Liège,4420,4000
534,499,0.110807814201242,646110.207208188,733406.743618332,646285.863294567,745544.494897191,0.111828443919622,0.00102062971837999,2020.14602278688,2020.25683060108,3061000,Liège,Liège,4420,4630
535,496,0.026423169401242,648360.277155135,735283.958814143,645426.212607979,761754.49514917,0.081773799119622,0.05535062971838,2020.20035278688,2020.22677595628,3061000,Liège,Liège,4000,4830
535,536,0.04549,648360.277155135,735283.958814143,651766.875149588,734574.661687254,0.10084062971838,0.05535062971838,2020.20035278688,2020.24584278688,3061000,Liège,Liège,4000,4000
536,498,0.0000588524602520013,651766.875149588,734574.661687254,651796.364439614,734670.664668462,0.100899482178632,0.10084062971838,2020.24584278688,2020.24590163934,3061000,Liège,Liège,4000,4000
536,497,0.013720054641242,651766.875149588,734574.661687254,656721.686679668,754566.598055974,0.114560684359622,0.10084062971838,2020.24584278688,2020.25956284152,3061000,Liège,Liège,4000,4880
537,500,0.116407276701242,646300.191453925,734214.558745163,648276.925864974,736098.194730693,0.117292924835042,0.000885648133799988,2020.1458878053,2020.262295082,3061000,Liège,Liège,4000,4020
537,538,0.06152648848,646300.191453925,734214.558745163,648980.78933135,732412.939663486,0.0624121366138,0.000885648133799988,2020.1458878053,2020.20741429378,3061000,Liège,Liège,4000,4000
538,505,0.057613028631242,648980.78933135,732412.939663486,643356.041640417,726416.540570809,0.120025165245042,0.0624121366138,2020.20741429378,2020.26502732241,3061000,Liège,Liège,4000,4400
538,539,0.000188493109400001,648980.78933135,732412.939663486,648978.868565352,732259.547096237,0.0626006297232,0.0624121366138,2020.20741429378,2020.20760278688,3061000,Liège,Liège,4000,4000
539,504,0.0000474863400220238,648978.868565352,732259.547096237,648925.215101861,732264.490326132,0.062648116063222,0.0626006297232,2020.20760278688,2020.20765027322,3061000,Liège,Liège,4000,4000
539,540,0.03415,648978.868565352,732259.547096237,650618.49428587,741342.641297813,0.0967506297232,0.0626006297232,2020.20760278688,2020.24175278688,3061000,Liège,Liège,4000,4020
540,541,0.05328,650618.49428587,741342.641297813,648927.464728948,737727.006936721,0.1500306297232,0.0967506297232,2020.24175278688,2020.29503278688,3061000,Liège,Liège,4020,4020
540,501,0.00414885246024201,650618.49428587,741342.641297813,650749.81226714,741246.025458343,0.100899482183442,0.0967506297232,2020.24175278688,2020.24590163934,3061000,Liège,Liège,4020,4020
541,503,0.057426229511242,648927.464728948,737727.006936721,649338.325573707,736718.592556642,0.207456859234442,0.1500306297232,2020.29503278688,2020.3524590164,3061000,Liège,Liège,4020,4000
541,502,0.0000491803289719983,648927.464728948,737727.006936721,649074.71575638,737776.787805336,0.150079810052172,0.1500306297232,2020.29503278688,2020.29508196721,3061000,Liège,Liège,4020,4020
545,542,0.0000454098357936875,645430.291771746,573063.079801082,645423.613366834,573071.722838234,0.0000454098357936875,0,2020.22946278688,2020.22950819672,3061000,Hainaut,Hainaut,7522,7522
545,546,0.03825,645430.291771746,573063.079801082,635116.512885324,597805.983415361,0.03825,0,2020.22946278688,2020.26771278688,3061000,Hainaut,Hainaut,7522,7971
546,543,0.0000467759560136907,635116.512885324,597805.983415361,635124.009204583,597792.650503128,0.0382967759560137,0.03825,2020.26771278688,2020.26775956284,3061000,Hainaut,Hainaut,7971,7971
546,544,0.0000467759560136907,635116.512885324,597805.983415361,635683.20049172,596922.54040868,0.0382967759560137,0.03825,2020.26771278688,2020.26775956284,3061000,Hainaut,Hainaut,7971,7601
569,570,0.03526,627614.174204282,613000.250666742,627447.937252296,617874.711646828,0.03526,0,2020.13326278689,2020.16852278689,3061000,Hainaut,Hainaut,7331,7000
569,576,0.05072581442,627614.174204282,613000.250666742,628333.654892887,616633.894045392,0.05072581442,0,2020.13326278689,2020.18398860131,3061000,Hainaut,Hainaut,7331,7011
570,547,0.0719143715848794,627447.937252296,617874.711646828,634155.986812292,598675.566847987,0.107174371584879,0.03526,2020.16852278689,2020.24043715847,3061000,Hainaut,Hainaut,7000,7971
570,571,0.02856290351,627447.937252296,617874.711646828,628613.967007175,617025.868433877,0.06382290351,0.03526,2020.16852278689,2020.1970856904,3061000,Hainaut,Hainaut,7000,7011
571,548,0.0433514680848794,628613.967007175,617025.868433877,622783.053310813,615907.696797258,0.107174371594879,0.06382290351,2020.1970856904,2020.24043715848,3061000,Hainaut,Hainaut,7011,7080
571,572,0.0003093594619,628613.967007175,617025.868433877,628630.363142586,616598.699189139,0.0641322629719,0.06382290351,2020.1970856904,2020.19739504986,3061000,Hainaut,Hainaut,7011,7011
572,573,0.000527737031200001,628630.363142586,616598.699189139,628512.042688156,616649.216890407,0.0646600000031,0.0641322629719,2020.19739504986,2020.19792278689,3061000,Hainaut,Hainaut,7011,7011
572,549,0.0403098681848794,628630.363142586,616598.699189139,627517.257234683,621078.971359155,0.104442131156779,0.0641322629719,2020.19739504986,2020.23770491805,3061000,Hainaut,Hainaut,7011,7000
573,574,0.02601,628512.042688156,616649.216890407,630205.277402736,621952.903060109,0.0906700000031,0.0646600000031,2020.19792278689,2020.22393278689,3061000,Hainaut,Hainaut,7011,7020
573,553,0.0452466120248795,628512.042688156,616649.216890407,636751.040582952,596200.540548567,0.109906612027979,0.0646600000031,2020.19792278689,2020.24316939892,3061000,Hainaut,Hainaut,7011,7602
574,550,0.0137721311548794,630205.277402736,621952.903060109,628651.516088392,614128.688280551,0.104442131157979,0.0906700000031,2020.22393278689,2020.23770491805,3061000,Hainaut,Hainaut,7020,7331
574,575,0.0028,630205.277402736,621952.903060109,629662.297943524,622021.923276767,0.0934700000031,0.0906700000031,2020.22393278689,2020.22673278689,3061000,Hainaut,Hainaut,7020,7000
575,552,0.0109721311548794,629662.297943524,622021.923276767,628034.426074946,637582.642199184,0.104442131157979,0.0934700000031,2020.22673278689,2020.23770491805,3061000,Hainaut,Hainaut,7000,7100
575,551,0.0000431694037694441,629662.297943524,622021.923276767,629653.368399376,621955.633114683,0.0935131694068694,0.0934700000031,2020.22673278689,2020.2267759563,3061000,Hainaut,Hainaut,7000,7000
576,554,0.0564485571648795,628333.654892887,616633.894045392,618525.370595788,622451.821630625,0.107174371584879,0.05072581442,2020.18398860131,2020.24043715847,3061000,Hainaut,Hainaut,7011,7041
576,577,0.000461944770299996,628333.654892887,616633.894045392,628230.97622523,616694.397290295,0.0511877591903,0.05072581442,2020.18398860131,2020.18445054608,3061000,Hainaut,Hainaut,7011,7011
577,578,0.000196555379200006,628230.97622523,616694.397290295,628282.623496803,616735.960142679,0.0513843145695,0.0511877591903,2020.18445054608,2020.18464710146,3061000,Hainaut,Hainaut,7011,7011
577,555,0.0532543719548794,628230.97622523,616694.397290295,627867.957698722,619201.684038105,0.104442131145179,0.0511877591903,2020.18445054608,2020.23770491804,3061000,Hainaut,Hainaut,7011,7000
578,556,0.0530578165748794,628282.623496803,616735.960142679,621453.439373736,610797.852681742,0.104442131144379,0.0513843145695,2020.18464710146,2020.23770491803,3061000,Hainaut,Hainaut,7011,7340
578,579,0.000435685425600005,628282.623496803,616735.960142679,628446.375944796,616006.327952175,0.0518199999951,0.0513843145695,2020.18464710146,2020.18508278689,3061000,Hainaut,Hainaut,7011,7011
579,580,0.00412999999999999,628446.375944796,616006.327952175,628915.014306663,616561.852162031,0.0559499999951,0.0518199999951,2020.18508278689,2020.18921278689,3061000,Hainaut,Hainaut,7011,7011
579,557,0.0416931694048794,628446.375944796,616006.327952175,667677.098924041,654205.108454914,0.0935131693999794,0.0518199999951,2020.18508278689,2020.22677595629,3061000,Hainaut,Bruxelles,7011,1160
580,581,0.00386,628915.014306663,616561.852162031,628852.46799423,625220.131085572,0.0598099999951,0.0559499999951,2020.18921278689,2020.19307278689,3061000,Hainaut,Hainaut,7011,7034
580,558,0.0512243715848794,628915.014306663,616561.852162031,632737.538120266,618881.802628556,0.107174371579979,0.0559499999951,2020.18921278689,2020.24043715847,3061000,Hainaut,Hainaut,7011,7050
581,582,0.02514,628852.46799423,625220.131085572,624949.437654113,624066.43278515,0.0849499999951,0.0598099999951,2020.19307278689,2020.21821278689,3061000,Hainaut,Hainaut,7034,7030
581,559,0.0500966120248794,628852.46799423,625220.131085572,659843.812625206,652689.338820592,0.109906612019979,0.0598099999951,2020.19307278689,2020.24316939891,3061000,Hainaut,VlaamsBrabant,7034,1640
582,583,0.00185,624949.437654113,624066.43278515,625139.341942158,624175.472609343,0.0867999999951,0.0849499999951,2020.21821278689,2020.22006278689,3061000,Hainaut,Hainaut,7030,7030
582,585,0.002818793912,624949.437654113,624066.43278515,622764.582804227,612260.290153084,0.0877687939071,0.0849499999951,2020.21821278689,2020.2210315808,3061000,Hainaut,Hainaut,7030,7340
583,560,0.0504290163948794,625139.341942158,624175.472609343,642032.863608949,580614.075944184,0.137229016389979,0.0867999999951,2020.22006278689,2020.27049180328,3061000,Hainaut,Hainaut,7030,7500
583,584,0.00668000000000001,625139.341942158,624175.472609343,626981.515665855,621392.508866891,0.0934799999951,0.0867999999951,2020.22006278689,2020.22674278689,3061000,Hainaut,Hainaut,7030,7000
584,562,0.000033169403769448,626981.515665855,621392.508866891,627000.365869487,622247.074482644,0.0935131693988694,0.0934799999951,2020.22674278689,2020.22677595629,3061000,Hainaut,Hainaut,7000,7000
584,561,0.00276540984087945,626981.515665855,621392.508866891,623546.898869813,616387.730336832,0.0962454098359794,0.0934799999951,2020.22674278689,2020.22950819673,3061000,Hainaut,Hainaut,7000,7012
585,586,0.002971206088,622764.582804227,612260.290153084,622077.984704829,614579.065074547,0.0907399999951,0.0877687939071,2020.2210315808,2020.22400278689,3061000,Hainaut,Hainaut,7340,7080
585,587,0.0001712060879,622764.582804227,612260.290153084,622809.438015517,612316.088976765,0.087939999995,0.0877687939071,2020.2210315808,2020.22120278688,3061000,Hainaut,Hainaut,7340,7340
586,564,0.00277316940387945,622077.984704829,614579.065074547,622153.338170915,613713.158065487,0.0935131693989794,0.0907399999951,2020.22400278689,2020.22677595629,3061000,Hainaut,Hainaut,7080,7340
586,563,0.0000409289666494506,622077.984704829,614579.065074547,622124.359999253,614513.229996529,0.0907809289617494,0.0907399999951,2020.22400278689,2020.22404371585,3061000,Hainaut,Hainaut,7080,7340
587,565,0.0492890163948795,622809.438015517,612316.088976765,671453.474143865,659143.414849629,0.137229016389879,0.087939999995,2020.22120278688,2020.27049180328,3061000,Hainaut,VlaamsBrabant,7340,1970
587,588,0.01366,622809.438015517,612316.088976765,622843.681756908,614427.661894006,0.101599999995,0.087939999995,2020.22120278688,2020.23486278689,3061000,Hainaut,Hainaut,7340,7390
588,568,0.00284213115187945,622843.681756908,614427.661894006,622790.373669376,613391.831616698,0.104442131146879,0.101599999995,2020.23486278689,2020.23770491804,3061000,Hainaut,Hainaut,7390,7340
588,589,0.00552999999999999,622843.681756908,614427.661894006,635849.83049788,635697.205516877,0.107129999995,0.101599999995,2020.23486278689,2020.24039278688,3061000,Hainaut,Hainaut,7390,7070
589,567,0.0000443715896294439,635849.83049788,635697.205516877,635900.57953548,635733.781838994,0.107174371584629,0.107129999995,2020.24039278688,2020.24043715847,3061000,Hainaut,Hainaut,7070,7070
589,566,0.0000443715896294439,635849.83049788,635697.205516877,635018.768442179,610153.874804567,0.107174371584629,0.107129999995,2020.24039278688,2020.24043715847,3061000,Hainaut,Hainaut,7070,7332
595,590,0.0330200546399937,640615.720911547,758949.256115444,641963.904839894,759459.855915495,0.0330200546399937,0,2020.22654278689,2020.25956284153,3061000,Liège,Liège,4910,4845
595,596,0.02027,640615.720911547,758949.256115444,640669.820983374,759041.075954698,0.02027,0,2020.22654278689,2020.24681278689,3061000,Liège,Liège,4910,4910
596,591,0.0510014207599937,640669.820983374,759041.075954698,648536.810773477,758764.520463772,0.0712714207599937,0.02027,2020.24681278689,2020.29781420765,3061000,Liège,Liège,4910,4831
596,597,0.00723,640669.820983374,759041.075954698,642059.623181753,760371.450489019,0.0275,0.02027,2020.24681278689,2020.25404278689,3061000,Liège,Liège,4910,4830
597,592,0.0000555737703736917,642059.623181753,760371.450489019,638967.765993635,764686.435640909,0.0275555737703737,0.0275,2020.25404278689,2020.25409836066,3061000,Liège,Liège,4830,4845
597,598,0.01093,642059.623181753,760371.450489019,640645.899373932,755410.813213623,0.03843,0.0275,2020.25404278689,2020.26497278689,3061000,Liège,Liège,4830,4800
598,593,0.0000545355191136909,640645.899373932,755410.813213623,640646.422740475,755409.644678868,0.0384845355191137,0.03843,2020.26497278689,2020.26502732241,3061000,Liège,Liège,4800,4800
598,594,0.00278677595599369,640645.899373932,755410.813213623,636905.798247009,751736.618370627,0.0412167759559937,0.03843,2020.26497278689,2020.26775956285,3061000,Liège,Liège,4800,4910
603,599,0.00303748634208202,628294.795644294,607454.744905319,628143.328966534,607029.521886715,0.00303748634208202,0,2020.20461278688,2020.20765027322,3061000,Hainaut,Hainaut,7334,7334
603,604,0.00278,628294.795644294,607454.744905319,628690.858411703,607484.296590715,0.00278,0,2020.20461278688,2020.20739278688,3061000,Hainaut,Hainaut,7334,7334
604,600,0.00298972677908202,628690.858411703,607484.296590715,646652.912942847,585480.285060582,0.00576972677908202,0.00278,2020.20739278688,2020.21038251366,3061000,Hainaut,Hainaut,7334,7540
604,605,0.00294,628690.858411703,607484.296590715,615229.587848423,602458.199666515,0.00572,0.00278,2020.20739278688,2020.21033278688,3061000,Hainaut,Hainaut,7334,7387
605,601,0.000049726778992024,615229.587848423,602458.199666515,615212.148431076,602449.659224425,0.00576972677899202,0.00572,2020.21033278688,2020.21038251366,3061000,Hainaut,Hainaut,7387,7387
605,602,0.000049726778992024,615229.587848423,602458.199666515,615175.594806798,603525.057596293,0.00576972677899202,0.00572,2020.21033278688,2020.21038251366,3061000,Hainaut,Hainaut,7387,7387
610,611,0.000157493225500002,635862.904598562,739524.738429768,635880.872753662,739539.102469725,0.000157493225500002,0,2020.20604529365,2020.20620278688,3061000,Liège,Liège,4140,4140
610,612,0.01522749323,635862.904598562,739524.738429768,619981.208486707,743971.23493494,0.01522749323,0,2020.20604529365,2020.22127278688,3061000,Liège,Liège,4140,4190
611,606,0.05062781421,635880.872753662,739539.102469725,636056.774978549,739763.217867078,0.0507853074355,0.000157493225500002,2020.20620278688,2020.25683060109,3061000,Liège,Liège,4140,4140
611,607,0.05062781421,635880.872753662,739539.102469725,652927.945043397,762364.850977435,0.0507853074355,0.000157493225500002,2020.20620278688,2020.25683060109,3061000,Liège,Liège,4140,4840
612,608,0.0000386885246400001,619981.208486707,743971.23493494,632466.159680102,710036.668418606,0.01526618175464,0.01522749323,2020.22127278688,2020.22131147541,3061000,Liège,Liège,4190,4570
612,609,0.0000386885246400001,619981.208486707,743971.23493494,619981.582577122,743966.852833971,0.01526618175464,0.01522749323,2020.22127278688,2020.22131147541,3061000,Liège,Liège,4190,4190
616,613,0.0000519672114542551,623710.556416207,609102.507426304,623883.104430227,609255.752878444,0.0000519672114542551,0,2020.21306278689,2020.2131147541,3061000,Hainaut,Hainaut,7300,7300
616,617,0.0082,623710.556416207,609102.507426304,652459.4986563,724851.468239052,0.0082,0,2020.21306278689,2020.22126278689,3061000,Hainaut,Liège,7300,4340
617,614,0.0000486885230542543,652459.4986563,724851.468239052,647260.495179239,734187.743470617,0.00824868852305425,0.0082,2020.22126278689,2020.22131147541,3061000,Liège,Liège,4340,4000
617,615,0.0000486885230542543,652459.4986563,724851.468239052,652498.349135956,724816.885119708,0.00824868852305425,0.0082,2020.22126278689,2020.22131147541,3061000,Liège,Liège,4340,4340
628,618,0.0000219672081164524,644031.52996394,737090.277107935,644593.764307374,738960.224576683,0.0000219672081164524,0,2020.21309278689,2020.21311475409,3061000,Liège,Liège,4031,4032
628,629,0.01072,644031.52996394,737090.277107935,633452.087651706,666975.903264082,0.01072,0,2020.21309278689,2020.22381278689,3061000,Liège,Namur,4031,5140
629,630,0.00294,633452.087651706,666975.903264082,628374.217779513,625856.252399145,0.01366,0.01072,2020.22381278689,2020.22675278689,3061000,Namur,Hainaut,5140,7021
629,631,0.00546,633452.087651706,666975.903264082,637043.475085241,670952.054813885,0.01618,0.01072,2020.22381278689,2020.22927278689,3061000,Namur,Namur,5140,5032
630,619,0.0000231693939664532,628374.217779513,625856.252399145,627907.942070253,623011.271378561,0.0136831693939665,0.01366,2020.22675278689,2020.22677595628,3061000,Hainaut,Hainaut,7021,7000
630,620,0.0000231693939664532,628374.217779513,625856.252399145,623509.619604505,608714.778308582,0.0136831693939665,0.01366,2020.22675278689,2020.22677595628,3061000,Hainaut,Hainaut,7021,7300
631,634,0.0084,637043.475085241,670952.054813885,633330.779749797,627094.941935721,0.02458,0.01618,2020.22927278689,2020.23767278689,3061000,Namur,Hainaut,5032,7061
631,632,0.01088,637043.475085241,670952.054813885,642259.745044454,705379.624307216,0.02706,0.01618,2020.22927278689,2020.24015278689,3061000,Namur,Liège,5032,4210
632,623,0.00574885245407646,642259.745044454,705379.624307216,627113.442860993,745904.815803257,0.0328088524540765,0.02706,2020.24015278689,2020.24590163934,3061000,Liège,Liège,4210,4920
632,633,0.00299,642259.745044454,705379.624307216,640723.259175441,696260.406368335,0.03005,0.02706,2020.24015278689,2020.24314278689,3061000,Liège,Namur,4210,5380
633,621,0.0000266120169564524,640723.259175441,696260.406368335,641080.087987714,698469.776810753,0.0300766120169565,0.03005,2020.24314278689,2020.2431693989,3061000,Namur,Liège,5380,4210
633,622,0.0109555737650764,640723.259175441,696260.406368335,652768.11246102,734111.310460781,0.0410055737650765,0.03005,2020.24314278689,2020.25409836065,3061000,Namur,Liège,5380,4000
634,635,0.0216,633330.779749797,627094.941935721,637734.697219828,663962.108471915,0.04618,0.02458,2020.23767278689,2020.25927278689,3061000,Hainaut,BrabantWallon,7061,1495
634,624,0.000032131142476452,633330.779749797,627094.941935721,633459.892760998,627404.044028579,0.0246121311424764,0.02458,2020.23767278689,2020.23770491803,3061000,Hainaut,Hainaut,7061,7061
635,625,0.00848677595107646,637734.697219828,663962.108471915,643301.728341056,729272.201837526,0.0546667759510765,0.04618,2020.25927278689,2020.26775956284,3061000,BrabantWallon,Liège,1495,4100
635,636,0.00845,637734.697219828,663962.108471915,650718.305998256,732046.539041805,0.05463,0.04618,2020.25927278689,2020.26772278689,3061000,BrabantWallon,Liège,1495,4430
636,626,0.000036775951316452,650718.305998256,732046.539041805,651027.525014225,734943.063756198,0.0546667759513165,0.05463,2020.26772278689,2020.26775956284,3061000,Liège,Liège,4430,4000
636,627,0.00823349726307646,650718.305998256,732046.539041805,656249.467439656,611618.579775714,0.0628634972630765,0.05463,2020.26772278689,2020.27595628415,3061000,Liège,Hainaut,4430,7860
641,637,0.000032131146793693,633585.714360421,627539.242072283,633459.892760998,627404.044028579,0.000032131146793693,0,2020.23767278688,2020.23770491803,3061000,Hainaut,Hainaut,7061,7061
641,642,0.0216,633585.714360421,627539.242072283,651582.227152902,735557.647006623,0.0216,0,2020.23767278688,2020.25927278688,3061000,Hainaut,Liège,7061,4041
642,638,0.00848677595539369,651582.227152902,735557.647006623,643301.728341056,729272.201837526,0.0300867759553937,0.0216,2020.25927278688,2020.26775956284,3061000,Liège,Liège,4041,4100
642,643,0.00845,651582.227152902,735557.647006623,651186.140967653,735107.732314265,0.03005,0.0216,2020.25927278688,2020.26772278688,3061000,Liège,Liège,4041,4000
643,639,0.000036775955633693,651186.140967653,735107.732314265,651027.525014225,734943.063756198,0.0300867759556337,0.03005,2020.26772278688,2020.26775956284,3061000,Liège,Liège,4000,4000
643,640,0.00823349726739369,651186.140967653,735107.732314265,656249.467439656,611618.579775714,0.0382834972673937,0.03005,2020.26772278688,2020.27595628415,3061000,Liège,Hainaut,4000,7860
658,659,0.05579,657865.960312121,712117.78236122,659045.143870918,732400.604782468,0.05579,0,2020.15592278688,2020.21171278688,3061000,Limburg,Liège,3870,4690
658,660,0.00329,657865.960312121,712117.78236122,675032.71689557,717042.376623426,0.00329,0,2020.15592278688,2020.15921278688,3061000,Limburg,Limburg,3870,3570
659,644,0.05331453552,659045.143870918,732400.604782468,666349.635425274,654043.657478507,0.10910453552,0.05579,2020.21171278688,2020.2650273224,3061000,Liège,Bruxelles,4690,1170
659,645,0.001401967213,659045.143870918,732400.604782468,649104.386470734,740153.598086897,0.057191967213,0.05579,2020.21171278688,2020.21311475409,3061000,Liège,Liège,4690,4020
660,646,0.06483092896,675032.71689557,717042.376623426,620432.977910598,658583.169136658,0.06812092896,0.00329,2020.15921278688,2020.22404371584,3061000,Limburg,Hainaut,3570,6010
660,661,0.00351,675032.71689557,717042.376623426,649283.942406682,701665.184439441,0.0068,0.00329,2020.15921278688,2020.16272278688,3061000,Limburg,Liège,3570,4280
661,647,0.1023045355,649283.942406682,701665.184439441,670284.495414578,645170.253476721,0.1091045355,0.0068,2020.16272278688,2020.26502732238,3061000,Liège,Bruxelles,4280,1070
661,662,0.00319999999999999,649283.942406682,701665.184439441,650536.369287447,706426.09816405,0.01,0.0068,2020.16272278688,2020.16592278688,3061000,Liège,Liège,4280,4250
662,663,0.00323000000000001,650536.369287447,706426.09816405,646644.214105884,723393.655283074,0.01323,0.01,2020.16592278688,2020.16915278688,3061000,Liège,Liège,4250,4460
662,648,0.07451437158,650536.369287447,706426.09816405,691114.180966652,585154.821229447,0.08451437158,0.01,2020.16592278688,2020.24043715846,3061000,Liège,Oost-Vlaanderen,4250,9880
663,664,0.00294,646644.214105884,723393.655283074,624432.2613466,621802.155412974,0.01617,0.01323,2020.16915278688,2020.17209278688,3061000,Liège,Hainaut,4460,7022
663,649,0.07401661202,646644.214105884,723393.655283074,645085.970886377,731695.03554941,0.08724661202,0.01323,2020.16915278688,2020.2431693989,3061000,Liège,Liège,4460,4100
664,650,0.04102196721,624432.2613466,621802.155412974,648335.679954518,736253.642340872,0.05719196721,0.01617,2020.17209278688,2020.21311475409,3061000,Hainaut,Liège,7022,4020
664,665,0.03259,624432.2613466,621802.155412974,631166.972443362,736386.590056746,0.04876,0.01617,2020.17209278688,2020.20468278688,3061000,Hainaut,Liège,7022,4140
665,651,0.002967486339,631166.972443362,736386.590056746,632090.544655765,738165.035810473,0.051727486339,0.04876,2020.20468278688,2020.20765027322,3061000,Liège,Liège,4140,4140
665,666,0.01639,631166.972443362,736386.590056746,615540.889681585,624155.400030067,0.06515,0.04876,2020.20468278688,2020.22107278688,3061000,Liège,Hainaut,4140,7041
666,667,0.00546000000000001,615540.889681585,624155.400030067,614687.079272814,647456.009030494,0.07061,0.06515,2020.22107278688,2020.22653278688,3061000,Hainaut,Hainaut,7041,6534
