node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
434,419,0.085754,696343.985983054,708249.209626606,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,9244000,Limburg,Limburg,3583,3950,Limburg,Limburg,3583,3950
434,435,0.00244,696343.985983054,708249.209626606,681962.844530038,686576.281677108,0.051984,0.049544,2020.15468239891,2020.15712239891,9244000,Limburg,VlaamsBrabant,3583,3390,Limburg,VlaamsBrabant,3583,3390
435,420,0.006812,681962.844530038,686576.281677108,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,9244000,VlaamsBrabant,Bruxelles,3390,1000,VlaamsBrabant,Bruxelles,3390,1000
435,436,0.00236,681962.844530038,686576.281677108,677426.258021948,675609.190636236,0.054344,0.051984,2020.15712239891,2020.15948239891,9244000,VlaamsBrabant,VlaamsBrabant,3390,3010,VlaamsBrabant,VlaamsBrabant,3390,3010
436,437,0.00237,677426.258021948,675609.190636236,680010.175568401,682075.813141405,0.056714,0.054344,2020.15948239891,2020.16185239891,9244000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
436,421,0.015381,677426.258021948,675609.190636236,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,9244000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,680010.175568401,682075.813141405,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,9244000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
437,438,0.00243,680010.175568401,682075.813141405,677732.313054867,675947.684244071,0.059144,0.056714,2020.16185239891,2020.16428239891,9244000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
438,423,0.010581,677732.313054867,675947.684244071,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,9244000,VlaamsBrabant,Limburg,3220,3910,VlaamsBrabant,Limburg,3220,3910
438,439,0.00236,677732.313054867,675947.684244071,677426.258021948,675609.190636236,0.061504,0.059144,2020.16428239891,2020.16664239891,9244000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,424,0.0000239999999999962,677426.258021948,675609.190636236,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,9244000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677426.258021948,675609.190636236,690261.060513574,689637.571374065,0.083804,0.061504,2020.16664239891,2020.18894239891,9244000,VlaamsBrabant,VlaamsBrabant,3010,3272,VlaamsBrabant,VlaamsBrabant,3010,3272
440,441,0.04601,690261.060513574,689637.571374065,672925.099695364,736233.385896381,0.129814,0.083804,2020.18894239891,2020.23495239891,9244000,VlaamsBrabant,Limburg,3272,3740,VlaamsBrabant,Limburg,3272,3740
440,425,0.048762,690261.060513574,689637.571374065,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,9244000,VlaamsBrabant,VlaamsBrabant,3272,3293,VlaamsBrabant,VlaamsBrabant,3272,3293
441,426,0.002752,672925.099695364,736233.385896381,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,9244000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672925.099695364,736233.385896381,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,9244000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,708879.860101269,665476.165475868,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,9244000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,708879.860101269,665476.165475868,708884.445253881,665480.4600527,0.000890000000000002,0,2020.19819315847,2020.19908315847,9244000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
446,443,0.0413532404398546,708884.445253881,665480.4600527,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,9244000,Antwerpen,Limburg,2520,3582,Antwerpen,Limburg,2520,3582
446,444,0.0440862404398546,708884.445253881,665480.4600527,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,9244000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
454,447,0.042397,687889.519709243,643048.035447101,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,46220000,VlaamsBrabant,Limburg,1840,3980,VlaamsBrabant,Limburg,1840,3980
454,455,0.000329999999999997,687889.519709243,643048.035447101,688043.78204824,642082.308969327,0.000329999999999997,0,2020.20077239891,2020.20110239891,46220000,VlaamsBrabant,VlaamsBrabant,1840,1840,VlaamsBrabant,VlaamsBrabant,1840,1840
455,448,0.042067,688043.78204824,642082.308969327,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,46220000,VlaamsBrabant,VlaamsBrabant,1840,3200,VlaamsBrabant,VlaamsBrabant,1840,3200
455,456,0.02322,688043.78204824,642082.308969327,689707.225935201,620057.571119949,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,46220000,VlaamsBrabant,Oost-Vlaanderen,1840,9290,VlaamsBrabant,Oost-Vlaanderen,1840,9290
456,449,0.018847,689707.225935201,620057.571119949,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,46220000,Oost-Vlaanderen,Oost-Vlaanderen,9290,9050,Oost-Vlaanderen,Oost-Vlaanderen,9290,9050
456,457,0.00243,689707.225935201,620057.571119949,692702.660885692,601783.528345538,0.02598,0.02355,2020.22432239891,2020.22675239891,46220000,Oost-Vlaanderen,Oost-Vlaanderen,9290,9000,Oost-Vlaanderen,Oost-Vlaanderen,9290,9000
457,458,0.00849,692702.660885692,601783.528345538,691381.41923673,612281.736722523,0.03447,0.02598,2020.22675239891,2020.23524239891,46220000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
457,450,0.0000229999999999918,692702.660885692,601783.528345538,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,46220000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,691381.41923673,612281.736722523,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,46220000,Oost-Vlaanderen,Hainaut,9270,7850,Oost-Vlaanderen,Hainaut,9270,7850
458,459,0.00244,691381.41923673,612281.736722523,691818.535803331,611265.980666033,0.03691,0.03447,2020.23524239891,2020.23768239891,46220000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9070,Oost-Vlaanderen,Oost-Vlaanderen,9270,9070
459,451,0.0000219999999999942,691818.535803331,611265.980666033,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,46220000,Oost-Vlaanderen,VlaamsBrabant,9070,1830,Oost-Vlaanderen,VlaamsBrabant,9070,1830
459,452,0.00275399999999999,691818.535803331,611265.980666033,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,46220000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
475,460,0.06317,685060.293111798,710026.586209634,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,9244000,Limburg,Limburg,3560,3583,Limburg,Limburg,3560,3583
475,476,0.000348999999999988,685060.293111798,710026.586209634,685562.682071687,708161.415373968,0.000348999999999988,0,2020.16360595628,2020.16395495628,9244000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
476,479,0.023478,685562.682071687,708161.415373968,675294.2481341,695279.835274696,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,9244000,Limburg,VlaamsBrabant,3560,3472,Limburg,VlaamsBrabant,3560,3472
476,477,0.0000280000000000002,685562.682071687,708161.415373968,685410.833366202,708284.655984382,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,9244000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
477,461,0.0791865792399178,685410.833366202,708284.655984382,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,9244000,Limburg,VlaamsBrabant,3560,3300,Limburg,VlaamsBrabant,3560,3300
477,478,0.11623,685410.833366202,708284.655984382,696596.243580088,688484.81026134,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,9244000,Limburg,Antwerpen,3560,2230,Limburg,Antwerpen,3560,2230
478,462,0.0640495792399178,696596.243580088,688484.81026134,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,9244000,Antwerpen,Hainaut,2230,7870,Antwerpen,Hainaut,2230,7870
478,463,0.0667815792399177,696596.243580088,688484.81026134,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,9244000,Antwerpen,Antwerpen,2230,2290,Antwerpen,Antwerpen,2230,2290
479,464,0.0420745792399178,675294.2481341,695279.835274696,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,9244000,VlaamsBrabant,VlaamsBrabant,3472,3040,VlaamsBrabant,VlaamsBrabant,3472,3040
479,480,0.00343000000000002,675294.2481341,695279.835274696,675981.584318251,696479.808096247,0.027257,0.023827,2020.18743295628,2020.19086295628,9244000,VlaamsBrabant,VlaamsBrabant,3472,3470,VlaamsBrabant,VlaamsBrabant,3472,3470
480,483,0.01403,675981.584318251,696479.808096247,665824.456151549,712303.240820191,0.041287,0.027257,2020.19086295628,2020.20489295628,9244000,VlaamsBrabant,Limburg,3470,3840,VlaamsBrabant,Limburg,3470,3840
480,481,0.043558,675981.584318251,696479.808096247,637911.096263482,726980.752594309,0.070815,0.027257,2020.19086295628,2020.23442095628,9244000,VlaamsBrabant,Liège,3470,4121,VlaamsBrabant,Liège,3470,4121
481,465,0.0306065792399177,637911.096263482,726980.752594309,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,9244000,Liège,Liège,4121,4130,Liège,Liège,4121,4130
481,482,0.000532000000000005,637911.096263482,726980.752594309,639513.572655842,727391.237122898,0.071347,0.070815,2020.23442095628,2020.23495295628,9244000,Liège,Liège,4121,4400,Liège,Liège,4121,4400
482,466,0.0109485792399178,639513.572655842,727391.237122898,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,9244000,Liège,Liège,4400,4121,Liège,Liège,4400,4121
482,467,0.000019579239917758,639513.572655842,727391.237122898,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,9244000,Liège,Limburg,4400,3630,Liège,Limburg,4400,3630
483,468,0.0410085792399178,665824.456151549,712303.240820191,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,9244000,Limburg,VlaamsBrabant,3840,3000,Limburg,VlaamsBrabant,3840,3000
483,484,0.00820000000000001,665824.456151549,712303.240820191,685062.252727183,697828.248551073,0.049487,0.041287,2020.20489295628,2020.21309295628,9244000,Limburg,VlaamsBrabant,3840,3290,Limburg,VlaamsBrabant,3840,3290
484,485,0.01122,685062.252727183,697828.248551073,678700.738952103,707187.65540643,0.060707,0.049487,2020.21309295628,2020.22431295628,9244000,VlaamsBrabant,Limburg,3290,3540,VlaamsBrabant,Limburg,3290,3540
484,469,0.0000215792399177461,685062.252727183,697828.248551073,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,9244000,VlaamsBrabant,VlaamsBrabant,3290,3270,VlaamsBrabant,VlaamsBrabant,3290,3270
485,486,0.00244,678700.738952103,707187.65540643,675301.701535299,707856.586977624,0.063147,0.060707,2020.22431295628,2020.22675295628,9244000,Limburg,Limburg,3540,3850,Limburg,Limburg,3540,3850
485,487,0.00516999999999999,678700.738952103,707187.65540643,682367.171152844,707791.828978956,0.065877,0.060707,2020.22431295628,2020.22948295628,9244000,Limburg,Limburg,3540,3540,Limburg,Limburg,3540,3540
486,470,0.0000225792399177471,675301.701535299,707856.586977624,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9244000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675301.701535299,707856.586977624,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9244000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,682367.171152844,707791.828978956,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,9244000,Limburg,Limburg,3540,3800,Limburg,Limburg,3540,3800
487,488,0.01093,682367.171152844,707791.828978956,678779.268971401,673788.793489231,0.076807,0.065877,2020.22948295628,2020.24041295628,9244000,Limburg,VlaamsBrabant,3540,3012,Limburg,VlaamsBrabant,3540,3012
488,474,0.0000235792399177481,678779.268971401,673788.793489231,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,9244000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,678779.268971401,673788.793489231,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,9244000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,674435.707405683,641671.31492509,675243.284592764,638820.160180542,0.00541999999999999,0,2020.15620287978,2020.16162287978,9244000,VlaamsBrabant,VlaamsBrabant,1702,1730,VlaamsBrabant,VlaamsBrabant,1702,1730
507,514,0.00233999999999999,674435.707405683,641671.31492509,672347.835437964,677639.928470168,0.00233999999999999,0,2020.15620287978,2020.15854287978,9244000,VlaamsBrabant,VlaamsBrabant,1702,3360,VlaamsBrabant,VlaamsBrabant,1702,3360
508,512,0.0000200000000000061,675243.284592764,638820.160180542,674974.442849875,638895.756932153,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,9244000,VlaamsBrabant,VlaamsBrabant,1730,1700,VlaamsBrabant,VlaamsBrabant,1730,1700
508,509,0.02128,675243.284592764,638820.160180542,674589.044173101,604102.418491405,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,9244000,VlaamsBrabant,Oost-Vlaanderen,1730,9630,VlaamsBrabant,Oost-Vlaanderen,1730,9630
509,510,0.04398,674589.044173101,604102.418491405,687757.939862422,596561.835661564,0.07068,0.0267,2020.18290287978,2020.22688287978,9244000,Oost-Vlaanderen,Oost-Vlaanderen,9630,9831,Oost-Vlaanderen,Oost-Vlaanderen,9630,9831
509,511,0.001559,674589.044173101,604102.418491405,680428.690422898,569525.107579056,0.028259,0.0267,2020.18290287978,2020.18446187978,9244000,Oost-Vlaanderen,West-Vlaanderen,9630,8870,Oost-Vlaanderen,West-Vlaanderen,9630,8870
510,489,0.021751,687757.939862422,596561.835661564,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,9244000,Oost-Vlaanderen,West-Vlaanderen,9831,8647,Oost-Vlaanderen,West-Vlaanderen,9831,8647
510,490,0.016287,687757.939862422,596561.835661564,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,9244000,Oost-Vlaanderen,VlaamsBrabant,9831,3010,Oost-Vlaanderen,VlaamsBrabant,9831,3010
511,491,0.058708,680428.690422898,569525.107579056,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,9244000,West-Vlaanderen,West-Vlaanderen,8870,8820,West-Vlaanderen,West-Vlaanderen,8870,8820
511,492,0.064172,680428.690422898,569525.107579056,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,9244000,West-Vlaanderen,West-Vlaanderen,8870,8530,West-Vlaanderen,West-Vlaanderen,8870,8530
512,493,0.035079,674974.442849875,638895.756932153,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,9244000,VlaamsBrabant,Liège,1700,4671,VlaamsBrabant,Liège,1700,4671
512,513,0.01593,674974.442849875,638895.756932153,679318.708628177,577721.098132659,0.02137,0.00544,2020.16164287978,2020.17757287978,9244000,VlaamsBrabant,West-Vlaanderen,1700,8780,VlaamsBrabant,West-Vlaanderen,1700,8780
513,494,0.0000229999999999675,679318.708628177,577721.098132659,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,9244000,West-Vlaanderen,BrabantWallon,8780,1330,West-Vlaanderen,BrabantWallon,8780,1330
513,495,0.0000229999999999675,679318.708628177,577721.098132659,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,9244000,West-Vlaanderen,West-Vlaanderen,8780,8780,West-Vlaanderen,West-Vlaanderen,8780,8780
514,520,0.002099,672347.835437964,677639.928470168,673328.704079497,675667.971742966,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,9244000,VlaamsBrabant,VlaamsBrabant,3360,3000,VlaamsBrabant,VlaamsBrabant,3360,3000
514,515,0.005623,672347.835437964,677639.928470168,669992.107773484,680388.298351351,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,9244000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
515,518,0.005497,669992.107773484,680388.298351351,675844.541543004,674023.0115879,0.01346,0.007963,2020.16416587978,2020.16966287978,9244000,VlaamsBrabant,VlaamsBrabant,3360,3012,VlaamsBrabant,VlaamsBrabant,3360,3012
515,516,0.00822700000000001,669992.107773484,680388.298351351,668667.283332859,685143.937876647,0.01619,0.007963,2020.16416587978,2020.17239287978,9244000,VlaamsBrabant,VlaamsBrabant,3360,3370,VlaamsBrabant,VlaamsBrabant,3360,3370
516,496,0.00247099999999997,668667.283332859,685143.937876647,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,9244000,VlaamsBrabant,Limburg,3370,3620,VlaamsBrabant,Limburg,3370,3620
516,517,0.00244,668667.283332859,685143.937876647,672261.024116141,676349.327008384,0.01863,0.01619,2020.17239287978,2020.17483287978,9244000,VlaamsBrabant,VlaamsBrabant,3370,3360,VlaamsBrabant,VlaamsBrabant,3370,3360
517,497,0.0000309999999999755,672261.024116141,676349.327008384,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,9244000,VlaamsBrabant,VlaamsBrabant,3360,3001,VlaamsBrabant,VlaamsBrabant,3360,3001
517,498,0.0000309999999999755,672261.024116141,676349.327008384,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,9244000,VlaamsBrabant,Oost-Vlaanderen,3360,9250,VlaamsBrabant,Oost-Vlaanderen,3360,9250
518,501,0.00246799999999997,675844.541543004,674023.0115879,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,9244000,VlaamsBrabant,Antwerpen,3012,2000,VlaamsBrabant,Antwerpen,3012,2000
518,519,0.00244,675844.541543004,674023.0115879,672261.024116141,676349.327008384,0.0159,0.01346,2020.16966287978,2020.17210287978,9244000,VlaamsBrabant,VlaamsBrabant,3012,3360,VlaamsBrabant,VlaamsBrabant,3012,3360
519,499,0.0000279999999999725,672261.024116141,676349.327008384,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,9244000,VlaamsBrabant,VlaamsBrabant,3360,3210,VlaamsBrabant,VlaamsBrabant,3360,3210
519,500,0.0000279999999999725,672261.024116141,676349.327008384,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,9244000,VlaamsBrabant,Bruxelles,3360,1000,VlaamsBrabant,Bruxelles,3360,1000
520,521,0.005991,673328.704079497,675667.971742966,677995.225708,678149.807431319,0.01043,0.004439,2020.16064187978,2020.16663287978,9244000,VlaamsBrabant,VlaamsBrabant,3000,3220,VlaamsBrabant,VlaamsBrabant,3000,3220
520,522,0.009021,673328.704079497,675667.971742966,675953.093794564,669840.046289667,0.01346,0.004439,2020.16064187978,2020.16966287978,9244000,VlaamsBrabant,VlaamsBrabant,3000,3020,VlaamsBrabant,VlaamsBrabant,3000,3020
521,503,0.0000339999999999785,677995.225708,678149.807431319,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,9244000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,677995.225708,678149.807431319,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,9244000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,675953.093794564,669840.046289667,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,9244000,VlaamsBrabant,West-Vlaanderen,3020,8560,VlaamsBrabant,West-Vlaanderen,3020,8560
522,523,0.00244,675953.093794564,669840.046289667,672261.024116141,676349.327008384,0.0159,0.01346,2020.16966287978,2020.17210287978,9244000,VlaamsBrabant,VlaamsBrabant,3020,3360,VlaamsBrabant,VlaamsBrabant,3020,3360
523,505,0.0000279999999999725,672261.024116141,676349.327008384,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,9244000,VlaamsBrabant,VlaamsBrabant,3360,3000,VlaamsBrabant,VlaamsBrabant,3360,3000
523,504,0.0000279999999999725,672261.024116141,676349.327008384,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,9244000,VlaamsBrabant,Antwerpen,3360,2820,VlaamsBrabant,Antwerpen,3360,2820
530,524,0.002453,674595.866950263,680682.848220683,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,9244000,VlaamsBrabant,VlaamsBrabant,3210,3360,VlaamsBrabant,VlaamsBrabant,3210,3360
530,531,0.00516999999999999,674595.866950263,680682.848220683,679574.388381173,680910.442352826,0.00516999999999999,0,2020.22432295628,2020.22949295628,9244000,VlaamsBrabant,VlaamsBrabant,3210,3220,VlaamsBrabant,VlaamsBrabant,3210,3220
531,525,0.0000145792399177391,679574.388381173,680910.442352826,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,9244000,VlaamsBrabant,Limburg,3220,3560,VlaamsBrabant,Limburg,3220,3560
531,532,0.01366,679574.388381173,680910.442352826,680340.784900717,680843.256088496,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,9244000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
532,533,0.00273,680340.784900717,680843.256088496,621643.950844557,682216.771143746,0.02156,0.01883,2020.24315295628,2020.24588295628,9244000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680340.784900717,680843.256088496,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,9244000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621643.950844557,682216.771143746,685338.768262464,723262.964408385,0.04069,0.02156,2020.24588295628,2020.26501295628,9244000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621643.950844557,682216.771143746,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,9244000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685338.768262464,723262.964408385,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,9244000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685338.768262464,723262.964408385,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,9244000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647625.158547653,735327.012761084,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,9244000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647625.158547653,735327.012761084,647789.000018219,735008.838449329,0.000293000000000002,0,2020.20132579235,2020.20161879235,9244000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,536,0.000567049179876843,647789.000018219,735008.838449329,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,9244000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647789.000018219,735008.838449329,647892.97070145,734901.27125154,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,9244000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
542,537,0.0000230491798768467,647892.97070145,734901.27125154,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,9244000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,543,0.00273,647892.97070145,734901.27125154,647927.74539277,734795.887986236,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,9244000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
543,538,0.0000250491798768418,647927.74539277,734795.887986236,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,9244000,Liège,Liège,4000,4053,Liège,Liège,4000,4053
543,539,0.0546700491798768,647927.74539277,734795.887986236,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,9244000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
548,544,0.042063,670728.546229267,539086.127519156,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,9244000,West-Vlaanderen,West-Vlaanderen,8970,8908,West-Vlaanderen,West-Vlaanderen,8970,8908
548,549,0.02019,670728.546229267,539086.127519156,670727.642364014,540651.605000783,0.02019,0,2020.20930312022,2020.22949312022,9244000,West-Vlaanderen,West-Vlaanderen,8970,8908,West-Vlaanderen,West-Vlaanderen,8970,8908
549,545,0.0000150000000000011,670727.642364014,540651.605000783,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,9244000,West-Vlaanderen,NA,8908,8370,West-Vlaanderen,NA,8908,8370
549,550,0.0082,670727.642364014,540651.605000783,667929.324228649,594401.798886503,0.02839,0.02019,2020.22949312022,2020.23769312022,9244000,West-Vlaanderen,Oost-Vlaanderen,8908,9700,West-Vlaanderen,Oost-Vlaanderen,8908,9700
550,546,0.0000120000000000016,667929.324228649,594401.798886503,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,9244000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667929.324228649,594401.798886503,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,9244000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,645098.937493,749422.039422952,653279.286860642,737273.452170069,0.044038,0,2020.13901510929,2020.18305310929,9244000,Liège,Liège,4651,4041,Liège,Liège,4651,4041
559,561,0.000338000000000005,645098.937493,749422.039422952,645018.5248836,748954.660995629,0.000338000000000005,0,2020.13901510929,2020.13935310929,9244000,Liège,Liège,4651,4652,Liège,Liège,4651,4652
