node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
520,521,0.04808512352,644566.309695701,735852.381582822,654574.503726006,738484.368567581,0.10079575323938,0.05271062971938,2020.19771278688,2020.2457979104,4024000,Liège,Liège,4031,4040
520,528,0.00688,644566.309695701,735852.381582822,643144.150708904,733296.795963254,0.05959062971938,0.05271062971938,2020.19771278688,2020.20459278688,4024000,Liège,Liège,4031,4102
521,488,0.049284056811242,654574.503726006,738484.368567581,655166.433389541,738255.291034171,0.150079810050622,0.10079575323938,2020.2457979104,2020.29508196721,4024000,Liège,Liège,4040,4040
521,522,0.0000648764777899935,654574.503726006,738484.368567581,654198.579450756,739488.943165997,0.10086062971717,0.10079575323938,2020.2457979104,2020.24586278688,4024000,Liège,Liège,4040,4040
522,523,0.03013,654198.579450756,739488.943165997,655804.680392312,742504.105342172,0.13099062971717,0.10086062971717,2020.24586278688,2020.27599278688,4024000,Liège,Liège,4040,4681
522,487,0.0000388524602520091,654198.579450756,739488.943165997,647040.934342567,705802.523830099,0.100899482177422,0.10086062971717,2020.24586278688,2020.24590163934,4024000,Liège,Liège,4040,4261
523,481,0.019089180331242,655804.680392312,742504.105342172,649218.453056164,739117.293247464,0.150079810048412,0.13099062971717,2020.27599278688,2020.29508196721,4024000,Liège,Liège,4681,4020
523,524,0.01905,655804.680392312,742504.105342172,653886.623731934,738120.958246462,0.15004062971717,0.13099062971717,2020.27599278688,2020.29504278688,4024000,Liège,Liège,4681,4040
524,482,0.0000391803289720161,653886.623731934,738120.958246462,653866.903899426,737971.537361256,0.150079810046142,0.15004062971717,2020.29504278688,2020.29508196721,4024000,Liège,Liège,4040,4040
524,525,0.00821,653886.623731934,738120.958246462,654101.033532946,737110.390923541,0.15825062971717,0.15004062971717,2020.29504278688,2020.30325278688,4024000,Liège,Liège,4040,4041
525,483,0.051938469951242,654101.033532946,737110.390923541,655782.216139951,740380.357162176,0.210189099668412,0.15825062971717,2020.30325278688,2020.35519125683,4024000,Liège,Liège,4041,4680
525,526,0.000782893261800005,654101.033532946,737110.390923541,653991.679007309,737275.004570543,0.15903352297897,0.15825062971717,2020.30325278688,2020.30403568014,4024000,Liège,Liège,4041,4041
526,527,0.000397106738200009,653991.679007309,737275.004570543,653547.786533187,736659.612559633,0.15943062971717,0.15903352297897,2020.30403568014,2020.30443278688,4024000,Liège,Liège,4041,4041
526,484,0.051155576681242,653991.679007309,737275.004570543,638821.868350019,716235.608775394,0.210189099660212,0.15903352297897,2020.30403568014,2020.35519125682,4024000,Liège,Liège,4041,4540
527,485,0.045293989071242,653547.786533187,736659.612559633,656623.413145243,740608.738631207,0.204724618788412,0.15943062971717,2020.30443278688,2020.34972677595,4024000,Liège,Liège,4041,4680
527,486,0.050758469951242,653547.786533187,736659.612559633,651373.864878178,739079.335443395,0.210189099668412,0.15943062971717,2020.30443278688,2020.35519125683,4024000,Liège,Liège,4041,4040
528,489,0.038576612021242,643144.150708904,733296.795963254,649635.890177554,731193.722700701,0.098167241740622,0.05959062971938,2020.20459278688,2020.2431693989,4024000,Liège,Liège,4102,4430
528,529,0.01374,643144.150708904,733296.795963254,645755.608678482,732835.684827644,0.07333062971938,0.05959062971938,2020.20459278688,2020.21833278688,4024000,Liège,Liège,4102,4000
529,530,0.00294,645755.608678482,732835.684827644,643996.14489426,732673.064555741,0.07627062971938,0.07333062971938,2020.21833278688,2020.22127278688,4024000,Liège,Liège,4000,4102
529,531,0.02186,645755.608678482,732835.684827644,650297.222277536,735041.529858306,0.09519062971938,0.07333062971938,2020.21833278688,2020.24019278688,4024000,Liège,Liège,4000,4000
530,491,0.0000386885258819858,643996.14489426,732673.064555741,651978.032202694,741826.895109092,0.076309318245262,0.07627062971938,2020.22127278688,2020.22131147541,4024000,Liège,Liège,4102,4020
530,490,0.0000386885258819858,643996.14489426,732673.064555741,643828.471771862,732547.103835693,0.076309318245262,0.07627062971938,2020.22127278688,2020.22131147541,4024000,Liège,Liège,4102,4102
531,492,0.00297661202324201,650297.222277536,735041.529858306,654202.299970622,717572.982087577,0.098167241742622,0.09519062971938,2020.24019278688,2020.2431693989,4024000,Liège,Liège,4000,4350
531,532,0.02186,650297.222277536,735041.529858306,650262.912242915,733937.331989159,0.11705062971938,0.09519062971938,2020.24019278688,2020.26205278688,4024000,Liège,Liège,4000,4000
532,495,0.002974535520242,650262.912242915,733937.331989159,585234.952463379,690186.307872179,0.120025165239622,0.11705062971938,2020.26205278688,2020.2650273224,4024000,Liège,Namur,4000,5570
532,533,0.00294,650262.912242915,733937.331989159,643996.14489426,732673.064555741,0.11999062971938,0.11705062971938,2020.26205278688,2020.26499278688,4024000,Liège,Liège,4000,4102
533,493,0.0000345355203620057,643996.14489426,732673.064555741,652629.204494829,737786.37606541,0.120025165239742,0.11999062971938,2020.26499278688,2020.2650273224,4024000,Liège,Liège,4102,4040
533,494,0.0000345355203620057,643996.14489426,732673.064555741,649996.662043804,733132.371206675,0.120025165239742,0.11999062971938,2020.26499278688,2020.2650273224,4024000,Liège,Liège,4102,4430
534,535,0.05433,647016.455883581,738295.990876962,650047.14815537,742536.804809176,0.05535062971838,0.00102062971837999,2020.14602278688,2020.20035278688,4024000,Liège,Liège,4030,4671
534,499,0.110807814201242,647016.455883581,738295.990876962,646285.863294567,745544.494897191,0.111828443919622,0.00102062971837999,2020.14602278688,2020.25683060108,4024000,Liège,Liège,4030,4630
535,496,0.026423169401242,650047.14815537,742536.804809176,645426.212607979,761754.49514917,0.081773799119622,0.05535062971838,2020.20035278688,2020.22677595628,4024000,Liège,Liège,4671,4830
535,536,0.04549,650047.14815537,742536.804809176,651711.867538095,734880.402820123,0.10084062971838,0.05535062971838,2020.20035278688,2020.24584278688,4024000,Liège,Liège,4671,4041
536,498,0.0000588524602520013,651711.867538095,734880.402820123,651796.364439614,734670.664668462,0.100899482178632,0.10084062971838,2020.24584278688,2020.24590163934,4024000,Liège,Liège,4041,4000
536,497,0.013720054641242,651711.867538095,734880.402820123,656721.686679668,754566.598055974,0.114560684359622,0.10084062971838,2020.24584278688,2020.25956284152,4024000,Liège,Liège,4041,4880
537,500,0.116407276701242,645197.712194548,735169.619297362,648276.925864974,736098.194730693,0.117292924835042,0.000885648133799988,2020.1458878053,2020.262295082,4024000,Liège,Liège,4000,4020
537,538,0.06152648848,645197.712194548,735169.619297362,648781.137201075,731916.494831783,0.0624121366138,0.000885648133799988,2020.1458878053,2020.20741429378,4024000,Liège,Liège,4000,4420
538,505,0.057613028631242,648781.137201075,731916.494831783,643356.041640417,726416.540570809,0.120025165245042,0.0624121366138,2020.20741429378,2020.26502732241,4024000,Liège,Liège,4420,4400
538,539,0.000188493109400001,648781.137201075,731916.494831783,648640.793228539,732066.626929078,0.0626006297232,0.0624121366138,2020.20741429378,2020.20760278688,4024000,Liège,Liège,4420,4420
539,504,0.0000474863400220238,648640.793228539,732066.626929078,648925.215101861,732264.490326132,0.062648116063222,0.0626006297232,2020.20760278688,2020.20765027322,4024000,Liège,Liège,4420,4000
539,540,0.03415,648640.793228539,732066.626929078,649561.606889181,737233.60479231,0.0967506297232,0.0626006297232,2020.20760278688,2020.24175278688,4024000,Liège,Liège,4420,4000
540,541,0.05328,649561.606889181,737233.60479231,649101.234076733,737853.41503691,0.1500306297232,0.0967506297232,2020.24175278688,2020.29503278688,4024000,Liège,Liège,4000,4020
540,501,0.00414885246024201,649561.606889181,737233.60479231,650749.81226714,741246.025458343,0.100899482183442,0.0967506297232,2020.24175278688,2020.24590163934,4024000,Liège,Liège,4000,4020
541,503,0.057426229511242,649101.234076733,737853.41503691,649338.325573707,736718.592556642,0.207456859234442,0.1500306297232,2020.29503278688,2020.3524590164,4024000,Liège,Liège,4020,4000
541,502,0.0000491803289719983,649101.234076733,737853.41503691,649074.71575638,737776.787805336,0.150079810052172,0.1500306297232,2020.29503278688,2020.29508196721,4024000,Liège,Liège,4020,4020
545,542,0.0000454098357936875,647111.569980032,572456.391452429,645423.613366834,573071.722838234,0.0000454098357936875,0,2020.22946278688,2020.22950819672,4024000,Hainaut,Hainaut,7520,7522
545,546,0.03825,647111.569980032,572456.391452429,635645.986551416,596945.687862061,0.03825,0,2020.22946278688,2020.26771278688,4024000,Hainaut,Hainaut,7520,7971
546,543,0.0000467759560136907,635645.986551416,596945.687862061,635124.009204583,597792.650503128,0.0382967759560137,0.03825,2020.26771278688,2020.26775956284,4024000,Hainaut,Hainaut,7971,7971
546,544,0.0000467759560136907,635645.986551416,596945.687862061,635683.20049172,596922.54040868,0.0382967759560137,0.03825,2020.26771278688,2020.26775956284,4024000,Hainaut,Hainaut,7971,7601
569,570,0.03526,629382.614401381,618003.660285498,628458.192684039,618742.993439573,0.03526,0,2020.13326278689,2020.16852278689,4024000,Hainaut,Hainaut,7011,7011
569,576,0.05072581442,629382.614401381,618003.660285498,627265.16599338,616320.135191489,0.05072581442,0,2020.13326278689,2020.18398860131,4024000,Hainaut,Hainaut,7011,7012
570,547,0.0719143715848794,628458.192684039,618742.993439573,634155.986812292,598675.566847987,0.107174371584879,0.03526,2020.16852278689,2020.24043715847,4024000,Hainaut,Hainaut,7011,7971
570,571,0.02856290351,628458.192684039,618742.993439573,624601.446135043,615114.613866252,0.06382290351,0.03526,2020.16852278689,2020.1970856904,4024000,Hainaut,Hainaut,7011,7390
571,548,0.0433514680848794,624601.446135043,615114.613866252,622783.053310813,615907.696797258,0.107174371594879,0.06382290351,2020.1970856904,2020.24043715848,4024000,Hainaut,Hainaut,7390,7080
571,572,0.0003093594619,624601.446135043,615114.613866252,624574.483513071,615003.671768142,0.0641322629719,0.06382290351,2020.1970856904,2020.19739504986,4024000,Hainaut,Hainaut,7390,7390
572,573,0.000527737031200001,624574.483513071,615003.671768142,627047.648838792,617390.972599765,0.0646600000031,0.0641322629719,2020.19739504986,2020.19792278689,4024000,Hainaut,Hainaut,7390,7012
572,549,0.0403098681848794,624574.483513071,615003.671768142,627517.257234683,621078.971359155,0.104442131156779,0.0641322629719,2020.19739504986,2020.23770491805,4024000,Hainaut,Hainaut,7390,7000
573,574,0.02601,627047.648838792,617390.972599765,629166.597685567,617860.819752196,0.0906700000031,0.0646600000031,2020.19792278689,2020.22393278689,4024000,Hainaut,Hainaut,7012,7011
573,553,0.0452466120248795,627047.648838792,617390.972599765,636751.040582952,596200.540548567,0.109906612027979,0.0646600000031,2020.19792278689,2020.24316939892,4024000,Hainaut,Hainaut,7012,7602
574,550,0.0137721311548794,629166.597685567,617860.819752196,628651.516088392,614128.688280551,0.104442131157979,0.0906700000031,2020.22393278689,2020.23770491805,4024000,Hainaut,Hainaut,7011,7331
574,575,0.0028,629166.597685567,617860.819752196,629445.817539622,622011.909362895,0.0934700000031,0.0906700000031,2020.22393278689,2020.22673278689,4024000,Hainaut,Hainaut,7011,7000
575,552,0.0109721311548794,629445.817539622,622011.909362895,628034.426074946,637582.642199184,0.104442131157979,0.0934700000031,2020.22673278689,2020.23770491805,4024000,Hainaut,Hainaut,7000,7100
575,551,0.0000431694037694441,629445.817539622,622011.909362895,629653.368399376,621955.633114683,0.0935131694068694,0.0934700000031,2020.22673278689,2020.2267759563,4024000,Hainaut,Hainaut,7000,7000
576,554,0.0564485571648795,627265.16599338,616320.135191489,618525.370595788,622451.821630625,0.107174371584879,0.05072581442,2020.18398860131,2020.24043715847,4024000,Hainaut,Hainaut,7012,7041
576,577,0.000461944770299996,627265.16599338,616320.135191489,627281.33304226,616622.295872474,0.0511877591903,0.05072581442,2020.18398860131,2020.18445054608,4024000,Hainaut,Hainaut,7012,7012
577,578,0.000196555379200006,627281.33304226,616622.295872474,626730.583103182,615863.235908845,0.0513843145695,0.0511877591903,2020.18445054608,2020.18464710146,4024000,Hainaut,Hainaut,7012,7012
577,555,0.0532543719548794,627281.33304226,616622.295872474,627867.957698722,619201.684038105,0.104442131145179,0.0511877591903,2020.18445054608,2020.23770491804,4024000,Hainaut,Hainaut,7012,7000
578,556,0.0530578165748794,626730.583103182,615863.235908845,621453.439373736,610797.852681742,0.104442131144379,0.0513843145695,2020.18464710146,2020.23770491803,4024000,Hainaut,Hainaut,7012,7340
578,579,0.000435685425600005,626730.583103182,615863.235908845,626556.490703279,615505.533632831,0.0518199999951,0.0513843145695,2020.18464710146,2020.18508278689,4024000,Hainaut,Hainaut,7012,7012
579,580,0.00412999999999999,626556.490703279,615505.533632831,626212.100636018,614241.615845664,0.0559499999951,0.0518199999951,2020.18508278689,2020.18921278689,4024000,Hainaut,Hainaut,7012,7390
579,557,0.0416931694048794,626556.490703279,615505.533632831,667677.098924041,654205.108454914,0.0935131693999794,0.0518199999951,2020.18508278689,2020.22677595629,4024000,Hainaut,Bruxelles,7012,1160
580,581,0.00386,626212.100636018,614241.615845664,628230.74081855,616548.627842656,0.0598099999951,0.0559499999951,2020.18921278689,2020.19307278689,4024000,Hainaut,Hainaut,7390,7011
580,558,0.0512243715848794,626212.100636018,614241.615845664,632737.538120266,618881.802628556,0.107174371579979,0.0559499999951,2020.18921278689,2020.24043715847,4024000,Hainaut,Hainaut,7390,7050
581,582,0.02514,628230.74081855,616548.627842656,624212.422759742,616280.36516088,0.0849499999951,0.0598099999951,2020.19307278689,2020.21821278689,4024000,Hainaut,Hainaut,7011,7012
581,559,0.0500966120248794,628230.74081855,616548.627842656,659843.812625206,652689.338820592,0.109906612019979,0.0598099999951,2020.19307278689,2020.24316939891,4024000,Hainaut,VlaamsBrabant,7011,1640
582,583,0.00185,624212.422759742,616280.36516088,626356.217826719,619813.032781979,0.0867999999951,0.0849499999951,2020.21821278689,2020.22006278689,4024000,Hainaut,Hainaut,7012,7000
582,585,0.002818793912,624212.422759742,616280.36516088,621769.238191317,613506.184900632,0.0877687939071,0.0849499999951,2020.21821278689,2020.2210315808,4024000,Hainaut,Hainaut,7012,7340
583,560,0.0504290163948794,626356.217826719,619813.032781979,642032.863608949,580614.075944184,0.137229016389979,0.0867999999951,2020.22006278689,2020.27049180328,4024000,Hainaut,Hainaut,7000,7500
583,584,0.00668000000000001,626356.217826719,619813.032781979,626725.488257286,621675.977546895,0.0934799999951,0.0867999999951,2020.22006278689,2020.22674278689,4024000,Hainaut,Hainaut,7000,7000
584,562,0.000033169403769448,626725.488257286,621675.977546895,627000.365869487,622247.074482644,0.0935131693988694,0.0934799999951,2020.22674278689,2020.22677595629,4024000,Hainaut,Hainaut,7000,7000
584,561,0.00276540984087945,626725.488257286,621675.977546895,623546.898869813,616387.730336832,0.0962454098359794,0.0934799999951,2020.22674278689,2020.22950819673,4024000,Hainaut,Hainaut,7000,7012
585,586,0.002971206088,621769.238191317,613506.184900632,621906.155065372,614341.118359245,0.0907399999951,0.0877687939071,2020.2210315808,2020.22400278689,4024000,Hainaut,Hainaut,7340,7340
585,587,0.0001712060879,621769.238191317,613506.184900632,621690.148632172,613377.622642559,0.087939999995,0.0877687939071,2020.2210315808,2020.22120278688,4024000,Hainaut,Hainaut,7340,7340
586,564,0.00277316940387945,621906.155065372,614341.118359245,622153.338170915,613713.158065487,0.0935131693989794,0.0907399999951,2020.22400278689,2020.22677595629,4024000,Hainaut,Hainaut,7340,7340
586,563,0.0000409289666494506,621906.155065372,614341.118359245,622124.359999253,614513.229996529,0.0907809289617494,0.0907399999951,2020.22400278689,2020.22404371585,4024000,Hainaut,Hainaut,7340,7340
587,565,0.0492890163948795,621690.148632172,613377.622642559,671453.474143865,659143.414849629,0.137229016389879,0.087939999995,2020.22120278688,2020.27049180328,4024000,Hainaut,VlaamsBrabant,7340,1970
587,588,0.01366,621690.148632172,613377.622642559,624227.350152159,615467.527033898,0.101599999995,0.087939999995,2020.22120278688,2020.23486278689,4024000,Hainaut,Hainaut,7340,7390
588,568,0.00284213115187945,624227.350152159,615467.527033898,622790.373669376,613391.831616698,0.104442131146879,0.101599999995,2020.23486278689,2020.23770491804,4024000,Hainaut,Hainaut,7390,7340
588,589,0.00552999999999999,624227.350152159,615467.527033898,636091.064687601,635926.043773074,0.107129999995,0.101599999995,2020.23486278689,2020.24039278688,4024000,Hainaut,Hainaut,7390,7190
589,567,0.0000443715896294439,636091.064687601,635926.043773074,635900.57953548,635733.781838994,0.107174371584629,0.107129999995,2020.24039278688,2020.24043715847,4024000,Hainaut,Hainaut,7190,7070
589,566,0.0000443715896294439,636091.064687601,635926.043773074,635018.768442179,610153.874804567,0.107174371584629,0.107129999995,2020.24039278688,2020.24043715847,4024000,Hainaut,Hainaut,7190,7332
595,590,0.0330200546399937,641850.777079991,759526.213533088,641963.904839894,759459.855915495,0.0330200546399937,0,2020.22654278689,2020.25956284153,4024000,Liège,Liège,4845,4845
595,596,0.02027,641850.777079991,759526.213533088,642137.27775214,759802.36005237,0.02027,0,2020.22654278689,2020.24681278689,4024000,Liège,Liège,4845,4845
596,591,0.0510014207599937,642137.27775214,759802.36005237,648536.810773477,758764.520463772,0.0712714207599937,0.02027,2020.24681278689,2020.29781420765,4024000,Liège,Liège,4845,4831
596,597,0.00723,642137.27775214,759802.36005237,642212.327135114,759910.484109922,0.0275,0.02027,2020.24681278689,2020.25404278689,4024000,Liège,Liège,4845,4845
597,592,0.0000555737703736917,642212.327135114,759910.484109922,638967.765993635,764686.435640909,0.0275555737703737,0.0275,2020.25404278689,2020.25409836066,4024000,Liège,Liège,4845,4845
597,598,0.01093,642212.327135114,759910.484109922,640631.775747184,755389.102957222,0.03843,0.0275,2020.25404278689,2020.26497278689,4024000,Liège,Liège,4845,4800
598,593,0.0000545355191136909,640631.775747184,755389.102957222,640646.422740475,755409.644678868,0.0384845355191137,0.03843,2020.26497278689,2020.26502732241,4024000,Liège,Liège,4800,4800
598,594,0.00278677595599369,640631.775747184,755389.102957222,636905.798247009,751736.618370627,0.0412167759559937,0.03843,2020.26497278689,2020.26775956285,4024000,Liège,Liège,4800,4910
603,599,0.00303748634208202,627217.818056263,606389.867617671,628143.328966534,607029.521886715,0.00303748634208202,0,2020.20461278688,2020.20765027322,4024000,Hainaut,Hainaut,7334,7334
603,604,0.00278,627217.818056263,606389.867617671,624060.865641744,605194.038107557,0.00278,0,2020.20461278688,2020.20739278688,4024000,Hainaut,Hainaut,7334,7350
604,600,0.00298972677908202,624060.865641744,605194.038107557,646652.912942847,585480.285060582,0.00576972677908202,0.00278,2020.20739278688,2020.21038251366,4024000,Hainaut,Hainaut,7350,7540
604,605,0.00294,624060.865641744,605194.038107557,615238.365081316,602494.461200328,0.00572,0.00278,2020.20739278688,2020.21033278688,4024000,Hainaut,Hainaut,7350,7387
605,601,0.000049726778992024,615238.365081316,602494.461200328,615212.148431076,602449.659224425,0.00576972677899202,0.00572,2020.21033278688,2020.21038251366,4024000,Hainaut,Hainaut,7387,7387
605,602,0.000049726778992024,615238.365081316,602494.461200328,615175.594806798,603525.057596293,0.00576972677899202,0.00572,2020.21033278688,2020.21038251366,4024000,Hainaut,Hainaut,7387,7387
610,611,0.000157493225500002,636009.802879958,739803.980611846,636029.535512322,739820.171759115,0.000157493225500002,0,2020.20604529365,2020.20620278688,4024000,Liège,Liège,4140,4140
610,612,0.01522749323,636009.802879958,739803.980611846,620013.00780263,744005.371091515,0.01522749323,0,2020.20604529365,2020.22127278688,4024000,Liège,Liège,4140,4190
611,606,0.05062781421,636029.535512322,739820.171759115,636056.774978549,739763.217867078,0.0507853074355,0.000157493225500002,2020.20620278688,2020.25683060109,4024000,Liège,Liège,4140,4140
611,607,0.05062781421,636029.535512322,739820.171759115,652927.945043397,762364.850977435,0.0507853074355,0.000157493225500002,2020.20620278688,2020.25683060109,4024000,Liège,Liège,4140,4840
612,608,0.0000386885246400001,620013.00780263,744005.371091515,632466.159680102,710036.668418606,0.01526618175464,0.01522749323,2020.22127278688,2020.22131147541,4024000,Liège,Liège,4190,4570
612,609,0.0000386885246400001,620013.00780263,744005.371091515,619981.582577122,743966.852833971,0.01526618175464,0.01522749323,2020.22127278688,2020.22131147541,4024000,Liège,Liège,4190,4190
616,613,0.0000519672114542551,623925.0646498,609340.511787407,623883.104430227,609255.752878444,0.0000519672114542551,0,2020.21306278689,2020.2131147541,4024000,Hainaut,Hainaut,7300,7300
616,617,0.0082,623925.0646498,609340.511787407,652271.951771321,724814.247547887,0.0082,0,2020.21306278689,2020.22126278689,4024000,Hainaut,Liège,7300,4340
617,614,0.0000486885230542543,652271.951771321,724814.247547887,647260.495179239,734187.743470617,0.00824868852305425,0.0082,2020.22126278689,2020.22131147541,4024000,Liège,Liège,4340,4000
617,615,0.0000486885230542543,652271.951771321,724814.247547887,652498.349135956,724816.885119708,0.00824868852305425,0.0082,2020.22126278689,2020.22131147541,4024000,Liège,Liège,4340,4340
628,618,0.0000219672081164524,642707.095591552,729425.510120538,644593.764307374,738960.224576683,0.0000219672081164524,0,2020.21309278689,2020.21311475409,4024000,Liège,Liège,4100,4032
628,629,0.01072,642707.095591552,729425.510120538,643976.596654028,718459.476076461,0.01072,0,2020.21309278689,2020.22381278689,4024000,Liège,Liège,4100,4537
629,630,0.00294,643976.596654028,718459.476076461,628020.08543977,623644.660914898,0.01366,0.01072,2020.22381278689,2020.22675278689,4024000,Liège,Hainaut,4537,7000
629,631,0.00546,643976.596654028,718459.476076461,637584.931482874,670827.399628052,0.01618,0.01072,2020.22381278689,2020.22927278689,4024000,Liège,Namur,4537,5032
630,619,0.0000231693939664532,628020.08543977,623644.660914898,627907.942070253,623011.271378561,0.0136831693939665,0.01366,2020.22675278689,2020.22677595628,4024000,Hainaut,Hainaut,7000,7000
630,620,0.0000231693939664532,628020.08543977,623644.660914898,623509.619604505,608714.778308582,0.0136831693939665,0.01366,2020.22675278689,2020.22677595628,4024000,Hainaut,Hainaut,7000,7300
631,634,0.0084,637584.931482874,670827.399628052,633315.292525153,626658.095893051,0.02458,0.01618,2020.22927278689,2020.23767278689,4024000,Namur,Hainaut,5032,7061
631,632,0.01088,637584.931482874,670827.399628052,635166.980789916,672855.42456169,0.02706,0.01618,2020.22927278689,2020.24015278689,4024000,Namur,Namur,5032,5032
632,623,0.00574885245407646,635166.980789916,672855.42456169,627113.442860993,745904.815803257,0.0328088524540765,0.02706,2020.24015278689,2020.24590163934,4024000,Namur,Liège,5032,4920
632,633,0.00299,635166.980789916,672855.42456169,641179.284741799,698705.64733827,0.03005,0.02706,2020.24015278689,2020.24314278689,4024000,Namur,Liège,5032,4210
633,621,0.0000266120169564524,641179.284741799,698705.64733827,641080.087987714,698469.776810753,0.0300766120169565,0.03005,2020.24314278689,2020.2431693989,4024000,Liège,Liège,4210,4210
633,622,0.0109555737650764,641179.284741799,698705.64733827,652768.11246102,734111.310460781,0.0410055737650765,0.03005,2020.24314278689,2020.25409836065,4024000,Liège,Liège,4210,4000
634,635,0.0216,633315.292525153,626658.095893051,647083.196975595,757820.874559832,0.04618,0.02458,2020.23767278689,2020.25927278689,4024000,Hainaut,Liège,7061,4821
634,624,0.000032131142476452,633315.292525153,626658.095893051,633459.892760998,627404.044028579,0.0246121311424764,0.02458,2020.23767278689,2020.23770491803,4024000,Hainaut,Hainaut,7061,7061
635,625,0.00848677595107646,647083.196975595,757820.874559832,643301.728341056,729272.201837526,0.0546667759510765,0.04618,2020.25927278689,2020.26775956284,4024000,Liège,Liège,4821,4100
635,636,0.00845,647083.196975595,757820.874559832,650479.73772687,734048.825000592,0.05463,0.04618,2020.25927278689,2020.26772278689,4024000,Liège,Liège,4821,4000
636,626,0.000036775951316452,650479.73772687,734048.825000592,651027.525014225,734943.063756198,0.0546667759513165,0.05463,2020.26772278689,2020.26775956284,4024000,Liège,Liège,4000,4000
636,627,0.00823349726307646,650479.73772687,734048.825000592,656249.467439656,611618.579775714,0.0628634972630765,0.05463,2020.26772278689,2020.27595628415,4024000,Liège,Hainaut,4000,7860
641,637,0.000032131146793693,633441.7587494,627389.842079943,633459.892760998,627404.044028579,0.000032131146793693,0,2020.23767278688,2020.23770491803,4024000,Hainaut,Hainaut,7061,7061
641,642,0.0216,633441.7587494,627389.842079943,643211.632741676,729030.172058748,0.0216,0,2020.23767278688,2020.25927278688,4024000,Hainaut,Liège,7061,4100
642,638,0.00848677595539369,643211.632741676,729030.172058748,643301.728341056,729272.201837526,0.0300867759553937,0.0216,2020.25927278688,2020.26775956284,4024000,Liège,Liège,4100,4100
642,643,0.00845,643211.632741676,729030.172058748,651055.316493096,734976.925037374,0.03005,0.0216,2020.25927278688,2020.26772278688,4024000,Liège,Liège,4100,4000
643,639,0.000036775955633693,651055.316493096,734976.925037374,651027.525014225,734943.063756198,0.0300867759556337,0.03005,2020.26772278688,2020.26775956284,4024000,Liège,Liège,4000,4000
643,640,0.00823349726739369,651055.316493096,734976.925037374,656249.467439656,611618.579775714,0.0382834972673937,0.03005,2020.26772278688,2020.27595628415,4024000,Liège,Hainaut,4000,7860
658,659,0.05579,663284.292129785,706455.231101187,648135.354143888,734819.997818876,0.05579,0,2020.15592278688,2020.21171278688,4024000,Limburg,Liège,3800,4000
658,660,0.00329,663284.292129785,706455.231101187,657895.414604628,719087.123520885,0.00329,0,2020.15592278688,2020.15921278688,4024000,Limburg,Liège,3800,4360
659,644,0.05331453552,648135.354143888,734819.997818876,666349.635425274,654043.657478507,0.10910453552,0.05579,2020.21171278688,2020.2650273224,4024000,Liège,Bruxelles,4000,1170
659,645,0.001401967213,648135.354143888,734819.997818876,649104.386470734,740153.598086897,0.057191967213,0.05579,2020.21171278688,2020.21311475409,4024000,Liège,Liège,4000,4020
660,646,0.06483092896,657895.414604628,719087.123520885,620432.977910598,658583.169136658,0.06812092896,0.00329,2020.15921278688,2020.22404371584,4024000,Liège,Hainaut,4360,6010
660,661,0.00351,657895.414604628,719087.123520885,657431.248661247,719875.145894355,0.0068,0.00329,2020.15921278688,2020.16272278688,4024000,Liège,Liège,4360,4360
661,647,0.1023045355,657431.248661247,719875.145894355,670284.495414578,645170.253476721,0.1091045355,0.0068,2020.16272278688,2020.26502732238,4024000,Liège,Bruxelles,4360,1070
661,662,0.00319999999999999,657431.248661247,719875.145894355,661655.154861496,714824.274769927,0.01,0.0068,2020.16272278688,2020.16592278688,4024000,Liège,Limburg,4360,3870
662,663,0.00323000000000001,661655.154861496,714824.274769927,661833.316106471,715225.433435349,0.01323,0.01,2020.16592278688,2020.16915278688,4024000,Limburg,Limburg,3870,3870
662,648,0.07451437158,661655.154861496,714824.274769927,691114.180966652,585154.821229447,0.08451437158,0.01,2020.16592278688,2020.24043715846,4024000,Limburg,Oost-Vlaanderen,3870,9880
663,664,0.00294,661833.316106471,715225.433435349,627592.499985979,618512.972189777,0.01617,0.01323,2020.16915278688,2020.17209278688,4024000,Limburg,Hainaut,3870,7000
663,649,0.07401661202,661833.316106471,715225.433435349,645085.970886377,731695.03554941,0.08724661202,0.01323,2020.16915278688,2020.2431693989,4024000,Limburg,Liège,3870,4100
664,650,0.04102196721,627592.499985979,618512.972189777,648335.679954518,736253.642340872,0.05719196721,0.01617,2020.17209278688,2020.21311475409,4024000,Hainaut,Liège,7000,4020
664,665,0.03259,627592.499985979,618512.972189777,632099.521302362,738711.405085723,0.04876,0.01617,2020.17209278688,2020.20468278688,4024000,Hainaut,Liège,7000,4140
665,651,0.002967486339,632099.521302362,738711.405085723,632090.544655765,738165.035810473,0.051727486339,0.04876,2020.20468278688,2020.20765027322,4024000,Liège,Liège,4140,4140
665,666,0.01639,632099.521302362,738711.405085723,626887.564505694,623815.981018465,0.06515,0.04876,2020.20468278688,2020.22107278688,4024000,Liège,Hainaut,4140,7000
666,667,0.00546000000000001,626887.564505694,623815.981018465,632865.789063854,655143.092482666,0.07061,0.06515,2020.22107278688,2020.22653278688,4024000,Hainaut,Hainaut,7000,6238
