node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,420,0.006812,676632.348085125,667634.57106308,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,1657000,VlaamsBrabant,Bruxelles,3020,1000,VlaamsBrabant,Bruxelles,3020,1000
435,436,0.00236,676632.348085125,667634.57106308,677449.249368482,675631.23125552,0.054344,0.051984,2020.15712239891,2020.15948239891,1657000,VlaamsBrabant,VlaamsBrabant,3020,3010,VlaamsBrabant,VlaamsBrabant,3020,3010
436,437,0.00237,677449.249368482,675631.23125552,677502.809677091,673913.889728583,0.056714,0.054344,2020.15948239891,2020.16185239891,1657000,VlaamsBrabant,VlaamsBrabant,3010,3012,VlaamsBrabant,VlaamsBrabant,3010,3012
436,421,0.015381,677449.249368482,675631.23125552,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,1657000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,677502.809677091,673913.889728583,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,1657000,VlaamsBrabant,VlaamsBrabant,3012,3010,VlaamsBrabant,VlaamsBrabant,3012,3010
437,438,0.00243,677502.809677091,673913.889728583,677071.396729572,672605.614411121,0.059144,0.056714,2020.16185239891,2020.16428239891,1657000,VlaamsBrabant,VlaamsBrabant,3012,3020,VlaamsBrabant,VlaamsBrabant,3012,3020
438,423,0.010581,677071.396729572,672605.614411121,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,1657000,VlaamsBrabant,Limburg,3020,3910,VlaamsBrabant,Limburg,3020,3910
438,439,0.00236,677071.396729572,672605.614411121,677449.249368482,675631.23125552,0.061504,0.059144,2020.16428239891,2020.16664239891,1657000,VlaamsBrabant,VlaamsBrabant,3020,3010,VlaamsBrabant,VlaamsBrabant,3020,3010
439,424,0.0000239999999999962,677449.249368482,675631.23125552,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,1657000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677449.249368482,675631.23125552,681655.234946585,689686.02394093,0.083804,0.061504,2020.16664239891,2020.18894239891,1657000,VlaamsBrabant,VlaamsBrabant,3010,3390,VlaamsBrabant,VlaamsBrabant,3010,3390
440,441,0.04601,681655.234946585,689686.02394093,672874.977106627,736297.057881454,0.129814,0.083804,2020.18894239891,2020.23495239891,1657000,VlaamsBrabant,Limburg,3390,3740,VlaamsBrabant,Limburg,3390,3740
440,425,0.048762,681655.234946585,689686.02394093,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,1657000,VlaamsBrabant,VlaamsBrabant,3390,3293,VlaamsBrabant,VlaamsBrabant,3390,3293
441,426,0.002752,672874.977106627,736297.057881454,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,1657000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672874.977106627,736297.057881454,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,1657000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,708170.355567757,664975.545504539,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,1657000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,708170.355567757,664975.545504539,724333.723679808,681899.45367439,0.000890000000000002,0,2020.19819315847,2020.19908315847,1657000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
446,443,0.0413532404398546,724333.723679808,681899.45367439,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,1657000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,724333.723679808,681899.45367439,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,1657000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,698330.550817519,688463.066347928,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,8285000,Antwerpen,Limburg,2260,3980,Antwerpen,Limburg,2260,3980
454,455,0.000329999999999997,698330.550817519,688463.066347928,688716.886753865,688397.573339267,0.000329999999999997,0,2020.20077239891,2020.20110239891,8285000,Antwerpen,VlaamsBrabant,2260,3201,Antwerpen,VlaamsBrabant,2260,3201
455,448,0.042067,688716.886753865,688397.573339267,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,8285000,VlaamsBrabant,VlaamsBrabant,3201,3200,VlaamsBrabant,VlaamsBrabant,3201,3200
455,456,0.02322,688716.886753865,688397.573339267,692489.388709961,604358.62412865,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,8285000,VlaamsBrabant,Oost-Vlaanderen,3201,9000,VlaamsBrabant,Oost-Vlaanderen,3201,9000
456,449,0.018847,692489.388709961,604358.62412865,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,8285000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692489.388709961,604358.62412865,692765.14998834,601954.57466525,0.02598,0.02355,2020.22432239891,2020.22675239891,8285000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692765.14998834,601954.57466525,673247.200305207,639141.213331949,0.03447,0.02598,2020.22675239891,2020.23524239891,8285000,Oost-Vlaanderen,VlaamsBrabant,9000,1700,Oost-Vlaanderen,VlaamsBrabant,9000,1700
457,450,0.0000229999999999918,692765.14998834,601954.57466525,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,8285000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,673247.200305207,639141.213331949,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,8285000,VlaamsBrabant,Hainaut,1700,7850,VlaamsBrabant,Hainaut,1700,7850
458,459,0.00244,673247.200305207,639141.213331949,675511.413969783,653961.140071319,0.03691,0.03447,2020.23524239891,2020.23768239891,8285000,VlaamsBrabant,Bruxelles,1700,1130,VlaamsBrabant,Bruxelles,1700,1130
459,451,0.0000219999999999942,675511.413969783,653961.140071319,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,8285000,Bruxelles,VlaamsBrabant,1130,1830,Bruxelles,VlaamsBrabant,1130,1830
459,452,0.00275399999999999,675511.413969783,653961.140071319,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,8285000,Bruxelles,Oost-Vlaanderen,1130,9270,Bruxelles,Oost-Vlaanderen,1130,9270
475,460,0.06317,686601.472440954,693815.662746483,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,1657000,VlaamsBrabant,Limburg,3271,3583,VlaamsBrabant,Limburg,3271,3583
475,476,0.000348999999999988,686601.472440954,693815.662746483,686778.605761102,694017.365390299,0.000348999999999988,0,2020.16360595628,2020.16395495628,1657000,VlaamsBrabant,VlaamsBrabant,3271,3271,VlaamsBrabant,VlaamsBrabant,3271,3271
476,479,0.023478,686778.605761102,694017.365390299,683137.402703303,691641.801334422,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,1657000,VlaamsBrabant,VlaamsBrabant,3271,3460,VlaamsBrabant,VlaamsBrabant,3271,3460
476,477,0.0000280000000000002,686778.605761102,694017.365390299,686860.980264169,694285.439849998,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,1657000,VlaamsBrabant,VlaamsBrabant,3271,3271,VlaamsBrabant,VlaamsBrabant,3271,3271
477,461,0.0791865792399178,686860.980264169,694285.439849998,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,1657000,VlaamsBrabant,VlaamsBrabant,3271,3300,VlaamsBrabant,VlaamsBrabant,3271,3300
477,478,0.11623,686860.980264169,694285.439849998,703635.315921507,683039.431286597,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,1657000,VlaamsBrabant,Antwerpen,3271,2200,VlaamsBrabant,Antwerpen,3271,2200
478,462,0.0640495792399178,703635.315921507,683039.431286597,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,1657000,Antwerpen,Hainaut,2200,7870,Antwerpen,Hainaut,2200,7870
478,463,0.0667815792399177,703635.315921507,683039.431286597,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,1657000,Antwerpen,Antwerpen,2200,2290,Antwerpen,Antwerpen,2200,2290
479,464,0.0420745792399178,683137.402703303,691641.801334422,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,1657000,VlaamsBrabant,VlaamsBrabant,3460,3040,VlaamsBrabant,VlaamsBrabant,3460,3040
479,480,0.00343000000000002,683137.402703303,691641.801334422,683207.8015571,695190.695380926,0.027257,0.023827,2020.18743295628,2020.19086295628,1657000,VlaamsBrabant,VlaamsBrabant,3460,3460,VlaamsBrabant,VlaamsBrabant,3460,3460
480,483,0.01403,683207.8015571,695190.695380926,686702.726283359,693196.39624623,0.041287,0.027257,2020.19086295628,2020.20489295628,1657000,VlaamsBrabant,VlaamsBrabant,3460,3271,VlaamsBrabant,VlaamsBrabant,3460,3271
480,481,0.043558,683207.8015571,695190.695380926,683973.666595424,736954.409822972,0.070815,0.027257,2020.19086295628,2020.23442095628,1657000,VlaamsBrabant,Limburg,3460,3630,VlaamsBrabant,Limburg,3460,3630
481,465,0.0306065792399177,683973.666595424,736954.409822972,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,1657000,Limburg,Liège,3630,4130,Limburg,Liège,3630,4130
481,482,0.000532000000000005,683973.666595424,736954.409822972,683104.128877825,741276.174160912,0.071347,0.070815,2020.23442095628,2020.23495295628,1657000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
482,466,0.0109485792399178,683104.128877825,741276.174160912,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,1657000,Limburg,Liège,3630,4121,Limburg,Liège,3630,4121
482,467,0.000019579239917758,683104.128877825,741276.174160912,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,1657000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
483,468,0.0410085792399178,686702.726283359,693196.39624623,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,1657000,VlaamsBrabant,VlaamsBrabant,3271,3000,VlaamsBrabant,VlaamsBrabant,3271,3000
483,484,0.00820000000000001,686702.726283359,693196.39624623,685551.023151051,691538.746079993,0.049487,0.041287,2020.20489295628,2020.21309295628,1657000,VlaamsBrabant,VlaamsBrabant,3271,3270,VlaamsBrabant,VlaamsBrabant,3271,3270
484,485,0.01122,685551.023151051,691538.746079993,674587.297665429,708076.858070715,0.060707,0.049487,2020.21309295628,2020.22431295628,1657000,VlaamsBrabant,Limburg,3270,3850,VlaamsBrabant,Limburg,3270,3850
484,469,0.0000215792399177461,685551.023151051,691538.746079993,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,1657000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,674587.297665429,708076.858070715,675601.014130195,707563.576906509,0.063147,0.060707,2020.22431295628,2020.22675295628,1657000,Limburg,VlaamsBrabant,3850,3850,Limburg,VlaamsBrabant,3850,3850
485,487,0.00516999999999999,674587.297665429,708076.858070715,670214.499843922,713057.577875173,0.065877,0.060707,2020.22431295628,2020.22948295628,1657000,Limburg,Limburg,3850,3800,Limburg,Limburg,3850,3800
486,470,0.0000225792399177471,675601.014130195,707563.576906509,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1657000,VlaamsBrabant,VlaamsBrabant,3850,3440,VlaamsBrabant,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675601.014130195,707563.576906509,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1657000,VlaamsBrabant,Limburg,3850,3850,VlaamsBrabant,Limburg,3850,3850
487,472,0.0000245792399177491,670214.499843922,713057.577875173,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,1657000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670214.499843922,713057.577875173,678844.287272955,674404.038397516,0.076807,0.065877,2020.22948295628,2020.24041295628,1657000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,474,0.0000235792399177481,678844.287272955,674404.038397516,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,1657000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,678844.287272955,674404.038397516,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,1657000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,678651.218459009,682200.209024413,671273.608045462,582876.765255339,0.00541999999999999,0,2020.15620287978,2020.16162287978,1657000,VlaamsBrabant,West-Vlaanderen,3220,8570,VlaamsBrabant,West-Vlaanderen,3220,8570
507,514,0.00233999999999999,678651.218459009,682200.209024413,675708.644998233,686969.725932095,0.00233999999999999,0,2020.15620287978,2020.15854287978,1657000,VlaamsBrabant,VlaamsBrabant,3220,3390,VlaamsBrabant,VlaamsBrabant,3220,3390
508,512,0.0000200000000000061,671273.608045462,582876.765255339,671282.667968828,582972.338825415,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,1657000,West-Vlaanderen,West-Vlaanderen,8570,8570,West-Vlaanderen,West-Vlaanderen,8570,8570
508,509,0.02128,671273.608045462,582876.765255339,671723.827424147,569764.669373692,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,1657000,West-Vlaanderen,West-Vlaanderen,8570,8501,West-Vlaanderen,West-Vlaanderen,8570,8501
509,510,0.04398,671723.827424147,569764.669373692,681130.699465355,539767.814663863,0.07068,0.0267,2020.18290287978,2020.22688287978,1657000,West-Vlaanderen,West-Vlaanderen,8501,8647,West-Vlaanderen,West-Vlaanderen,8501,8647
509,511,0.001559,671723.827424147,569764.669373692,667355.52811722,564631.479628138,0.028259,0.0267,2020.18290287978,2020.18446187978,1657000,West-Vlaanderen,West-Vlaanderen,8501,8560,West-Vlaanderen,West-Vlaanderen,8501,8560
510,489,0.021751,681130.699465355,539767.814663863,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,1657000,West-Vlaanderen,West-Vlaanderen,8647,8647,West-Vlaanderen,West-Vlaanderen,8647,8647
510,490,0.016287,681130.699465355,539767.814663863,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,1657000,West-Vlaanderen,VlaamsBrabant,8647,3010,West-Vlaanderen,VlaamsBrabant,8647,3010
511,491,0.058708,667355.52811722,564631.479628138,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,1657000,West-Vlaanderen,West-Vlaanderen,8560,8820,West-Vlaanderen,West-Vlaanderen,8560,8820
511,492,0.064172,667355.52811722,564631.479628138,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,1657000,West-Vlaanderen,West-Vlaanderen,8560,8530,West-Vlaanderen,West-Vlaanderen,8560,8530
512,493,0.035079,671282.667968828,582972.338825415,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,1657000,West-Vlaanderen,Liège,8570,4671,West-Vlaanderen,Liège,8570,4671
512,513,0.01593,671282.667968828,582972.338825415,679472.334486232,577506.85142168,0.02137,0.00544,2020.16164287978,2020.17757287978,1657000,West-Vlaanderen,West-Vlaanderen,8570,8780,West-Vlaanderen,West-Vlaanderen,8570,8780
513,494,0.0000229999999999675,679472.334486232,577506.85142168,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,1657000,West-Vlaanderen,BrabantWallon,8780,1330,West-Vlaanderen,BrabantWallon,8780,1330
513,495,0.0000229999999999675,679472.334486232,577506.85142168,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,1657000,West-Vlaanderen,West-Vlaanderen,8780,8780,West-Vlaanderen,West-Vlaanderen,8780,8780
514,520,0.002099,675708.644998233,686969.725932095,685656.389044459,692841.671700603,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,1657000,VlaamsBrabant,VlaamsBrabant,3390,3270,VlaamsBrabant,VlaamsBrabant,3390,3270
514,515,0.005623,675708.644998233,686969.725932095,668107.453860194,683744.904952204,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,1657000,VlaamsBrabant,VlaamsBrabant,3390,3370,VlaamsBrabant,VlaamsBrabant,3390,3370
515,518,0.005497,668107.453860194,683744.904952204,673270.291493323,679969.613536088,0.01346,0.007963,2020.16416587978,2020.16966287978,1657000,VlaamsBrabant,VlaamsBrabant,3370,3212,VlaamsBrabant,VlaamsBrabant,3370,3212
515,516,0.00822700000000001,668107.453860194,683744.904952204,670113.735215291,679558.050908063,0.01619,0.007963,2020.16416587978,2020.17239287978,1657000,VlaamsBrabant,VlaamsBrabant,3370,3360,VlaamsBrabant,VlaamsBrabant,3370,3360
516,496,0.00247099999999997,670113.735215291,679558.050908063,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,1657000,VlaamsBrabant,Limburg,3360,3620,VlaamsBrabant,Limburg,3360,3620
516,517,0.00244,670113.735215291,679558.050908063,672926.64153828,673300.558875257,0.01863,0.01619,2020.17239287978,2020.17483287978,1657000,VlaamsBrabant,VlaamsBrabant,3360,3001,VlaamsBrabant,VlaamsBrabant,3360,3001
517,497,0.0000309999999999755,672926.64153828,673300.558875257,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,1657000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672926.64153828,673300.558875257,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,1657000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,673270.291493323,679969.613536088,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,1657000,VlaamsBrabant,Antwerpen,3212,2000,VlaamsBrabant,Antwerpen,3212,2000
518,519,0.00244,673270.291493323,679969.613536088,672926.64153828,673300.558875257,0.0159,0.01346,2020.16966287978,2020.17210287978,1657000,VlaamsBrabant,VlaamsBrabant,3212,3001,VlaamsBrabant,VlaamsBrabant,3212,3001
519,499,0.0000279999999999725,672926.64153828,673300.558875257,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,1657000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672926.64153828,673300.558875257,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,1657000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,685656.389044459,692841.671700603,677810.257788047,677282.487356938,0.01043,0.004439,2020.16064187978,2020.16663287978,1657000,VlaamsBrabant,VlaamsBrabant,3270,3220,VlaamsBrabant,VlaamsBrabant,3270,3220
520,522,0.009021,685656.389044459,692841.671700603,669625.442008137,671684.789600121,0.01346,0.004439,2020.16064187978,2020.16966287978,1657000,VlaamsBrabant,VlaamsBrabant,3270,3001,VlaamsBrabant,VlaamsBrabant,3270,3001
521,503,0.0000339999999999785,677810.257788047,677282.487356938,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,1657000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,677810.257788047,677282.487356938,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,1657000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,669625.442008137,671684.789600121,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,1657000,VlaamsBrabant,West-Vlaanderen,3001,8560,VlaamsBrabant,West-Vlaanderen,3001,8560
522,523,0.00244,669625.442008137,671684.789600121,672926.64153828,673300.558875257,0.0159,0.01346,2020.16966287978,2020.17210287978,1657000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
523,505,0.0000279999999999725,672926.64153828,673300.558875257,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,1657000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672926.64153828,673300.558875257,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,1657000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,670974.78418981,690751.207228546,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,1657000,VlaamsBrabant,VlaamsBrabant,3380,3360,VlaamsBrabant,VlaamsBrabant,3380,3360
530,531,0.00516999999999999,670974.78418981,690751.207228546,673041.267816014,696851.196074473,0.00516999999999999,0,2020.22432295628,2020.22949295628,1657000,VlaamsBrabant,VlaamsBrabant,3380,3470,VlaamsBrabant,VlaamsBrabant,3380,3470
531,525,0.0000145792399177391,673041.267816014,696851.196074473,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,1657000,VlaamsBrabant,Limburg,3470,3560,VlaamsBrabant,Limburg,3470,3560
531,532,0.01366,673041.267816014,696851.196074473,680232.140493132,680793.189334365,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,1657000,VlaamsBrabant,VlaamsBrabant,3470,3220,VlaamsBrabant,VlaamsBrabant,3470,3220
532,533,0.00273,680232.140493132,680793.189334365,621765.326704343,682416.984323273,0.02156,0.01883,2020.24315295628,2020.24588295628,1657000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680232.140493132,680793.189334365,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,1657000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621765.326704343,682416.984323273,685493.195465072,723222.461819177,0.04069,0.02156,2020.24588295628,2020.26501295628,1657000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621765.326704343,682416.984323273,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,1657000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685493.195465072,723222.461819177,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,1657000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685493.195465072,723222.461819177,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,1657000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647590.51612126,735488.800177263,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,1657000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647590.51612126,735488.800177263,647642.692729711,735026.183318873,0.000293000000000002,0,2020.20132579235,2020.20161879235,1657000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,536,0.000567049179876843,647642.692729711,735026.183318873,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,1657000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647642.692729711,735026.183318873,647575.02821907,735132.91715329,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,1657000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
542,537,0.0000230491798768467,647575.02821907,735132.91715329,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,1657000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,543,0.00273,647575.02821907,735132.91715329,647928.856567145,734881.98514544,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,1657000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
543,538,0.0000250491798768418,647928.856567145,734881.98514544,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,1657000,Liège,Liège,4000,4053,Liège,Liège,4000,4053
543,539,0.0546700491798768,647928.856567145,734881.98514544,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,1657000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
548,544,0.042063,672355.394519849,542764.805092326,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,1657000,West-Vlaanderen,West-Vlaanderen,8908,8908,West-Vlaanderen,West-Vlaanderen,8908,8908
548,549,0.02019,672355.394519849,542764.805092326,724733.116385401,565173.935333328,0.02019,0,2020.20930312022,2020.22949312022,1657000,West-Vlaanderen,NA,8908,8370,West-Vlaanderen,NA,8908,8370
549,545,0.0000150000000000011,724733.116385401,565173.935333328,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,1657000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724733.116385401,565173.935333328,667955.751294957,594305.318331348,0.02839,0.02019,2020.22949312022,2020.23769312022,1657000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667955.751294957,594305.318331348,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,1657000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667955.751294957,594305.318331348,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,1657000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,653796.24209216,738001.263213828,653241.691073209,737209.56990512,0.044038,0,2020.13901510929,2020.18305310929,1657000,Liège,Liège,4040,4041,Liège,Liège,4040,4041
559,561,0.000338000000000005,653796.24209216,738001.263213828,653381.401839166,738449.036700766,0.000338000000000005,0,2020.13901510929,2020.13935310929,1657000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
560,551,0.000007000000000007,653241.691073209,737209.56990512,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,1657000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653241.691073209,737209.56990512,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,1657000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
