node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
434,435,0.00244,663480.075644445,653284.796646363,664840.40846745,657447.907610944,0.051984,0.049544,2020.15468239891,2020.15712239891,1918000,Bruxelles,VlaamsBrabant,1170,1160,Bruxelles,VlaamsBrabant,1170,1160
435,420,0.006812,664840.40846745,657447.907610944,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,1918000,VlaamsBrabant,Bruxelles,1160,1000,VlaamsBrabant,Bruxelles,1160,1000
435,436,0.00236,664840.40846745,657447.907610944,675567.390101191,673210.114189957,0.054344,0.051984,2020.15712239891,2020.15948239891,1918000,VlaamsBrabant,VlaamsBrabant,1160,3012,VlaamsBrabant,VlaamsBrabant,1160,3012
436,437,0.00237,675567.390101191,673210.114189957,676215.467308353,675909.745653174,0.056714,0.054344,2020.15948239891,2020.16185239891,1918000,VlaamsBrabant,VlaamsBrabant,3012,3010,VlaamsBrabant,VlaamsBrabant,3012,3010
436,421,0.015381,675567.390101191,673210.114189957,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,1918000,VlaamsBrabant,Limburg,3012,3960,VlaamsBrabant,Limburg,3012,3960
437,422,0.004814,676215.467308353,675909.745653174,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,1918000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
437,438,0.00243,676215.467308353,675909.745653174,675519.688896948,672737.188308289,0.059144,0.056714,2020.16185239891,2020.16428239891,1918000,VlaamsBrabant,VlaamsBrabant,3010,3000,VlaamsBrabant,VlaamsBrabant,3010,3000
438,423,0.010581,675519.688896948,672737.188308289,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,1918000,VlaamsBrabant,Limburg,3000,3910,VlaamsBrabant,Limburg,3000,3910
438,439,0.00236,675519.688896948,672737.188308289,675567.390101191,673210.114189957,0.061504,0.059144,2020.16428239891,2020.16664239891,1918000,VlaamsBrabant,VlaamsBrabant,3000,3012,VlaamsBrabant,VlaamsBrabant,3000,3012
439,424,0.0000239999999999962,675567.390101191,673210.114189957,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,1918000,VlaamsBrabant,VlaamsBrabant,3012,3010,VlaamsBrabant,VlaamsBrabant,3012,3010
439,440,0.0223,675567.390101191,673210.114189957,689965.648583847,699732.098175267,0.083804,0.061504,2020.16664239891,2020.18894239891,1918000,VlaamsBrabant,VlaamsBrabant,3012,3290,VlaamsBrabant,VlaamsBrabant,3012,3290
440,441,0.04601,689965.648583847,699732.098175267,673496.525656823,732176.152000624,0.129814,0.083804,2020.18894239891,2020.23495239891,1918000,VlaamsBrabant,Limburg,3290,3740,VlaamsBrabant,Limburg,3290,3740
440,425,0.048762,689965.648583847,699732.098175267,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,1918000,VlaamsBrabant,VlaamsBrabant,3290,3293,VlaamsBrabant,VlaamsBrabant,3290,3293
441,426,0.002752,673496.525656823,732176.152000624,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,1918000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,673496.525656823,732176.152000624,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,1918000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,710540.545347336,667236.847245786,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,1918000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,710540.545347336,667236.847245786,724488.44105493,682026.24788377,0.000890000000000002,0,2020.19819315847,2020.19908315847,1918000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
446,443,0.0413532404398546,724488.44105493,682026.24788377,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,1918000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,724488.44105493,682026.24788377,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,1918000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,684195.928726166,677955.58970995,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,9590000,VlaamsBrabant,Limburg,3110,3980,VlaamsBrabant,Limburg,3110,3980
454,455,0.000329999999999997,684195.928726166,677955.58970995,684284.334567718,676481.56147808,0.000329999999999997,0,2020.20077239891,2020.20110239891,9590000,VlaamsBrabant,VlaamsBrabant,3110,3110,VlaamsBrabant,VlaamsBrabant,3110,3110
455,448,0.042067,684284.334567718,676481.56147808,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,9590000,VlaamsBrabant,VlaamsBrabant,3110,3200,VlaamsBrabant,VlaamsBrabant,3110,3200
455,456,0.02322,684284.334567718,676481.56147808,691922.263252416,605017.2173257,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,9590000,VlaamsBrabant,Oost-Vlaanderen,3110,9000,VlaamsBrabant,Oost-Vlaanderen,3110,9000
456,449,0.018847,691922.263252416,605017.2173257,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,9590000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,691922.263252416,605017.2173257,692650.019757565,602117.435530897,0.02598,0.02355,2020.22432239891,2020.22675239891,9590000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692650.019757565,602117.435530897,692348.584753937,612713.662531947,0.03447,0.02598,2020.22675239891,2020.23524239891,9590000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
457,450,0.0000229999999999918,692650.019757565,602117.435530897,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,9590000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692348.584753937,612713.662531947,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,9590000,Oost-Vlaanderen,Hainaut,9270,7850,Oost-Vlaanderen,Hainaut,9270,7850
458,459,0.00244,692348.584753937,612713.662531947,692216.642215393,612640.062960714,0.03691,0.03447,2020.23524239891,2020.23768239891,9590000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
459,451,0.0000219999999999942,692216.642215393,612640.062960714,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,9590000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,692216.642215393,612640.062960714,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,9590000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,669206.641020539,688650.948529126,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,1918000,VlaamsBrabant,Limburg,3300,3583,VlaamsBrabant,Limburg,3300,3583
475,476,0.000348999999999988,669206.641020539,688650.948529126,665687.803051975,688542.759933945,0.000348999999999988,0,2020.16360595628,2020.16395495628,1918000,VlaamsBrabant,VlaamsBrabant,3300,3300,VlaamsBrabant,VlaamsBrabant,3300,3300
476,479,0.023478,665687.803051975,688542.759933945,667774.782638485,686709.696504795,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,1918000,VlaamsBrabant,VlaamsBrabant,3300,3300,VlaamsBrabant,VlaamsBrabant,3300,3300
476,477,0.0000280000000000002,665687.803051975,688542.759933945,665472.991040441,688774.626942737,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,1918000,VlaamsBrabant,VlaamsBrabant,3300,3300,VlaamsBrabant,VlaamsBrabant,3300,3300
477,461,0.0791865792399178,665472.991040441,688774.626942737,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,1918000,VlaamsBrabant,VlaamsBrabant,3300,3300,VlaamsBrabant,VlaamsBrabant,3300,3300
477,478,0.11623,665472.991040441,688774.626942737,714513.669725074,682324.200660219,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,1918000,VlaamsBrabant,Antwerpen,3300,2275,VlaamsBrabant,Antwerpen,3300,2275
478,462,0.0640495792399178,714513.669725074,682324.200660219,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,1918000,Antwerpen,Hainaut,2275,7870,Antwerpen,Hainaut,2275,7870
478,463,0.0667815792399177,714513.669725074,682324.200660219,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,1918000,Antwerpen,Antwerpen,2275,2290,Antwerpen,Antwerpen,2275,2290
479,464,0.0420745792399178,667774.782638485,686709.696504795,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,1918000,VlaamsBrabant,VlaamsBrabant,3300,3040,VlaamsBrabant,VlaamsBrabant,3300,3040
479,480,0.00343000000000002,667774.782638485,686709.696504795,646265.492507363,697584.432442176,0.027257,0.023827,2020.18743295628,2020.19086295628,1918000,VlaamsBrabant,Liège,3300,4219,VlaamsBrabant,Liège,3300,4219
480,483,0.01403,646265.492507363,697584.432442176,674308.904073741,682413.155483045,0.041287,0.027257,2020.19086295628,2020.20489295628,1918000,Liège,VlaamsBrabant,4219,3210,Liège,VlaamsBrabant,4219,3210
480,481,0.043558,646265.492507363,697584.432442176,633200.220731026,733602.456848195,0.070815,0.027257,2020.19086295628,2020.23442095628,1918000,Liège,Liège,4219,4171,Liège,Liège,4219,4171
481,465,0.0306065792399177,633200.220731026,733602.456848195,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,1918000,Liège,Liège,4171,4130,Liège,Liège,4171,4130
481,482,0.000532000000000005,633200.220731026,733602.456848195,633956.730063727,732479.863791005,0.071347,0.070815,2020.23442095628,2020.23495295628,1918000,Liège,Liège,4171,4130,Liège,Liège,4171,4130
482,466,0.0109485792399178,633956.730063727,732479.863791005,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,1918000,Liège,Liège,4130,4121,Liège,Liège,4130,4121
482,467,0.000019579239917758,633956.730063727,732479.863791005,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,1918000,Liège,Limburg,4130,3630,Liège,Limburg,4130,3630
483,468,0.0410085792399178,674308.904073741,682413.155483045,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,1918000,VlaamsBrabant,VlaamsBrabant,3210,3000,VlaamsBrabant,VlaamsBrabant,3210,3000
483,484,0.00820000000000001,674308.904073741,682413.155483045,688230.388319136,697035.942938511,0.049487,0.041287,2020.20489295628,2020.21309295628,1918000,VlaamsBrabant,VlaamsBrabant,3210,3294,VlaamsBrabant,VlaamsBrabant,3210,3294
484,485,0.01122,688230.388319136,697035.942938511,675441.043604217,713406.590598602,0.060707,0.049487,2020.21309295628,2020.22431295628,1918000,VlaamsBrabant,Limburg,3294,3570,VlaamsBrabant,Limburg,3294,3570
484,469,0.0000215792399177461,688230.388319136,697035.942938511,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,1918000,VlaamsBrabant,VlaamsBrabant,3294,3270,VlaamsBrabant,VlaamsBrabant,3294,3270
485,486,0.00244,675441.043604217,713406.590598602,675170.201511148,708051.861830085,0.063147,0.060707,2020.22431295628,2020.22675295628,1918000,Limburg,Limburg,3570,3850,Limburg,Limburg,3570,3850
485,487,0.00516999999999999,675441.043604217,713406.590598602,670202.102479256,713177.07663343,0.065877,0.060707,2020.22431295628,2020.22948295628,1918000,Limburg,Limburg,3570,3800,Limburg,Limburg,3570,3800
486,470,0.0000225792399177471,675170.201511148,708051.861830085,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1918000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675170.201511148,708051.861830085,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1918000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,670202.102479256,713177.07663343,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,1918000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670202.102479256,713177.07663343,677127.270062668,711594.401723973,0.076807,0.065877,2020.22948295628,2020.24041295628,1918000,Limburg,Limburg,3800,3512,Limburg,Limburg,3800,3512
488,474,0.0000235792399177481,677127.270062668,711594.401723973,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,1918000,Limburg,VlaamsBrabant,3512,3012,Limburg,VlaamsBrabant,3512,3012
488,473,0.0246145792399177,677127.270062668,711594.401723973,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,1918000,Limburg,Limburg,3512,3510,Limburg,Limburg,3512,3510
507,508,0.00541999999999999,683077.293112256,580077.222805823,682798.173381024,579441.73248975,0.00541999999999999,0,2020.15620287978,2020.16162287978,1918000,West-Vlaanderen,West-Vlaanderen,8720,8780,West-Vlaanderen,West-Vlaanderen,8720,8780
507,514,0.00233999999999999,683077.293112256,580077.222805823,675331.237590556,678058.028467858,0.00233999999999999,0,2020.15620287978,2020.15854287978,1918000,West-Vlaanderen,VlaamsBrabant,8720,3010,West-Vlaanderen,VlaamsBrabant,8720,3010
508,512,0.0000200000000000061,682798.173381024,579441.73248975,682796.543757191,579670.280781623,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,1918000,West-Vlaanderen,West-Vlaanderen,8780,8780,West-Vlaanderen,West-Vlaanderen,8780,8780
508,509,0.02128,682798.173381024,579441.73248975,687130.830870882,569082.947019568,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,1918000,West-Vlaanderen,West-Vlaanderen,8780,8850,West-Vlaanderen,West-Vlaanderen,8780,8850
509,510,0.04398,687130.830870882,569082.947019568,686413.407825209,547130.681166794,0.07068,0.0267,2020.18290287978,2020.22688287978,1918000,West-Vlaanderen,West-Vlaanderen,8850,8650,West-Vlaanderen,West-Vlaanderen,8850,8650
509,511,0.001559,687130.830870882,569082.947019568,687510.361799178,565676.083923453,0.028259,0.0267,2020.18290287978,2020.18446187978,1918000,West-Vlaanderen,West-Vlaanderen,8850,8851,West-Vlaanderen,West-Vlaanderen,8850,8851
510,489,0.021751,686413.407825209,547130.681166794,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,1918000,West-Vlaanderen,West-Vlaanderen,8650,8647,West-Vlaanderen,West-Vlaanderen,8650,8647
510,490,0.016287,686413.407825209,547130.681166794,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,1918000,West-Vlaanderen,VlaamsBrabant,8650,3010,West-Vlaanderen,VlaamsBrabant,8650,3010
511,491,0.058708,687510.361799178,565676.083923453,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,1918000,West-Vlaanderen,West-Vlaanderen,8851,8820,West-Vlaanderen,West-Vlaanderen,8851,8820
511,492,0.064172,687510.361799178,565676.083923453,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,1918000,West-Vlaanderen,West-Vlaanderen,8851,8530,West-Vlaanderen,West-Vlaanderen,8851,8530
512,493,0.035079,682796.543757191,579670.280781623,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,1918000,West-Vlaanderen,Liège,8780,4671,West-Vlaanderen,Liège,8780,4671
512,513,0.01593,682796.543757191,579670.280781623,679423.739869885,578071.207666539,0.02137,0.00544,2020.16164287978,2020.17757287978,1918000,West-Vlaanderen,West-Vlaanderen,8780,8780,West-Vlaanderen,West-Vlaanderen,8780,8780
513,494,0.0000229999999999675,679423.739869885,578071.207666539,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,1918000,West-Vlaanderen,BrabantWallon,8780,1330,West-Vlaanderen,BrabantWallon,8780,1330
513,495,0.0000229999999999675,679423.739869885,578071.207666539,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,1918000,West-Vlaanderen,West-Vlaanderen,8780,8780,West-Vlaanderen,West-Vlaanderen,8780,8780
514,520,0.002099,675331.237590556,678058.028467858,675565.5171428,677130.86280238,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,1918000,VlaamsBrabant,VlaamsBrabant,3010,3210,VlaamsBrabant,VlaamsBrabant,3010,3210
514,515,0.005623,675331.237590556,678058.028467858,674893.428538223,687874.750035977,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,1918000,VlaamsBrabant,VlaamsBrabant,3010,3211,VlaamsBrabant,VlaamsBrabant,3010,3211
515,518,0.005497,674893.428538223,687874.750035977,675371.107011054,687405.939315557,0.01346,0.007963,2020.16416587978,2020.16966287978,1918000,VlaamsBrabant,VlaamsBrabant,3211,3391,VlaamsBrabant,VlaamsBrabant,3211,3391
515,516,0.00822700000000001,674893.428538223,687874.750035977,671725.704624799,679806.796490268,0.01619,0.007963,2020.16416587978,2020.17239287978,1918000,VlaamsBrabant,VlaamsBrabant,3211,3360,VlaamsBrabant,VlaamsBrabant,3211,3360
516,496,0.00247099999999997,671725.704624799,679806.796490268,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,1918000,VlaamsBrabant,Limburg,3360,3620,VlaamsBrabant,Limburg,3360,3620
516,517,0.00244,671725.704624799,679806.796490268,672623.962979337,672928.756111559,0.01863,0.01619,2020.17239287978,2020.17483287978,1918000,VlaamsBrabant,VlaamsBrabant,3360,3001,VlaamsBrabant,VlaamsBrabant,3360,3001
517,497,0.0000309999999999755,672623.962979337,672928.756111559,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,1918000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672623.962979337,672928.756111559,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,1918000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,675371.107011054,687405.939315557,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,1918000,VlaamsBrabant,Antwerpen,3391,2000,VlaamsBrabant,Antwerpen,3391,2000
518,519,0.00244,675371.107011054,687405.939315557,672623.962979337,672928.756111559,0.0159,0.01346,2020.16966287978,2020.17210287978,1918000,VlaamsBrabant,VlaamsBrabant,3391,3001,VlaamsBrabant,VlaamsBrabant,3391,3001
519,499,0.0000279999999999725,672623.962979337,672928.756111559,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,1918000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672623.962979337,672928.756111559,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,1918000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,675565.5171428,677130.86280238,677761.503604356,677158.539882562,0.01043,0.004439,2020.16064187978,2020.16663287978,1918000,VlaamsBrabant,VlaamsBrabant,3210,3220,VlaamsBrabant,VlaamsBrabant,3210,3220
520,522,0.009021,675565.5171428,677130.86280238,675438.030558997,678976.419565873,0.01346,0.004439,2020.16064187978,2020.16966287978,1918000,VlaamsBrabant,VlaamsBrabant,3210,3210,VlaamsBrabant,VlaamsBrabant,3210,3210
521,503,0.0000339999999999785,677761.503604356,677158.539882562,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,1918000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,677761.503604356,677158.539882562,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,1918000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,675438.030558997,678976.419565873,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,1918000,VlaamsBrabant,West-Vlaanderen,3210,8560,VlaamsBrabant,West-Vlaanderen,3210,8560
522,523,0.00244,675438.030558997,678976.419565873,672623.962979337,672928.756111559,0.0159,0.01346,2020.16966287978,2020.17210287978,1918000,VlaamsBrabant,VlaamsBrabant,3210,3001,VlaamsBrabant,VlaamsBrabant,3210,3001
523,505,0.0000279999999999725,672623.962979337,672928.756111559,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,1918000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672623.962979337,672928.756111559,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,1918000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,665989.848035611,681384.011031678,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,1918000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,665989.848035611,681384.011031678,666311.626373246,681284.881107311,0.00516999999999999,0,2020.22432295628,2020.22949295628,1918000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
531,525,0.0000145792399177391,666311.626373246,681284.881107311,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,1918000,VlaamsBrabant,Limburg,3360,3560,VlaamsBrabant,Limburg,3360,3560
531,532,0.01366,666311.626373246,681284.881107311,680397.085974497,680850.108717236,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,1918000,VlaamsBrabant,VlaamsBrabant,3360,3220,VlaamsBrabant,VlaamsBrabant,3360,3220
532,533,0.00273,680397.085974497,680850.108717236,621690.682957547,682197.209749853,0.02156,0.01883,2020.24315295628,2020.24588295628,1918000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680397.085974497,680850.108717236,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,1918000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621690.682957547,682197.209749853,685469.068705804,723253.814939474,0.04069,0.02156,2020.24588295628,2020.26501295628,1918000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621690.682957547,682197.209749853,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,1918000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685469.068705804,723253.814939474,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,1918000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685469.068705804,723253.814939474,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,1918000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647700.163369499,734944.945921171,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,1918000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
540,541,0.000293000000000002,647700.163369499,734944.945921171,647749.213971015,734890.869246406,0.000293000000000002,0,2020.20132579235,2020.20161879235,1918000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,536,0.000567049179876843,647749.213971015,734890.869246406,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,1918000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647749.213971015,734890.869246406,647508.054401855,735049.952175372,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,1918000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
542,537,0.0000230491798768467,647508.054401855,735049.952175372,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,1918000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,543,0.00273,647508.054401855,735049.952175372,643711.814401726,738593.936970992,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,1918000,Liège,Liège,4000,4053,Liège,Liège,4000,4053
543,538,0.0000250491798768418,643711.814401726,738593.936970992,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,1918000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643711.814401726,738593.936970992,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,1918000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,668744.266333205,540108.748928899,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,1918000,West-Vlaanderen,West-Vlaanderen,8900,8908,West-Vlaanderen,West-Vlaanderen,8900,8908
548,549,0.02019,668744.266333205,540108.748928899,724857.116403209,565230.367526018,0.02019,0,2020.20930312022,2020.22949312022,1918000,West-Vlaanderen,NA,8900,8370,West-Vlaanderen,NA,8900,8370
549,545,0.0000150000000000011,724857.116403209,565230.367526018,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,1918000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724857.116403209,565230.367526018,667939.990424642,594297.832183075,0.02839,0.02019,2020.22949312022,2020.23769312022,1918000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667939.990424642,594297.832183075,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,1918000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667939.990424642,594297.832183075,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,1918000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,656635.327070314,763057.940320743,653223.62003319,736883.24543444,0.044038,0,2020.13901510929,2020.18305310929,1918000,Liège,Liège,4850,4041,Liège,Liège,4850,4041
559,561,0.000338000000000005,656635.327070314,763057.940320743,656343.540784078,762000.895899599,0.000338000000000005,0,2020.13901510929,2020.13935310929,1918000,Liège,Liège,4850,4850,Liège,Liège,4850,4850
560,551,0.000007000000000007,653223.62003319,736883.24543444,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,1918000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
