node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,420,0.006812,678710.673020933,672278.691793782,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,8029000,VlaamsBrabant,Bruxelles,3020,1000,VlaamsBrabant,Bruxelles,3020,1000
435,436,0.00236,678710.673020933,672278.691793782,677030.2282248,675508.813590266,0.054344,0.051984,2020.15712239891,2020.15948239891,8029000,VlaamsBrabant,VlaamsBrabant,3020,3010,VlaamsBrabant,VlaamsBrabant,3020,3010
436,437,0.00237,677030.2282248,675508.813590266,675883.907232852,676540.103451621,0.056714,0.054344,2020.15948239891,2020.16185239891,8029000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
436,421,0.015381,677030.2282248,675508.813590266,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,8029000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,675883.907232852,676540.103451621,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,8029000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
437,438,0.00243,675883.907232852,676540.103451621,675861.386139777,675715.590918226,0.059144,0.056714,2020.16185239891,2020.16428239891,8029000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
438,423,0.010581,675861.386139777,675715.590918226,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,8029000,VlaamsBrabant,Limburg,3010,3910,VlaamsBrabant,Limburg,3010,3910
438,439,0.00236,675861.386139777,675715.590918226,677030.2282248,675508.813590266,0.061504,0.059144,2020.16428239891,2020.16664239891,8029000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,424,0.0000239999999999962,677030.2282248,675508.813590266,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,8029000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677030.2282248,675508.813590266,677069.561155609,682048.241116276,0.083804,0.061504,2020.16664239891,2020.18894239891,8029000,VlaamsBrabant,VlaamsBrabant,3010,3210,VlaamsBrabant,VlaamsBrabant,3010,3210
440,441,0.04601,677069.561155609,682048.241116276,672541.062239141,735833.583120619,0.129814,0.083804,2020.18894239891,2020.23495239891,8029000,VlaamsBrabant,Limburg,3210,3740,VlaamsBrabant,Limburg,3210,3740
440,425,0.048762,677069.561155609,682048.241116276,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,8029000,VlaamsBrabant,VlaamsBrabant,3210,3293,VlaamsBrabant,VlaamsBrabant,3210,3293
441,426,0.002752,672541.062239141,735833.583120619,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,8029000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672541.062239141,735833.583120619,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,8029000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,722756.521661893,680173.719409933,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,8029000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,722756.521661893,680173.719409933,722737.561996848,680149.770921706,0.000890000000000002,0,2020.19819315847,2020.19908315847,8029000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,722737.561996848,680149.770921706,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,8029000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,722737.561996848,680149.770921706,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,8029000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,681548.829270674,684242.333933744,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,40145000,VlaamsBrabant,Limburg,3221,3980,VlaamsBrabant,Limburg,3221,3980
454,455,0.000329999999999997,681548.829270674,684242.333933744,681500.385859846,684420.146248469,0.000329999999999997,0,2020.20077239891,2020.20110239891,40145000,VlaamsBrabant,VlaamsBrabant,3221,3390,VlaamsBrabant,VlaamsBrabant,3221,3390
455,448,0.042067,681500.385859846,684420.146248469,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,40145000,VlaamsBrabant,VlaamsBrabant,3390,3200,VlaamsBrabant,VlaamsBrabant,3390,3200
455,456,0.02322,681500.385859846,684420.146248469,692665.083815403,601903.723025818,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,40145000,VlaamsBrabant,Oost-Vlaanderen,3390,9000,VlaamsBrabant,Oost-Vlaanderen,3390,9000
456,449,0.018847,692665.083815403,601903.723025818,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,40145000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692665.083815403,601903.723025818,692713.26713544,602029.868869,0.02598,0.02355,2020.22432239891,2020.22675239891,40145000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692713.26713544,602029.868869,692132.199687774,613120.146210659,0.03447,0.02598,2020.22675239891,2020.23524239891,40145000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
457,450,0.0000229999999999918,692713.26713544,602029.868869,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,40145000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692132.199687774,613120.146210659,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,40145000,Oost-Vlaanderen,Hainaut,9270,7850,Oost-Vlaanderen,Hainaut,9270,7850
458,459,0.00244,692132.199687774,613120.146210659,692165.1963749,612781.620644055,0.03691,0.03447,2020.23524239891,2020.23768239891,40145000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
459,451,0.0000219999999999942,692165.1963749,612781.620644055,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,40145000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,692165.1963749,612781.620644055,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,40145000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,669804.747881619,679226.708837955,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,8029000,VlaamsBrabant,Limburg,3360,3583,VlaamsBrabant,Limburg,3360,3583
475,476,0.000348999999999988,669804.747881619,679226.708837955,671298.382483552,681075.756277608,0.000348999999999988,0,2020.16360595628,2020.16395495628,8029000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
476,479,0.023478,671298.382483552,681075.756277608,671036.149793816,681612.252991345,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,8029000,VlaamsBrabant,VlaamsBrabant,3360,3370,VlaamsBrabant,VlaamsBrabant,3360,3370
476,477,0.0000280000000000002,671298.382483552,681075.756277608,671475.441678726,680684.495425433,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,8029000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
477,461,0.0791865792399178,671475.441678726,680684.495425433,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,8029000,VlaamsBrabant,VlaamsBrabant,3360,3300,VlaamsBrabant,VlaamsBrabant,3360,3300
477,478,0.11623,671475.441678726,680684.495425433,665573.924101384,623321.930960144,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,8029000,VlaamsBrabant,Oost-Vlaanderen,3360,9400,VlaamsBrabant,Oost-Vlaanderen,3360,9400
478,462,0.0640495792399178,665573.924101384,623321.930960144,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,8029000,Oost-Vlaanderen,Hainaut,9400,7870,Oost-Vlaanderen,Hainaut,9400,7870
478,463,0.0667815792399177,665573.924101384,623321.930960144,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,8029000,Oost-Vlaanderen,Antwerpen,9400,2290,Oost-Vlaanderen,Antwerpen,9400,2290
479,464,0.0420745792399178,671036.149793816,681612.252991345,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,8029000,VlaamsBrabant,VlaamsBrabant,3370,3040,VlaamsBrabant,VlaamsBrabant,3370,3040
479,480,0.00343000000000002,671036.149793816,681612.252991345,671269.330495605,683580.874555569,0.027257,0.023827,2020.18743295628,2020.19086295628,8029000,VlaamsBrabant,VlaamsBrabant,3370,3370,VlaamsBrabant,VlaamsBrabant,3370,3370
480,483,0.01403,671269.330495605,683580.874555569,670035.995364103,680312.171523372,0.041287,0.027257,2020.19086295628,2020.20489295628,8029000,VlaamsBrabant,VlaamsBrabant,3370,3360,VlaamsBrabant,VlaamsBrabant,3370,3360
480,481,0.043558,671269.330495605,683580.874555569,637977.302331589,740626.151602675,0.070815,0.027257,2020.19086295628,2020.23442095628,8029000,VlaamsBrabant,Liège,3370,4140,VlaamsBrabant,Liège,3370,4140
481,465,0.0306065792399177,637977.302331589,740626.151602675,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,8029000,Liège,Liège,4140,4130,Liège,Liège,4140,4130
481,482,0.000532000000000005,637977.302331589,740626.151602675,637245.263264426,741580.917663564,0.071347,0.070815,2020.23442095628,2020.23495295628,8029000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
482,466,0.0109485792399178,637245.263264426,741580.917663564,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,8029000,Liège,Liège,4140,4121,Liège,Liège,4140,4121
482,467,0.000019579239917758,637245.263264426,741580.917663564,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,8029000,Liège,Limburg,4140,3630,Liège,Limburg,4140,3630
483,468,0.0410085792399178,670035.995364103,680312.171523372,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,8029000,VlaamsBrabant,VlaamsBrabant,3360,3000,VlaamsBrabant,VlaamsBrabant,3360,3000
483,484,0.00820000000000001,670035.995364103,680312.171523372,686453.993602726,691949.013133525,0.049487,0.041287,2020.20489295628,2020.21309295628,8029000,VlaamsBrabant,VlaamsBrabant,3360,3271,VlaamsBrabant,VlaamsBrabant,3360,3271
484,485,0.01122,686453.993602726,691949.013133525,674880.086082957,707837.883466038,0.060707,0.049487,2020.21309295628,2020.22431295628,8029000,VlaamsBrabant,Limburg,3271,3850,VlaamsBrabant,Limburg,3271,3850
484,469,0.0000215792399177461,686453.993602726,691949.013133525,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,8029000,VlaamsBrabant,VlaamsBrabant,3271,3270,VlaamsBrabant,VlaamsBrabant,3271,3270
485,486,0.00244,674880.086082957,707837.883466038,675180.501317585,707637.132255741,0.063147,0.060707,2020.22431295628,2020.22675295628,8029000,Limburg,VlaamsBrabant,3850,3850,Limburg,VlaamsBrabant,3850,3850
485,487,0.00516999999999999,674880.086082957,707837.883466038,670308.916658491,713044.521375395,0.065877,0.060707,2020.22431295628,2020.22948295628,8029000,Limburg,Limburg,3850,3800,Limburg,Limburg,3850,3800
486,470,0.0000225792399177471,675180.501317585,707637.132255741,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8029000,VlaamsBrabant,VlaamsBrabant,3850,3440,VlaamsBrabant,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675180.501317585,707637.132255741,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8029000,VlaamsBrabant,Limburg,3850,3850,VlaamsBrabant,Limburg,3850,3850
487,472,0.0000245792399177491,670308.916658491,713044.521375395,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,8029000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670308.916658491,713044.521375395,678830.844206528,673888.302859201,0.076807,0.065877,2020.22948295628,2020.24041295628,8029000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,474,0.0000235792399177481,678830.844206528,673888.302859201,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,8029000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,678830.844206528,673888.302859201,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,8029000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,669739.985911751,662743.899144909,673750.747844649,652226.013202586,0.00541999999999999,0,2020.15620287978,2020.16162287978,8029000,VlaamsBrabant,Bruxelles,3080,1140,VlaamsBrabant,Bruxelles,3080,1140
507,514,0.00233999999999999,669739.985911751,662743.899144909,669849.872412797,664029.344038075,0.00233999999999999,0,2020.15620287978,2020.15854287978,8029000,VlaamsBrabant,VlaamsBrabant,3080,3061,VlaamsBrabant,VlaamsBrabant,3080,3061
508,512,0.0000200000000000061,673750.747844649,652226.013202586,676566.343800774,660668.687853826,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,8029000,Bruxelles,VlaamsBrabant,1140,1820,Bruxelles,VlaamsBrabant,1140,1820
508,509,0.02128,673750.747844649,652226.013202586,691523.859142505,553222.371806452,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,8029000,Bruxelles,West-Vlaanderen,1140,8610,Bruxelles,West-Vlaanderen,1140,8610
509,510,0.04398,691523.859142505,553222.371806452,687997.404784932,551742.89071165,0.07068,0.0267,2020.18290287978,2020.22688287978,8029000,West-Vlaanderen,West-Vlaanderen,8610,8610,West-Vlaanderen,West-Vlaanderen,8610,8610
509,511,0.001559,691523.859142505,553222.371806452,690170.379264248,561049.99606288,0.028259,0.0267,2020.18290287978,2020.18446187978,8029000,West-Vlaanderen,West-Vlaanderen,8610,8830,West-Vlaanderen,West-Vlaanderen,8610,8830
510,489,0.021751,687997.404784932,551742.89071165,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,8029000,West-Vlaanderen,West-Vlaanderen,8610,8647,West-Vlaanderen,West-Vlaanderen,8610,8647
510,490,0.016287,687997.404784932,551742.89071165,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,8029000,West-Vlaanderen,VlaamsBrabant,8610,3010,West-Vlaanderen,VlaamsBrabant,8610,3010
511,491,0.058708,690170.379264248,561049.99606288,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,8029000,West-Vlaanderen,West-Vlaanderen,8830,8820,West-Vlaanderen,West-Vlaanderen,8830,8820
511,492,0.064172,690170.379264248,561049.99606288,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,8029000,West-Vlaanderen,West-Vlaanderen,8830,8530,West-Vlaanderen,West-Vlaanderen,8830,8530
512,493,0.035079,676566.343800774,660668.687853826,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,8029000,VlaamsBrabant,Liège,1820,4671,VlaamsBrabant,Liège,1820,4671
512,513,0.01593,676566.343800774,660668.687853826,678415.238831978,575889.277921119,0.02137,0.00544,2020.16164287978,2020.17757287978,8029000,VlaamsBrabant,West-Vlaanderen,1820,8780,VlaamsBrabant,West-Vlaanderen,1820,8780
513,494,0.0000229999999999675,678415.238831978,575889.277921119,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,8029000,West-Vlaanderen,BrabantWallon,8780,1330,West-Vlaanderen,BrabantWallon,8780,1330
513,495,0.0000229999999999675,678415.238831978,575889.277921119,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,8029000,West-Vlaanderen,West-Vlaanderen,8780,8780,West-Vlaanderen,West-Vlaanderen,8780,8780
514,520,0.002099,669849.872412797,664029.344038075,682582.987253228,665417.611237103,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,8029000,VlaamsBrabant,VlaamsBrabant,3061,1910,VlaamsBrabant,VlaamsBrabant,3061,1910
514,515,0.005623,669849.872412797,664029.344038075,673347.700471511,676405.951823494,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,8029000,VlaamsBrabant,VlaamsBrabant,3061,3010,VlaamsBrabant,VlaamsBrabant,3061,3010
515,518,0.005497,673347.700471511,676405.951823494,674120.63908035,683307.282934976,0.01346,0.007963,2020.16416587978,2020.16966287978,8029000,VlaamsBrabant,VlaamsBrabant,3010,3210,VlaamsBrabant,VlaamsBrabant,3010,3210
515,516,0.00822700000000001,673347.700471511,676405.951823494,677250.960153213,692146.769999157,0.01619,0.007963,2020.16416587978,2020.17239287978,8029000,VlaamsBrabant,VlaamsBrabant,3010,3460,VlaamsBrabant,VlaamsBrabant,3010,3460
516,496,0.00247099999999997,677250.960153213,692146.769999157,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,8029000,VlaamsBrabant,Limburg,3460,3620,VlaamsBrabant,Limburg,3460,3620
516,517,0.00244,677250.960153213,692146.769999157,665115.667725632,676909.694854211,0.01863,0.01619,2020.17239287978,2020.17483287978,8029000,VlaamsBrabant,BrabantWallon,3460,1320,VlaamsBrabant,BrabantWallon,3460,1320
517,497,0.0000309999999999755,665115.667725632,676909.694854211,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,8029000,BrabantWallon,VlaamsBrabant,1320,3001,BrabantWallon,VlaamsBrabant,1320,3001
517,498,0.0000309999999999755,665115.667725632,676909.694854211,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,8029000,BrabantWallon,Oost-Vlaanderen,1320,9250,BrabantWallon,Oost-Vlaanderen,1320,9250
518,501,0.00246799999999997,674120.63908035,683307.282934976,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,8029000,VlaamsBrabant,Antwerpen,3210,2000,VlaamsBrabant,Antwerpen,3210,2000
518,519,0.00244,674120.63908035,683307.282934976,665115.667725632,676909.694854211,0.0159,0.01346,2020.16966287978,2020.17210287978,8029000,VlaamsBrabant,BrabantWallon,3210,1320,VlaamsBrabant,BrabantWallon,3210,1320
519,499,0.0000279999999999725,665115.667725632,676909.694854211,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,8029000,BrabantWallon,VlaamsBrabant,1320,3210,BrabantWallon,VlaamsBrabant,1320,3210
519,500,0.0000279999999999725,665115.667725632,676909.694854211,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,8029000,BrabantWallon,Bruxelles,1320,1000,BrabantWallon,Bruxelles,1320,1000
520,521,0.005991,682582.987253228,665417.611237103,677998.016864121,677082.96065469,0.01043,0.004439,2020.16064187978,2020.16663287978,8029000,VlaamsBrabant,VlaamsBrabant,1910,3220,VlaamsBrabant,VlaamsBrabant,1910,3220
520,522,0.009021,682582.987253228,665417.611237103,677726.23992841,668875.430881246,0.01346,0.004439,2020.16064187978,2020.16966287978,8029000,VlaamsBrabant,VlaamsBrabant,1910,3020,VlaamsBrabant,VlaamsBrabant,1910,3020
521,503,0.0000339999999999785,677998.016864121,677082.96065469,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,8029000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,677998.016864121,677082.96065469,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,8029000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,677726.23992841,668875.430881246,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,8029000,VlaamsBrabant,West-Vlaanderen,3020,8560,VlaamsBrabant,West-Vlaanderen,3020,8560
522,523,0.00244,677726.23992841,668875.430881246,665115.667725632,676909.694854211,0.0159,0.01346,2020.16966287978,2020.17210287978,8029000,VlaamsBrabant,BrabantWallon,3020,1320,VlaamsBrabant,BrabantWallon,3020,1320
523,505,0.0000279999999999725,665115.667725632,676909.694854211,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,8029000,BrabantWallon,VlaamsBrabant,1320,3000,BrabantWallon,VlaamsBrabant,1320,3000
523,504,0.0000279999999999725,665115.667725632,676909.694854211,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,8029000,BrabantWallon,Antwerpen,1320,2820,BrabantWallon,Antwerpen,1320,2820
530,524,0.002453,665558.031318365,680863.658851829,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,8029000,VlaamsBrabant,VlaamsBrabant,3370,3360,VlaamsBrabant,VlaamsBrabant,3370,3360
530,531,0.00516999999999999,665558.031318365,680863.658851829,688385.491418834,707166.492060074,0.00516999999999999,0,2020.22432295628,2020.22949295628,8029000,VlaamsBrabant,Limburg,3370,3560,VlaamsBrabant,Limburg,3370,3560
531,525,0.0000145792399177391,688385.491418834,707166.492060074,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,8029000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688385.491418834,707166.492060074,680384.21969783,680892.054436583,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,8029000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680384.21969783,680892.054436583,621746.35656371,682273.852812725,0.02156,0.01883,2020.24315295628,2020.24588295628,8029000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680384.21969783,680892.054436583,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,8029000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621746.35656371,682273.852812725,685554.736758532,723293.867333013,0.04069,0.02156,2020.24588295628,2020.26501295628,8029000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621746.35656371,682273.852812725,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,8029000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685554.736758532,723293.867333013,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,8029000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685554.736758532,723293.867333013,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,8029000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,648076.375393296,734695.854774461,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,8029000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
540,541,0.000293000000000002,648076.375393296,734695.854774461,647576.584252203,735120.88601992,0.000293000000000002,0,2020.20132579235,2020.20161879235,8029000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,536,0.000567049179876843,647576.584252203,735120.88601992,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,8029000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647576.584252203,735120.88601992,647901.58248563,734754.48581723,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,8029000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
542,537,0.0000230491798768467,647901.58248563,734754.48581723,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,8029000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,543,0.00273,647901.58248563,734754.48581723,649465.888218388,733246.85684582,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,8029000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
543,538,0.0000250491798768418,649465.888218388,733246.85684582,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,8029000,Liège,Liège,4430,4053,Liège,Liège,4430,4053
543,539,0.0546700491798768,649465.888218388,733246.85684582,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,8029000,Liège,Liège,4430,4430,Liège,Liège,4430,4430
548,544,0.042063,669465.957368652,541183.486385362,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,8029000,West-Vlaanderen,West-Vlaanderen,8900,8908,West-Vlaanderen,West-Vlaanderen,8900,8908
548,549,0.02019,669465.957368652,541183.486385362,724434.504726631,565531.663773042,0.02019,0,2020.20930312022,2020.22949312022,8029000,West-Vlaanderen,West-Vlaanderen,8900,8380,West-Vlaanderen,West-Vlaanderen,8900,8380
549,545,0.0000150000000000011,724434.504726631,565531.663773042,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,8029000,West-Vlaanderen,NA,8380,8370,West-Vlaanderen,NA,8380,8370
549,550,0.0082,724434.504726631,565531.663773042,668014.807778713,594215.734365513,0.02839,0.02019,2020.22949312022,2020.23769312022,8029000,West-Vlaanderen,Oost-Vlaanderen,8380,9700,West-Vlaanderen,Oost-Vlaanderen,8380,9700
550,546,0.0000120000000000016,668014.807778713,594215.734365513,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,8029000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,668014.807778713,594215.734365513,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,8029000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,617828.795111101,652633.835587801,653786.777666151,739074.372626182,0.044038,0,2020.13901510929,2020.18305310929,8029000,Hainaut,Liège,6032,4040,Hainaut,Liège,6032,4040
559,561,0.000338000000000005,617828.795111101,652633.835587801,614837.243472636,642232.427885199,0.000338000000000005,0,2020.13901510929,2020.13935310929,8029000,Hainaut,Hainaut,6032,6540,Hainaut,Hainaut,6032,6540
560,551,0.000007000000000007,653786.777666151,739074.372626182,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,8029000,Liège,Liège,4040,4041,Liège,Liège,4040,4041
560,552,0.0710452513700552,653786.777666151,739074.372626182,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,8029000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
