node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,436,0.00236,676638.25444306,674444.029552091,677304.25713936,675996.308012726,0.054344,0.051984,2020.15712239891,2020.15948239891,4699000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
436,437,0.00237,677304.25713936,675996.308012726,680906.55838266,681208.308905519,0.056714,0.054344,2020.15948239891,2020.16185239891,4699000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
436,421,0.015381,677304.25713936,675996.308012726,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,4699000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,680906.55838266,681208.308905519,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,4699000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
437,438,0.00243,680906.55838266,681208.308905519,680578.146253487,679816.653548596,0.059144,0.056714,2020.16185239891,2020.16428239891,4699000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
438,423,0.010581,680578.146253487,679816.653548596,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,4699000,VlaamsBrabant,Limburg,3220,3910,VlaamsBrabant,Limburg,3220,3910
438,439,0.00236,680578.146253487,679816.653548596,677304.25713936,675996.308012726,0.061504,0.059144,2020.16428239891,2020.16664239891,4699000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,424,0.0000239999999999962,677304.25713936,675996.308012726,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,4699000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677304.25713936,675996.308012726,677855.789863494,677947.091780841,0.083804,0.061504,2020.16664239891,2020.18894239891,4699000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
440,441,0.04601,677855.789863494,677947.091780841,672838.482801831,736089.188060231,0.129814,0.083804,2020.18894239891,2020.23495239891,4699000,VlaamsBrabant,Limburg,3220,3740,VlaamsBrabant,Limburg,3220,3740
440,425,0.048762,677855.789863494,677947.091780841,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,4699000,VlaamsBrabant,VlaamsBrabant,3220,3293,VlaamsBrabant,VlaamsBrabant,3220,3293
441,426,0.002752,672838.482801831,736089.188060231,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,4699000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672838.482801831,736089.188060231,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,4699000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,710706.3903227,667363.055295686,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,4699000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,710706.3903227,667363.055295686,710728.36732744,667383.725576206,0.000890000000000002,0,2020.19819315847,2020.19908315847,4699000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
446,443,0.0413532404398546,710728.36732744,667383.725576206,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,4699000,Antwerpen,Limburg,2520,3582,Antwerpen,Limburg,2520,3582
446,444,0.0440862404398546,710728.36732744,667383.725576206,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,4699000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
454,447,0.042397,684638.077256847,675981.840580981,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,23495000,VlaamsBrabant,Limburg,3110,3980,VlaamsBrabant,Limburg,3110,3980
454,455,0.000329999999999997,684638.077256847,675981.840580981,684875.871607195,678546.821008268,0.000329999999999997,0,2020.20077239891,2020.20110239891,23495000,VlaamsBrabant,VlaamsBrabant,3110,3110,VlaamsBrabant,VlaamsBrabant,3110,3110
455,448,0.042067,684875.871607195,678546.821008268,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,23495000,VlaamsBrabant,VlaamsBrabant,3110,3200,VlaamsBrabant,VlaamsBrabant,3110,3200
455,456,0.02322,684875.871607195,678546.821008268,692945.738264589,604303.026395504,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,23495000,VlaamsBrabant,Oost-Vlaanderen,3110,9000,VlaamsBrabant,Oost-Vlaanderen,3110,9000
456,449,0.018847,692945.738264589,604303.026395504,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,23495000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692945.738264589,604303.026395504,692590.301742762,602617.214773688,0.02598,0.02355,2020.22432239891,2020.22675239891,23495000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692590.301742762,602617.214773688,692336.341935781,607117.168833942,0.03447,0.02598,2020.22675239891,2020.23524239891,23495000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
457,450,0.0000229999999999918,692590.301742762,602617.214773688,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,23495000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692336.341935781,607117.168833942,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,23495000,Oost-Vlaanderen,Hainaut,9050,7850,Oost-Vlaanderen,Hainaut,9050,7850
458,459,0.00244,692336.341935781,607117.168833942,691997.849882203,610965.532340338,0.03691,0.03447,2020.23524239891,2020.23768239891,23495000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9070,Oost-Vlaanderen,Oost-Vlaanderen,9050,9070
459,451,0.0000219999999999942,691997.849882203,610965.532340338,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,23495000,Oost-Vlaanderen,VlaamsBrabant,9070,1830,Oost-Vlaanderen,VlaamsBrabant,9070,1830
459,452,0.00275399999999999,691997.849882203,610965.532340338,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,23495000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
475,460,0.06317,693982.98829656,705714.055691769,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,4699000,Limburg,Limburg,3583,3583,Limburg,Limburg,3583,3583
475,476,0.000348999999999988,693982.98829656,705714.055691769,680569.812009258,694135.539840396,0.000348999999999988,0,2020.16360595628,2020.16395495628,4699000,Limburg,VlaamsBrabant,3583,3460,Limburg,VlaamsBrabant,3583,3460
476,479,0.023478,680569.812009258,694135.539840396,689632.833513232,692234.664206219,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,4699000,VlaamsBrabant,VlaamsBrabant,3460,3271,VlaamsBrabant,VlaamsBrabant,3460,3271
476,477,0.0000280000000000002,680569.812009258,694135.539840396,680533.856148303,694301.966047982,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,4699000,VlaamsBrabant,VlaamsBrabant,3460,3460,VlaamsBrabant,VlaamsBrabant,3460,3460
477,461,0.0791865792399178,680533.856148303,694301.966047982,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,4699000,VlaamsBrabant,VlaamsBrabant,3460,3300,VlaamsBrabant,VlaamsBrabant,3460,3300
477,478,0.11623,680533.856148303,694301.966047982,700859.596152104,663264.293123898,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,4699000,VlaamsBrabant,Antwerpen,3460,2500,VlaamsBrabant,Antwerpen,3460,2500
478,462,0.0640495792399178,700859.596152104,663264.293123898,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,4699000,Antwerpen,Hainaut,2500,7870,Antwerpen,Hainaut,2500,7870
478,463,0.0667815792399177,700859.596152104,663264.293123898,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,4699000,Antwerpen,Antwerpen,2500,2290,Antwerpen,Antwerpen,2500,2290
479,464,0.0420745792399178,689632.833513232,692234.664206219,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,4699000,VlaamsBrabant,VlaamsBrabant,3271,3040,VlaamsBrabant,VlaamsBrabant,3271,3040
479,480,0.00343000000000002,689632.833513232,692234.664206219,691480.927548234,691520.894949365,0.027257,0.023827,2020.18743295628,2020.19086295628,4699000,VlaamsBrabant,VlaamsBrabant,3271,3271,VlaamsBrabant,VlaamsBrabant,3271,3271
480,483,0.01403,691480.927548234,691520.894949365,686568.80979122,695793.171235981,0.041287,0.027257,2020.19086295628,2020.20489295628,4699000,VlaamsBrabant,VlaamsBrabant,3271,3293,VlaamsBrabant,VlaamsBrabant,3271,3293
480,481,0.043558,691480.927548234,691520.894949365,657050.775415474,735126.769130431,0.070815,0.027257,2020.19086295628,2020.23442095628,4699000,VlaamsBrabant,Liège,3271,4458,VlaamsBrabant,Liège,3271,4458
481,465,0.0306065792399177,657050.775415474,735126.769130431,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,4699000,Liège,Liège,4458,4130,Liège,Liège,4458,4130
481,482,0.000532000000000005,657050.775415474,735126.769130431,683418.472927049,740849.627325813,0.071347,0.070815,2020.23442095628,2020.23495295628,4699000,Liège,Limburg,4458,3630,Liège,Limburg,4458,3630
482,466,0.0109485792399178,683418.472927049,740849.627325813,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,4699000,Limburg,Liège,3630,4121,Limburg,Liège,3630,4121
482,467,0.000019579239917758,683418.472927049,740849.627325813,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,4699000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
483,468,0.0410085792399178,686568.80979122,695793.171235981,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,4699000,VlaamsBrabant,VlaamsBrabant,3293,3000,VlaamsBrabant,VlaamsBrabant,3293,3000
483,484,0.00820000000000001,686568.80979122,695793.171235981,685529.195689558,692135.914879875,0.049487,0.041287,2020.20489295628,2020.21309295628,4699000,VlaamsBrabant,VlaamsBrabant,3293,3270,VlaamsBrabant,VlaamsBrabant,3293,3270
484,485,0.01122,685529.195689558,692135.914879875,675398.021947197,710122.895669914,0.060707,0.049487,2020.21309295628,2020.22431295628,4699000,VlaamsBrabant,Limburg,3270,3850,VlaamsBrabant,Limburg,3270,3850
484,469,0.0000215792399177461,685529.195689558,692135.914879875,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,4699000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,675398.021947197,710122.895669914,675087.754032568,707933.92840283,0.063147,0.060707,2020.22431295628,2020.22675295628,4699000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
485,487,0.00516999999999999,675398.021947197,710122.895669914,670066.291368902,713961.352973267,0.065877,0.060707,2020.22431295628,2020.22948295628,4699000,Limburg,Limburg,3850,3800,Limburg,Limburg,3850,3800
486,470,0.0000225792399177471,675087.754032568,707933.92840283,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4699000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675087.754032568,707933.92840283,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4699000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,670066.291368902,713961.352973267,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,4699000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670066.291368902,713961.352973267,678584.537137709,673809.963799524,0.076807,0.065877,2020.22948295628,2020.24041295628,4699000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,474,0.0000235792399177481,678584.537137709,673809.963799524,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,4699000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,678584.537137709,673809.963799524,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,4699000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,664113.565698964,653912.738961091,663868.720741144,665044.989603236,0.00541999999999999,0,2020.15620287978,2020.16162287978,4699000,Bruxelles,VlaamsBrabant,1170,3040,Bruxelles,VlaamsBrabant,1170,3040
507,514,0.00233999999999999,664113.565698964,653912.738961091,675204.393521297,674997.142397131,0.00233999999999999,0,2020.15620287978,2020.15854287978,4699000,Bruxelles,VlaamsBrabant,1170,3010,Bruxelles,VlaamsBrabant,1170,3010
508,512,0.0000200000000000061,663868.720741144,665044.989603236,663818.389535196,666438.936026244,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,4699000,VlaamsBrabant,VlaamsBrabant,3040,3040,VlaamsBrabant,VlaamsBrabant,3040,3040
508,509,0.02128,663868.720741144,665044.989603236,671253.42054875,658668.267548797,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,4699000,VlaamsBrabant,VlaamsBrabant,3040,1970,VlaamsBrabant,VlaamsBrabant,3040,1970
509,510,0.04398,671253.42054875,658668.267548797,669276.740544278,711495.060652956,0.07068,0.0267,2020.18290287978,2020.22688287978,4699000,VlaamsBrabant,Limburg,1970,3800,VlaamsBrabant,Limburg,1970,3800
509,511,0.001559,671253.42054875,658668.267548797,671709.76491329,660181.947181544,0.028259,0.0267,2020.18290287978,2020.18446187978,4699000,VlaamsBrabant,VlaamsBrabant,1970,1933,VlaamsBrabant,VlaamsBrabant,1970,1933
510,489,0.021751,669276.740544278,711495.060652956,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,4699000,Limburg,West-Vlaanderen,3800,8647,Limburg,West-Vlaanderen,3800,8647
510,490,0.016287,669276.740544278,711495.060652956,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,4699000,Limburg,VlaamsBrabant,3800,3010,Limburg,VlaamsBrabant,3800,3010
511,491,0.058708,671709.76491329,660181.947181544,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,4699000,VlaamsBrabant,West-Vlaanderen,1933,8820,VlaamsBrabant,West-Vlaanderen,1933,8820
511,492,0.064172,671709.76491329,660181.947181544,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,4699000,VlaamsBrabant,West-Vlaanderen,1933,8530,VlaamsBrabant,West-Vlaanderen,1933,8530
512,493,0.035079,663818.389535196,666438.936026244,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,4699000,VlaamsBrabant,Liège,3040,4671,VlaamsBrabant,Liège,3040,4671
512,513,0.01593,663818.389535196,666438.936026244,655340.98821163,662048.362205111,0.02137,0.00544,2020.16164287978,2020.17757287978,4699000,VlaamsBrabant,BrabantWallon,3040,1330,VlaamsBrabant,BrabantWallon,3040,1330
513,494,0.0000229999999999675,655340.98821163,662048.362205111,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,4699000,BrabantWallon,BrabantWallon,1330,1330,BrabantWallon,BrabantWallon,1330,1330
513,495,0.0000229999999999675,655340.98821163,662048.362205111,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,4699000,BrabantWallon,West-Vlaanderen,1330,8780,BrabantWallon,West-Vlaanderen,1330,8780
514,520,0.002099,675204.393521297,674997.142397131,675599.277968624,672417.40249718,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,4699000,VlaamsBrabant,VlaamsBrabant,3010,3000,VlaamsBrabant,VlaamsBrabant,3010,3000
514,515,0.005623,675204.393521297,674997.142397131,675554.323728386,684793.257124424,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,4699000,VlaamsBrabant,VlaamsBrabant,3010,3210,VlaamsBrabant,VlaamsBrabant,3010,3210
515,518,0.005497,675554.323728386,684793.257124424,674980.33556779,684109.232129627,0.01346,0.007963,2020.16416587978,2020.16966287978,4699000,VlaamsBrabant,VlaamsBrabant,3210,3210,VlaamsBrabant,VlaamsBrabant,3210,3210
515,516,0.00822700000000001,675554.323728386,684793.257124424,671716.274010896,705498.751802087,0.01619,0.007963,2020.16416587978,2020.17239287978,4699000,VlaamsBrabant,Limburg,3210,3803,VlaamsBrabant,Limburg,3210,3803
516,496,0.00247099999999997,671716.274010896,705498.751802087,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,4699000,Limburg,Limburg,3803,3620,Limburg,Limburg,3803,3620
516,517,0.00244,671716.274010896,705498.751802087,666597.193222475,713522.775326839,0.01863,0.01619,2020.17239287978,2020.17483287978,4699000,Limburg,Limburg,3803,3840,Limburg,Limburg,3803,3840
517,497,0.0000309999999999755,666597.193222475,713522.775326839,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,4699000,Limburg,VlaamsBrabant,3840,3001,Limburg,VlaamsBrabant,3840,3001
517,498,0.0000309999999999755,666597.193222475,713522.775326839,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,4699000,Limburg,Oost-Vlaanderen,3840,9250,Limburg,Oost-Vlaanderen,3840,9250
518,501,0.00246799999999997,674980.33556779,684109.232129627,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,4699000,VlaamsBrabant,Antwerpen,3210,2000,VlaamsBrabant,Antwerpen,3210,2000
518,519,0.00244,674980.33556779,684109.232129627,666597.193222475,713522.775326839,0.0159,0.01346,2020.16966287978,2020.17210287978,4699000,VlaamsBrabant,Limburg,3210,3840,VlaamsBrabant,Limburg,3210,3840
519,499,0.0000279999999999725,666597.193222475,713522.775326839,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,4699000,Limburg,VlaamsBrabant,3840,3210,Limburg,VlaamsBrabant,3840,3210
519,500,0.0000279999999999725,666597.193222475,713522.775326839,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,4699000,Limburg,Bruxelles,3840,1000,Limburg,Bruxelles,3840,1000
520,521,0.005991,675599.277968624,672417.40249718,678102.152771557,678775.875829253,0.01043,0.004439,2020.16064187978,2020.16663287978,4699000,VlaamsBrabant,VlaamsBrabant,3000,3220,VlaamsBrabant,VlaamsBrabant,3000,3220
520,522,0.009021,675599.277968624,672417.40249718,673399.648643674,671779.975208031,0.01346,0.004439,2020.16064187978,2020.16966287978,4699000,VlaamsBrabant,VlaamsBrabant,3000,3001,VlaamsBrabant,VlaamsBrabant,3000,3001
521,503,0.0000339999999999785,678102.152771557,678775.875829253,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,4699000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678102.152771557,678775.875829253,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,4699000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,673399.648643674,671779.975208031,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,4699000,VlaamsBrabant,West-Vlaanderen,3001,8560,VlaamsBrabant,West-Vlaanderen,3001,8560
522,523,0.00244,673399.648643674,671779.975208031,666597.193222475,713522.775326839,0.0159,0.01346,2020.16966287978,2020.17210287978,4699000,VlaamsBrabant,Limburg,3001,3840,VlaamsBrabant,Limburg,3001,3840
523,505,0.0000279999999999725,666597.193222475,713522.775326839,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,4699000,Limburg,VlaamsBrabant,3840,3000,Limburg,VlaamsBrabant,3840,3000
523,504,0.0000279999999999725,666597.193222475,713522.775326839,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,4699000,Limburg,Antwerpen,3840,2820,Limburg,Antwerpen,3840,2820
530,524,0.002453,665989.359094663,681419.145727346,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,4699000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,665989.359094663,681419.145727346,688609.466293886,707436.594350882,0.00516999999999999,0,2020.22432295628,2020.22949295628,4699000,VlaamsBrabant,Limburg,3360,3560,VlaamsBrabant,Limburg,3360,3560
531,525,0.0000145792399177391,688609.466293886,707436.594350882,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,4699000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688609.466293886,707436.594350882,680308.39373119,680853.831926845,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,4699000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680308.39373119,680853.831926845,621807.645901927,682269.416331327,0.02156,0.01883,2020.24315295628,2020.24588295628,4699000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680308.39373119,680853.831926845,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,4699000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621807.645901927,682269.416331327,685536.049051919,723250.123678445,0.04069,0.02156,2020.24588295628,2020.26501295628,4699000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621807.645901927,682269.416331327,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,4699000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685536.049051919,723250.123678445,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,4699000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685536.049051919,723250.123678445,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,4699000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647666.209142045,735122.668996522,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,4699000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
540,541,0.000293000000000002,647666.209142045,735122.668996522,647627.497873196,735256.487829889,0.000293000000000002,0,2020.20132579235,2020.20161879235,4699000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
541,536,0.000567049179876843,647627.497873196,735256.487829889,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,4699000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,647627.497873196,735256.487829889,647311.369790708,734876.669869977,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,4699000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
542,537,0.0000230491798768467,647311.369790708,734876.669869977,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,4699000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,543,0.00273,647311.369790708,734876.669869977,647410.724480102,734527.88991651,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,4699000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
543,538,0.0000250491798768418,647410.724480102,734527.88991651,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,4699000,Liège,Liège,4000,4053,Liège,Liège,4000,4053
543,539,0.0546700491798768,647410.724480102,734527.88991651,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,4699000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
548,544,0.042063,724724.969132029,564744.976129773,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,4699000,NA,West-Vlaanderen,NA,8908,NA,West-Vlaanderen,NA,8908
548,549,0.02019,724724.969132029,564744.976129773,724675.773150209,565206.151323748,0.02019,0,2020.20930312022,2020.22949312022,4699000,NA,NA,NA,8370,NA,NA,NA,8370
549,545,0.0000150000000000011,724675.773150209,565206.151323748,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,4699000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724675.773150209,565206.151323748,668380.809251583,593938.580049956,0.02839,0.02019,2020.22949312022,2020.23769312022,4699000,NA,Oost-Vlaanderen,8370,9790,NA,Oost-Vlaanderen,8370,9790
550,546,0.0000120000000000016,668380.809251583,593938.580049956,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,4699000,Oost-Vlaanderen,Oost-Vlaanderen,9790,9700,Oost-Vlaanderen,Oost-Vlaanderen,9790,9700
550,547,0.008209,668380.809251583,593938.580049956,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,4699000,Oost-Vlaanderen,Liège,9790,4550,Oost-Vlaanderen,Liège,9790,4550
559,560,0.044038,651730.565049374,755121.114178239,653033.548139252,736973.460244434,0.044038,0,2020.13901510929,2020.18305310929,4699000,Liège,Liège,4890,4041,Liège,Liège,4890,4041
559,561,0.000338000000000005,651730.565049374,755121.114178239,651719.461913643,755213.474119936,0.000338000000000005,0,2020.13901510929,2020.13935310929,4699000,Liège,Liège,4890,4890,Liège,Liège,4890,4890
560,551,0.000007000000000007,653033.548139252,736973.460244434,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,4699000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653033.548139252,736973.460244434,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,4699000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,651719.461913643,755213.474119936,644633.397438773,748390.320065038,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,4699000,Liège,Liège,4890,4630,Liège,Liège,4890,4630
561,563,0.03277,651719.461913643,755213.474119936,616675.227835714,651027.631488351,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,4699000,Liège,Hainaut,4890,6110,Liège,Hainaut,4890,6110
562,553,0.00274225137005517,644633.397438773,748390.320065038,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,4699000,Liège,Liège,4630,4100,Liège,Liège,4630,4100
