node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,420,0.006812,676630.532043198,678290.8037372,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,3898000,VlaamsBrabant,Bruxelles,3210,1000,VlaamsBrabant,Bruxelles,3210,1000
435,436,0.00236,676630.532043198,678290.8037372,677162.091902608,675602.689187867,0.054344,0.051984,2020.15712239891,2020.15948239891,3898000,VlaamsBrabant,VlaamsBrabant,3210,3010,VlaamsBrabant,VlaamsBrabant,3210,3010
436,437,0.00237,677162.091902608,675602.689187867,677409.09499362,676995.1422727,0.056714,0.054344,2020.15948239891,2020.16185239891,3898000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
436,421,0.015381,677162.091902608,675602.689187867,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,3898000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,677409.09499362,676995.1422727,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,3898000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
437,438,0.00243,677409.09499362,676995.1422727,676983.364378632,675278.065530967,0.059144,0.056714,2020.16185239891,2020.16428239891,3898000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
438,423,0.010581,676983.364378632,675278.065530967,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,3898000,VlaamsBrabant,Limburg,3010,3910,VlaamsBrabant,Limburg,3010,3910
438,439,0.00236,676983.364378632,675278.065530967,677162.091902608,675602.689187867,0.061504,0.059144,2020.16428239891,2020.16664239891,3898000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,424,0.0000239999999999962,677162.091902608,675602.689187867,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,3898000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677162.091902608,675602.689187867,680272.514804652,681689.088348938,0.083804,0.061504,2020.16664239891,2020.18894239891,3898000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
440,441,0.04601,680272.514804652,681689.088348938,673128.885124415,736437.814977259,0.129814,0.083804,2020.18894239891,2020.23495239891,3898000,VlaamsBrabant,Limburg,3220,3620,VlaamsBrabant,Limburg,3220,3620
440,425,0.048762,680272.514804652,681689.088348938,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,3898000,VlaamsBrabant,VlaamsBrabant,3220,3293,VlaamsBrabant,VlaamsBrabant,3220,3293
441,426,0.002752,673128.885124415,736437.814977259,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,3898000,Limburg,Limburg,3620,3680,Limburg,Limburg,3620,3680
441,427,0.0000199999999999922,673128.885124415,736437.814977259,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,3898000,Limburg,Limburg,3620,3740,Limburg,Limburg,3620,3740
445,442,0.042244,724336.565204243,682521.707258016,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,3898000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,724336.565204243,682521.707258016,724326.865863532,682510.848120289,0.000890000000000002,0,2020.19819315847,2020.19908315847,3898000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,724326.865863532,682510.848120289,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,3898000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,724326.865863532,682510.848120289,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,3898000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,691271.216934205,609565.114574147,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,19490000,Oost-Vlaanderen,Limburg,9070,3980,Oost-Vlaanderen,Limburg,9070,3980
454,455,0.000329999999999997,691271.216934205,609565.114574147,691145.706783675,609223.778917597,0.000329999999999997,0,2020.20077239891,2020.20110239891,19490000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9090,Oost-Vlaanderen,Oost-Vlaanderen,9070,9090
455,448,0.042067,691145.706783675,609223.778917597,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,19490000,Oost-Vlaanderen,VlaamsBrabant,9090,3200,Oost-Vlaanderen,VlaamsBrabant,9090,3200
455,456,0.02322,691145.706783675,609223.778917597,691474.617952445,610914.329950751,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,19490000,Oost-Vlaanderen,Oost-Vlaanderen,9090,9070,Oost-Vlaanderen,Oost-Vlaanderen,9090,9070
456,449,0.018847,691474.617952445,610914.329950751,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,19490000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9050,Oost-Vlaanderen,Oost-Vlaanderen,9070,9050
456,457,0.00243,691474.617952445,610914.329950751,692687.54743398,602346.894278895,0.02598,0.02355,2020.22432239891,2020.22675239891,19490000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9000
457,458,0.00849,692687.54743398,602346.894278895,692713.961586136,602795.159654163,0.03447,0.02598,2020.22675239891,2020.23524239891,19490000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,450,0.0000229999999999918,692687.54743398,602346.894278895,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,19490000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692713.961586136,602795.159654163,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,19490000,Oost-Vlaanderen,Hainaut,9000,7850,Oost-Vlaanderen,Hainaut,9000,7850
458,459,0.00244,692713.961586136,602795.159654163,692079.997118747,610733.409647019,0.03691,0.03447,2020.23524239891,2020.23768239891,19490000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070
459,451,0.0000219999999999942,692079.997118747,610733.409647019,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,19490000,Oost-Vlaanderen,VlaamsBrabant,9070,1830,Oost-Vlaanderen,VlaamsBrabant,9070,1830
459,452,0.00275399999999999,692079.997118747,610733.409647019,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,19490000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
475,460,0.06317,687130.612422711,688879.561533503,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,3898000,VlaamsBrabant,Limburg,3272,3583,VlaamsBrabant,Limburg,3272,3583
475,476,0.000348999999999988,687130.612422711,688879.561533503,686865.164383627,688765.612767714,0.000348999999999988,0,2020.16360595628,2020.16395495628,3898000,VlaamsBrabant,VlaamsBrabant,3272,3272,VlaamsBrabant,VlaamsBrabant,3272,3272
476,479,0.023478,686865.164383627,688765.612767714,680142.726398073,684855.661096164,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,3898000,VlaamsBrabant,VlaamsBrabant,3272,3390,VlaamsBrabant,VlaamsBrabant,3272,3390
476,477,0.0000280000000000002,686865.164383627,688765.612767714,686933.300799577,688839.28696036,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,3898000,VlaamsBrabant,VlaamsBrabant,3272,3272,VlaamsBrabant,VlaamsBrabant,3272,3272
477,461,0.0791865792399178,686933.300799577,688839.28696036,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,3898000,VlaamsBrabant,VlaamsBrabant,3272,3300,VlaamsBrabant,VlaamsBrabant,3272,3300
477,478,0.11623,686933.300799577,688839.28696036,708135.983458728,683485.728240408,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,3898000,VlaamsBrabant,Antwerpen,3272,2200,VlaamsBrabant,Antwerpen,3272,2200
478,462,0.0640495792399178,708135.983458728,683485.728240408,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,3898000,Antwerpen,Hainaut,2200,7870,Antwerpen,Hainaut,2200,7870
478,463,0.0667815792399177,708135.983458728,683485.728240408,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,3898000,Antwerpen,Antwerpen,2200,2290,Antwerpen,Antwerpen,2200,2290
479,464,0.0420745792399178,680142.726398073,684855.661096164,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,3898000,VlaamsBrabant,VlaamsBrabant,3390,3040,VlaamsBrabant,VlaamsBrabant,3390,3040
479,480,0.00343000000000002,680142.726398073,684855.661096164,680586.508816372,684926.280609704,0.027257,0.023827,2020.18743295628,2020.19086295628,3898000,VlaamsBrabant,VlaamsBrabant,3390,3390,VlaamsBrabant,VlaamsBrabant,3390,3390
480,483,0.01403,680586.508816372,684926.280609704,687355.933497065,693922.657772316,0.041287,0.027257,2020.19086295628,2020.20489295628,3898000,VlaamsBrabant,VlaamsBrabant,3390,3271,VlaamsBrabant,VlaamsBrabant,3390,3271
480,481,0.043558,680586.508816372,684926.280609704,636904.976606382,732994.334489013,0.070815,0.027257,2020.19086295628,2020.23442095628,3898000,VlaamsBrabant,Liège,3390,4122,VlaamsBrabant,Liège,3390,4122
481,465,0.0306065792399177,636904.976606382,732994.334489013,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,3898000,Liège,Liège,4122,4130,Liège,Liège,4122,4130
481,482,0.000532000000000005,636904.976606382,732994.334489013,637515.724232997,733396.955827707,0.071347,0.070815,2020.23442095628,2020.23495295628,3898000,Liège,Liège,4122,4122,Liège,Liège,4122,4122
482,466,0.0109485792399178,637515.724232997,733396.955827707,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,3898000,Liège,Liège,4122,4121,Liège,Liège,4122,4121
482,467,0.000019579239917758,637515.724232997,733396.955827707,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,3898000,Liège,Limburg,4122,3630,Liège,Limburg,4122,3630
483,468,0.0410085792399178,687355.933497065,693922.657772316,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,3898000,VlaamsBrabant,VlaamsBrabant,3271,3000,VlaamsBrabant,VlaamsBrabant,3271,3000
483,484,0.00820000000000001,687355.933497065,693922.657772316,685057.982917609,691453.531584752,0.049487,0.041287,2020.20489295628,2020.21309295628,3898000,VlaamsBrabant,VlaamsBrabant,3271,3270,VlaamsBrabant,VlaamsBrabant,3271,3270
484,485,0.01122,685057.982917609,691453.531584752,674148.960894251,707482.38904724,0.060707,0.049487,2020.21309295628,2020.22431295628,3898000,VlaamsBrabant,Limburg,3270,3850,VlaamsBrabant,Limburg,3270,3850
484,469,0.0000215792399177461,685057.982917609,691453.531584752,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,3898000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,674148.960894251,707482.38904724,675200.137241496,707659.71100959,0.063147,0.060707,2020.22431295628,2020.22675295628,3898000,Limburg,VlaamsBrabant,3850,3850,Limburg,VlaamsBrabant,3850,3850
485,487,0.00516999999999999,674148.960894251,707482.38904724,670430.288247736,713373.415451202,0.065877,0.060707,2020.22431295628,2020.22948295628,3898000,Limburg,Limburg,3850,3800,Limburg,Limburg,3850,3800
486,470,0.0000225792399177471,675200.137241496,707659.71100959,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3898000,VlaamsBrabant,VlaamsBrabant,3850,3440,VlaamsBrabant,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675200.137241496,707659.71100959,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3898000,VlaamsBrabant,Limburg,3850,3850,VlaamsBrabant,Limburg,3850,3850
487,472,0.0000245792399177491,670430.288247736,713373.415451202,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,3898000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670430.288247736,713373.415451202,673610.474425941,708357.662991152,0.076807,0.065877,2020.22948295628,2020.24041295628,3898000,Limburg,Limburg,3800,3850,Limburg,Limburg,3800,3850
488,474,0.0000235792399177481,673610.474425941,708357.662991152,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,3898000,Limburg,VlaamsBrabant,3850,3012,Limburg,VlaamsBrabant,3850,3012
488,473,0.0246145792399177,673610.474425941,708357.662991152,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,3898000,Limburg,Limburg,3850,3510,Limburg,Limburg,3850,3510
507,508,0.00541999999999999,671695.254892398,678922.548417219,672064.952738609,671560.441393255,0.00541999999999999,0,2020.15620287978,2020.16162287978,3898000,VlaamsBrabant,VlaamsBrabant,3360,3001,VlaamsBrabant,VlaamsBrabant,3360,3001
507,514,0.00233999999999999,671695.254892398,678922.548417219,672048.377394195,687474.066533948,0.00233999999999999,0,2020.15620287978,2020.15854287978,3898000,VlaamsBrabant,VlaamsBrabant,3360,3211,VlaamsBrabant,VlaamsBrabant,3360,3211
508,512,0.0000200000000000061,672064.952738609,671560.441393255,672258.397100234,671216.212587146,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,3898000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
508,509,0.02128,672064.952738609,671560.441393255,670507.823212492,674832.75411762,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,3898000,VlaamsBrabant,VlaamsBrabant,3001,3053,VlaamsBrabant,VlaamsBrabant,3001,3053
509,510,0.04398,670507.823212492,674832.75411762,672657.952385606,675411.522568593,0.07068,0.0267,2020.18290287978,2020.22688287978,3898000,VlaamsBrabant,VlaamsBrabant,3053,3000,VlaamsBrabant,VlaamsBrabant,3053,3000
509,511,0.001559,670507.823212492,674832.75411762,695291.786439306,553138.019700408,0.028259,0.0267,2020.18290287978,2020.18446187978,3898000,VlaamsBrabant,West-Vlaanderen,3053,8680,VlaamsBrabant,West-Vlaanderen,3053,8680
510,489,0.021751,672657.952385606,675411.522568593,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,3898000,VlaamsBrabant,West-Vlaanderen,3000,8647,VlaamsBrabant,West-Vlaanderen,3000,8647
510,490,0.016287,672657.952385606,675411.522568593,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,3898000,VlaamsBrabant,VlaamsBrabant,3000,3010,VlaamsBrabant,VlaamsBrabant,3000,3010
511,491,0.058708,695291.786439306,553138.019700408,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,3898000,West-Vlaanderen,West-Vlaanderen,8680,8820,West-Vlaanderen,West-Vlaanderen,8680,8820
511,492,0.064172,695291.786439306,553138.019700408,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,3898000,West-Vlaanderen,West-Vlaanderen,8680,8530,West-Vlaanderen,West-Vlaanderen,8680,8530
512,493,0.035079,672258.397100234,671216.212587146,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,3898000,VlaamsBrabant,Liège,3001,4671,VlaamsBrabant,Liège,3001,4671
512,513,0.01593,672258.397100234,671216.212587146,679427.493218985,578082.717042395,0.02137,0.00544,2020.16164287978,2020.17757287978,3898000,VlaamsBrabant,West-Vlaanderen,3001,8780,VlaamsBrabant,West-Vlaanderen,3001,8780
513,494,0.0000229999999999675,679427.493218985,578082.717042395,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,3898000,West-Vlaanderen,BrabantWallon,8780,1330,West-Vlaanderen,BrabantWallon,8780,1330
513,495,0.0000229999999999675,679427.493218985,578082.717042395,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,3898000,West-Vlaanderen,West-Vlaanderen,8780,8780,West-Vlaanderen,West-Vlaanderen,8780,8780
514,520,0.002099,672048.377394195,687474.066533948,671465.385567256,687176.643459641,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,3898000,VlaamsBrabant,VlaamsBrabant,3211,3300,VlaamsBrabant,VlaamsBrabant,3211,3300
514,515,0.005623,672048.377394195,687474.066533948,669579.379502265,689372.526466247,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,3898000,VlaamsBrabant,VlaamsBrabant,3211,3300,VlaamsBrabant,VlaamsBrabant,3211,3300
515,518,0.005497,669579.379502265,689372.526466247,673271.267677973,679127.177367784,0.01346,0.007963,2020.16416587978,2020.16966287978,3898000,VlaamsBrabant,VlaamsBrabant,3300,3212,VlaamsBrabant,VlaamsBrabant,3300,3212
515,516,0.00822700000000001,669579.379502265,689372.526466247,670407.051353474,706781.576669997,0.01619,0.007963,2020.16416587978,2020.17239287978,3898000,VlaamsBrabant,Limburg,3300,3803,VlaamsBrabant,Limburg,3300,3803
516,496,0.00247099999999997,670407.051353474,706781.576669997,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,3898000,Limburg,Limburg,3803,3620,Limburg,Limburg,3803,3620
516,517,0.00244,670407.051353474,706781.576669997,673483.646196492,671786.894469387,0.01863,0.01619,2020.17239287978,2020.17483287978,3898000,Limburg,VlaamsBrabant,3803,3001,Limburg,VlaamsBrabant,3803,3001
517,497,0.0000309999999999755,673483.646196492,671786.894469387,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,3898000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,673483.646196492,671786.894469387,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,3898000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,673271.267677973,679127.177367784,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,3898000,VlaamsBrabant,Antwerpen,3212,2000,VlaamsBrabant,Antwerpen,3212,2000
518,519,0.00244,673271.267677973,679127.177367784,673483.646196492,671786.894469387,0.0159,0.01346,2020.16966287978,2020.17210287978,3898000,VlaamsBrabant,VlaamsBrabant,3212,3001,VlaamsBrabant,VlaamsBrabant,3212,3001
519,499,0.0000279999999999725,673483.646196492,671786.894469387,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,3898000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,673483.646196492,671786.894469387,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,3898000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,671465.385567256,687176.643459641,678202.126910866,677167.967209714,0.01043,0.004439,2020.16064187978,2020.16663287978,3898000,VlaamsBrabant,VlaamsBrabant,3300,3220,VlaamsBrabant,VlaamsBrabant,3300,3220
520,522,0.009021,671465.385567256,687176.643459641,676315.917856236,666464.512906992,0.01346,0.004439,2020.16064187978,2020.16966287978,3898000,VlaamsBrabant,VlaamsBrabant,3300,3020,VlaamsBrabant,VlaamsBrabant,3300,3020
521,503,0.0000339999999999785,678202.126910866,677167.967209714,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,3898000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678202.126910866,677167.967209714,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,3898000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,676315.917856236,666464.512906992,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,3898000,VlaamsBrabant,West-Vlaanderen,3020,8560,VlaamsBrabant,West-Vlaanderen,3020,8560
522,523,0.00244,676315.917856236,666464.512906992,673483.646196492,671786.894469387,0.0159,0.01346,2020.16966287978,2020.17210287978,3898000,VlaamsBrabant,VlaamsBrabant,3020,3001,VlaamsBrabant,VlaamsBrabant,3020,3001
523,505,0.0000279999999999725,673483.646196492,671786.894469387,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,3898000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,673483.646196492,671786.894469387,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,3898000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,691630.20641054,705189.086571233,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,3898000,VlaamsBrabant,VlaamsBrabant,3583,3360,VlaamsBrabant,VlaamsBrabant,3583,3360
530,531,0.00516999999999999,691630.20641054,705189.086571233,688425.38608354,707334.714277979,0.00516999999999999,0,2020.22432295628,2020.22949295628,3898000,VlaamsBrabant,Limburg,3583,3560,VlaamsBrabant,Limburg,3583,3560
531,525,0.0000145792399177391,688425.38608354,707334.714277979,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,3898000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688425.38608354,707334.714277979,680378.110706798,680832.757066628,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,3898000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680378.110706798,680832.757066628,621782.618104094,682290.629721376,0.02156,0.01883,2020.24315295628,2020.24588295628,3898000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680378.110706798,680832.757066628,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,3898000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621782.618104094,682290.629721376,685496.685075787,723308.780260852,0.04069,0.02156,2020.24588295628,2020.26501295628,3898000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621782.618104094,682290.629721376,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,3898000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685496.685075787,723308.780260852,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,3898000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685496.685075787,723308.780260852,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,3898000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647294.578772826,735671.282390245,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,3898000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647294.578772826,735671.282390245,647365.765104734,735684.813755473,0.000293000000000002,0,2020.20132579235,2020.20161879235,3898000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,647365.765104734,735684.813755473,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,3898000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,647365.765104734,735684.813755473,647355.296410618,735659.484867844,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,3898000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,537,0.0000230491798768467,647355.296410618,735659.484867844,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,3898000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,647355.296410618,735659.484867844,646966.236566499,735453.299226279,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,3898000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
543,538,0.0000250491798768418,646966.236566499,735453.299226279,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,3898000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,539,0.0546700491798768,646966.236566499,735453.299226279,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,3898000,Liège,Liège,4020,4430,Liège,Liège,4020,4430
548,544,0.042063,673276.459833477,539057.518646338,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,3898000,West-Vlaanderen,West-Vlaanderen,8908,8908,West-Vlaanderen,West-Vlaanderen,8908,8908
548,549,0.02019,673276.459833477,539057.518646338,724715.801066337,565167.207342174,0.02019,0,2020.20930312022,2020.22949312022,3898000,West-Vlaanderen,NA,8908,8370,West-Vlaanderen,NA,8908,8370
549,545,0.0000150000000000011,724715.801066337,565167.207342174,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,3898000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724715.801066337,565167.207342174,667969.040339415,594301.734191262,0.02839,0.02019,2020.22949312022,2020.23769312022,3898000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667969.040339415,594301.734191262,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,3898000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667969.040339415,594301.734191262,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,3898000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,641809.434959456,729093.406235629,653265.347475944,737254.007203534,0.044038,0,2020.13901510929,2020.18305310929,3898000,Liège,Liège,4100,4041,Liège,Liège,4100,4041
559,561,0.000338000000000005,641809.434959456,729093.406235629,641951.617123508,729325.882126423,0.000338000000000005,0,2020.13901510929,2020.13935310929,3898000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
560,551,0.000007000000000007,653265.347475944,737254.007203534,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,3898000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653265.347475944,737254.007203534,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,3898000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
