node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,436,0.00236,679302.683089625,671114.620000119,677404.792514125,675897.664691584,0.054344,0.051984,2020.15712239891,2020.15948239891,2962000,VlaamsBrabant,VlaamsBrabant,3020,3010,VlaamsBrabant,VlaamsBrabant,3020,3010
436,437,0.00237,677404.792514125,675897.664691584,675409.336116916,676385.365858341,0.056714,0.054344,2020.15948239891,2020.16185239891,2962000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
436,421,0.015381,677404.792514125,675897.664691584,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,2962000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,675409.336116916,676385.365858341,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,2962000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
437,438,0.00243,675409.336116916,676385.365858341,679267.600115898,675100.123332915,0.059144,0.056714,2020.16185239891,2020.16428239891,2962000,VlaamsBrabant,VlaamsBrabant,3010,3012,VlaamsBrabant,VlaamsBrabant,3010,3012
438,423,0.010581,679267.600115898,675100.123332915,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,2962000,VlaamsBrabant,Limburg,3012,3910,VlaamsBrabant,Limburg,3012,3910
438,439,0.00236,679267.600115898,675100.123332915,677404.792514125,675897.664691584,0.061504,0.059144,2020.16428239891,2020.16664239891,2962000,VlaamsBrabant,VlaamsBrabant,3012,3010,VlaamsBrabant,VlaamsBrabant,3012,3010
439,424,0.0000239999999999962,677404.792514125,675897.664691584,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,2962000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677404.792514125,675897.664691584,688402.158925871,704350.86988478,0.083804,0.061504,2020.16664239891,2020.18894239891,2962000,VlaamsBrabant,Limburg,3010,3560,VlaamsBrabant,Limburg,3010,3560
440,441,0.04601,688402.158925871,704350.86988478,673229.185069718,735559.087612365,0.129814,0.083804,2020.18894239891,2020.23495239891,2962000,Limburg,Limburg,3560,3740,Limburg,Limburg,3560,3740
440,425,0.048762,688402.158925871,704350.86988478,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,2962000,Limburg,VlaamsBrabant,3560,3293,Limburg,VlaamsBrabant,3560,3293
441,426,0.002752,673229.185069718,735559.087612365,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,2962000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,673229.185069718,735559.087612365,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,2962000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,742778.14587453,698276.054947956,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,2962000,NA,Antwerpen,NA,2520,NA,Antwerpen,NA,2520
445,446,0.000890000000000002,742778.14587453,698276.054947956,742924.489382775,698401.551724822,0.000890000000000002,0,2020.19819315847,2020.19908315847,2962000,NA,NA,NA,NA,NA,NA,NA,NA
446,443,0.0413532404398546,742924.489382775,698401.551724822,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,2962000,NA,Limburg,NA,3582,NA,Limburg,NA,3582
446,444,0.0440862404398546,742924.489382775,698401.551724822,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,2962000,NA,Antwerpen,NA,2340,NA,Antwerpen,NA,2340
454,447,0.042397,682228.289300218,686809.75723402,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,14810000,VlaamsBrabant,Limburg,3390,3980,VlaamsBrabant,Limburg,3390,3980
454,455,0.000329999999999997,682228.289300218,686809.75723402,682162.963419574,686987.659367981,0.000329999999999997,0,2020.20077239891,2020.20110239891,14810000,VlaamsBrabant,VlaamsBrabant,3390,3390,VlaamsBrabant,VlaamsBrabant,3390,3390
455,448,0.042067,682162.963419574,686987.659367981,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,14810000,VlaamsBrabant,VlaamsBrabant,3390,3200,VlaamsBrabant,VlaamsBrabant,3390,3200
455,456,0.02322,682162.963419574,686987.659367981,691880.930144149,607047.966861501,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,14810000,VlaamsBrabant,Oost-Vlaanderen,3390,9050,VlaamsBrabant,Oost-Vlaanderen,3390,9050
456,449,0.018847,691880.930144149,607047.966861501,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,14810000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
456,457,0.00243,691880.930144149,607047.966861501,691948.926956682,606981.223462479,0.02598,0.02355,2020.22432239891,2020.22675239891,14810000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
457,458,0.00849,691948.926956682,606981.223462479,691885.279625006,607891.615428064,0.03447,0.02598,2020.22675239891,2020.23524239891,14810000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
457,450,0.0000229999999999918,691948.926956682,606981.223462479,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,14810000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
458,453,0.007927,691885.279625006,607891.615428064,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,14810000,Oost-Vlaanderen,Hainaut,9050,7850,Oost-Vlaanderen,Hainaut,9050,7850
458,459,0.00244,691885.279625006,607891.615428064,691885.619896178,608124.870458213,0.03691,0.03447,2020.23524239891,2020.23768239891,14810000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
459,451,0.0000219999999999942,691885.619896178,608124.870458213,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,14810000,Oost-Vlaanderen,VlaamsBrabant,9050,1830,Oost-Vlaanderen,VlaamsBrabant,9050,1830
459,452,0.00275399999999999,691885.619896178,608124.870458213,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,14810000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9270,Oost-Vlaanderen,Oost-Vlaanderen,9050,9270
475,460,0.06317,663164.946686588,681134.137612413,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,2962000,BrabantWallon,Limburg,1320,3583,BrabantWallon,Limburg,1320,3583
475,476,0.000348999999999988,663164.946686588,681134.137612413,662229.545627186,680369.610384219,0.000348999999999988,0,2020.16360595628,2020.16395495628,2962000,BrabantWallon,BrabantWallon,1320,1320,BrabantWallon,BrabantWallon,1320,1320
476,479,0.023478,662229.545627186,680369.610384219,665875.985064739,672094.032072895,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,2962000,BrabantWallon,VlaamsBrabant,1320,3053,BrabantWallon,VlaamsBrabant,1320,3053
476,477,0.0000280000000000002,662229.545627186,680369.610384219,662097.233178787,680521.526942029,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,2962000,BrabantWallon,BrabantWallon,1320,1320,BrabantWallon,BrabantWallon,1320,1320
477,461,0.0791865792399178,662097.233178787,680521.526942029,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,2962000,BrabantWallon,VlaamsBrabant,1320,3300,BrabantWallon,VlaamsBrabant,1320,3300
477,478,0.11623,662097.233178787,680521.526942029,705529.892354773,673396.715138637,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,2962000,BrabantWallon,Antwerpen,1320,2560,BrabantWallon,Antwerpen,1320,2560
478,462,0.0640495792399178,705529.892354773,673396.715138637,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,2962000,Antwerpen,Hainaut,2560,7870,Antwerpen,Hainaut,2560,7870
478,463,0.0667815792399177,705529.892354773,673396.715138637,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,2962000,Antwerpen,Antwerpen,2560,2290,Antwerpen,Antwerpen,2560,2290
479,464,0.0420745792399178,665875.985064739,672094.032072895,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,2962000,VlaamsBrabant,VlaamsBrabant,3053,3040,VlaamsBrabant,VlaamsBrabant,3053,3040
479,480,0.00343000000000002,665875.985064739,672094.032072895,659345.712691739,692409.232347649,0.027257,0.023827,2020.18743295628,2020.19086295628,2962000,VlaamsBrabant,BrabantWallon,3053,1357,VlaamsBrabant,BrabantWallon,3053,1357
480,483,0.01403,659345.712691739,692409.232347649,680071.725299469,677563.316236557,0.041287,0.027257,2020.19086295628,2020.20489295628,2962000,BrabantWallon,VlaamsBrabant,1357,3220,BrabantWallon,VlaamsBrabant,1357,3220
480,481,0.043558,659345.712691739,692409.232347649,632996.162282111,730333.181865718,0.070815,0.027257,2020.19086295628,2020.23442095628,2962000,BrabantWallon,Liège,1357,4163,BrabantWallon,Liège,1357,4163
481,465,0.0306065792399177,632996.162282111,730333.181865718,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,2962000,Liège,Liège,4163,4130,Liège,Liège,4163,4130
481,482,0.000532000000000005,632996.162282111,730333.181865718,635259.171921137,732902.103867128,0.071347,0.070815,2020.23442095628,2020.23495295628,2962000,Liège,Liège,4163,4130,Liège,Liège,4163,4130
482,466,0.0109485792399178,635259.171921137,732902.103867128,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,2962000,Liège,Liège,4130,4121,Liège,Liège,4130,4121
482,467,0.000019579239917758,635259.171921137,732902.103867128,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,2962000,Liège,Limburg,4130,3630,Liège,Limburg,4130,3630
483,468,0.0410085792399178,680071.725299469,677563.316236557,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,2962000,VlaamsBrabant,VlaamsBrabant,3220,3000,VlaamsBrabant,VlaamsBrabant,3220,3000
483,484,0.00820000000000001,680071.725299469,677563.316236557,685540.090399636,691805.363917954,0.049487,0.041287,2020.20489295628,2020.21309295628,2962000,VlaamsBrabant,VlaamsBrabant,3220,3270,VlaamsBrabant,VlaamsBrabant,3220,3270
484,485,0.01122,685540.090399636,691805.363917954,673430.649705614,704468.762166096,0.060707,0.049487,2020.21309295628,2020.22431295628,2962000,VlaamsBrabant,VlaamsBrabant,3270,3454,VlaamsBrabant,VlaamsBrabant,3270,3454
484,469,0.0000215792399177461,685540.090399636,691805.363917954,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,2962000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,673430.649705614,704468.762166096,675233.726518473,707645.365217916,0.063147,0.060707,2020.22431295628,2020.22675295628,2962000,VlaamsBrabant,VlaamsBrabant,3454,3850,VlaamsBrabant,VlaamsBrabant,3454,3850
485,487,0.00516999999999999,673430.649705614,704468.762166096,673454.821978574,702872.708925188,0.065877,0.060707,2020.22431295628,2020.22948295628,2962000,VlaamsBrabant,VlaamsBrabant,3454,3450,VlaamsBrabant,VlaamsBrabant,3454,3450
486,470,0.0000225792399177471,675233.726518473,707645.365217916,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2962000,VlaamsBrabant,VlaamsBrabant,3850,3440,VlaamsBrabant,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675233.726518473,707645.365217916,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2962000,VlaamsBrabant,Limburg,3850,3850,VlaamsBrabant,Limburg,3850,3850
487,472,0.0000245792399177491,673454.821978574,702872.708925188,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,2962000,VlaamsBrabant,Limburg,3450,3800,VlaamsBrabant,Limburg,3450,3800
487,488,0.01093,673454.821978574,702872.708925188,679094.191600446,675568.573114809,0.076807,0.065877,2020.22948295628,2020.24041295628,2962000,VlaamsBrabant,VlaamsBrabant,3450,3220,VlaamsBrabant,VlaamsBrabant,3450,3220
488,474,0.0000235792399177481,679094.191600446,675568.573114809,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,2962000,VlaamsBrabant,VlaamsBrabant,3220,3012,VlaamsBrabant,VlaamsBrabant,3220,3012
488,473,0.0246145792399177,679094.191600446,675568.573114809,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,2962000,VlaamsBrabant,Limburg,3220,3510,VlaamsBrabant,Limburg,3220,3510
507,508,0.00541999999999999,677077.047185256,690527.397030607,677309.910590256,667606.91324708,0.00541999999999999,0,2020.15620287978,2020.16162287978,2962000,VlaamsBrabant,VlaamsBrabant,3461,3020,VlaamsBrabant,VlaamsBrabant,3461,3020
507,514,0.00233999999999999,677077.047185256,690527.397030607,675529.367428731,688010.297565001,0.00233999999999999,0,2020.15620287978,2020.15854287978,2962000,VlaamsBrabant,VlaamsBrabant,3461,3391,VlaamsBrabant,VlaamsBrabant,3461,3391
508,512,0.0000200000000000061,677309.910590256,667606.91324708,677325.035099797,667668.093379167,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,2962000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
508,509,0.02128,677309.910590256,667606.91324708,676564.760922268,652875.047828289,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,2962000,VlaamsBrabant,Bruxelles,3020,1130,VlaamsBrabant,Bruxelles,3020,1130
509,510,0.04398,676564.760922268,652875.047828289,673283.222443519,655216.744236546,0.07068,0.0267,2020.18290287978,2020.22688287978,2962000,Bruxelles,VlaamsBrabant,1130,1932,Bruxelles,VlaamsBrabant,1130,1932
509,511,0.001559,676564.760922268,652875.047828289,704703.482650398,579786.702098018,0.028259,0.0267,2020.18290287978,2020.18446187978,2962000,Bruxelles,West-Vlaanderen,1130,8730,Bruxelles,West-Vlaanderen,1130,8730
510,489,0.021751,673283.222443519,655216.744236546,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,2962000,VlaamsBrabant,West-Vlaanderen,1932,8647,VlaamsBrabant,West-Vlaanderen,1932,8647
510,490,0.016287,673283.222443519,655216.744236546,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,2962000,VlaamsBrabant,VlaamsBrabant,1932,3010,VlaamsBrabant,VlaamsBrabant,1932,3010
511,491,0.058708,704703.482650398,579786.702098018,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,2962000,West-Vlaanderen,West-Vlaanderen,8730,8820,West-Vlaanderen,West-Vlaanderen,8730,8820
511,492,0.064172,704703.482650398,579786.702098018,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,2962000,West-Vlaanderen,West-Vlaanderen,8730,8530,West-Vlaanderen,West-Vlaanderen,8730,8530
512,493,0.035079,677325.035099797,667668.093379167,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,2962000,VlaamsBrabant,Liège,3020,4671,VlaamsBrabant,Liège,3020,4671
512,513,0.01593,677325.035099797,667668.093379167,655246.038033883,660439.702548829,0.02137,0.00544,2020.16164287978,2020.17757287978,2962000,VlaamsBrabant,BrabantWallon,3020,1330,VlaamsBrabant,BrabantWallon,3020,1330
513,494,0.0000229999999999675,655246.038033883,660439.702548829,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,2962000,BrabantWallon,BrabantWallon,1330,1330,BrabantWallon,BrabantWallon,1330,1330
513,495,0.0000229999999999675,655246.038033883,660439.702548829,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,2962000,BrabantWallon,West-Vlaanderen,1330,8780,BrabantWallon,West-Vlaanderen,1330,8780
514,520,0.002099,675529.367428731,688010.297565001,675504.695502435,671525.365394593,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,2962000,VlaamsBrabant,VlaamsBrabant,3391,3020,VlaamsBrabant,VlaamsBrabant,3391,3020
514,515,0.005623,675529.367428731,688010.297565001,671009.463111845,692367.065374789,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,2962000,VlaamsBrabant,VlaamsBrabant,3391,3380,VlaamsBrabant,VlaamsBrabant,3391,3380
515,518,0.005497,671009.463111845,692367.065374789,673240.382219975,677734.752949529,0.01346,0.007963,2020.16416587978,2020.16966287978,2962000,VlaamsBrabant,VlaamsBrabant,3380,3360,VlaamsBrabant,VlaamsBrabant,3380,3360
515,516,0.00822700000000001,671009.463111845,692367.065374789,671575.95159141,683136.60288509,0.01619,0.007963,2020.16416587978,2020.17239287978,2962000,VlaamsBrabant,VlaamsBrabant,3380,3370,VlaamsBrabant,VlaamsBrabant,3380,3370
516,496,0.00247099999999997,671575.95159141,683136.60288509,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,2962000,VlaamsBrabant,Limburg,3370,3620,VlaamsBrabant,Limburg,3370,3620
516,517,0.00244,671575.95159141,683136.60288509,672660.617694288,674020.1615388,0.01863,0.01619,2020.17239287978,2020.17483287978,2962000,VlaamsBrabant,VlaamsBrabant,3370,3001,VlaamsBrabant,VlaamsBrabant,3370,3001
517,497,0.0000309999999999755,672660.617694288,674020.1615388,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,2962000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672660.617694288,674020.1615388,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,2962000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,673240.382219975,677734.752949529,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,2962000,VlaamsBrabant,Antwerpen,3360,2000,VlaamsBrabant,Antwerpen,3360,2000
518,519,0.00244,673240.382219975,677734.752949529,672660.617694288,674020.1615388,0.0159,0.01346,2020.16966287978,2020.17210287978,2962000,VlaamsBrabant,VlaamsBrabant,3360,3001,VlaamsBrabant,VlaamsBrabant,3360,3001
519,499,0.0000279999999999725,672660.617694288,674020.1615388,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,2962000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672660.617694288,674020.1615388,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,2962000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,675504.695502435,671525.365394593,677890.946209865,676007.171358747,0.01043,0.004439,2020.16064187978,2020.16663287978,2962000,VlaamsBrabant,VlaamsBrabant,3020,3220,VlaamsBrabant,VlaamsBrabant,3020,3220
520,522,0.009021,675504.695502435,671525.365394593,675933.814028646,672534.487221656,0.01346,0.004439,2020.16064187978,2020.16966287978,2962000,VlaamsBrabant,VlaamsBrabant,3020,3000,VlaamsBrabant,VlaamsBrabant,3020,3000
521,503,0.0000339999999999785,677890.946209865,676007.171358747,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,2962000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,677890.946209865,676007.171358747,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,2962000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,675933.814028646,672534.487221656,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,2962000,VlaamsBrabant,West-Vlaanderen,3000,8560,VlaamsBrabant,West-Vlaanderen,3000,8560
522,523,0.00244,675933.814028646,672534.487221656,672660.617694288,674020.1615388,0.0159,0.01346,2020.16966287978,2020.17210287978,2962000,VlaamsBrabant,VlaamsBrabant,3000,3001,VlaamsBrabant,VlaamsBrabant,3000,3001
523,505,0.0000279999999999725,672660.617694288,674020.1615388,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,2962000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672660.617694288,674020.1615388,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,2962000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,666125.860866003,681285.7081254,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,2962000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,666125.860866003,681285.7081254,679622.618388161,680760.791915884,0.00516999999999999,0,2020.22432295628,2020.22949295628,2962000,VlaamsBrabant,VlaamsBrabant,3360,3220,VlaamsBrabant,VlaamsBrabant,3360,3220
531,525,0.0000145792399177391,679622.618388161,680760.791915884,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,2962000,VlaamsBrabant,Limburg,3220,3560,VlaamsBrabant,Limburg,3220,3560
531,532,0.01366,679622.618388161,680760.791915884,680182.451262842,680829.48665846,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,2962000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
532,533,0.00273,680182.451262842,680829.48665846,621539.630421481,682227.061007573,0.02156,0.01883,2020.24315295628,2020.24588295628,2962000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680182.451262842,680829.48665846,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,2962000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621539.630421481,682227.061007573,645204.023813957,692617.413301272,0.04069,0.02156,2020.24588295628,2020.26501295628,2962000,Namur,Namur,5170,5310,Namur,Namur,5170,5310
533,527,0.0000185792399177431,621539.630421481,682227.061007573,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,2962000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,645204.023813957,692617.413301272,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,2962000,Namur,Limburg,5310,3520,Namur,Limburg,5310,3520
534,529,0.0819815792399177,645204.023813957,692617.413301272,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,2962000,Namur,Antwerpen,5310,2380,Namur,Antwerpen,5310,2380
540,535,0.00086,646507.024151796,736024.660773048,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,2962000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,646507.024151796,736024.660773048,646310.525711804,736150.343975993,0.000293000000000002,0,2020.20132579235,2020.20161879235,2962000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,646310.525711804,736150.343975993,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,2962000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,646310.525711804,736150.343975993,644181.335673313,738075.215076497,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,2962000,Liège,Liège,4020,4032,Liège,Liège,4020,4032
542,537,0.0000230491798768467,644181.335673313,738075.215076497,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,2962000,Liège,Liège,4032,4020,Liège,Liège,4032,4020
542,543,0.00273,644181.335673313,738075.215076497,643660.908921082,738605.540021972,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,2962000,Liège,Liège,4032,4053,Liège,Liège,4032,4053
543,538,0.0000250491798768418,643660.908921082,738605.540021972,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,2962000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643660.908921082,738605.540021972,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,2962000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,726322.594909095,566180.334951688,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,2962000,NA,West-Vlaanderen,NA,8908,NA,West-Vlaanderen,NA,8908
548,549,0.02019,726322.594909095,566180.334951688,724968.409736048,565358.974998292,0.02019,0,2020.20930312022,2020.22949312022,2962000,NA,NA,NA,NA,NA,NA,NA,NA
549,545,0.0000150000000000011,724968.409736048,565358.974998292,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,2962000,NA,NA,NA,8370,NA,NA,NA,8370
549,550,0.0082,724968.409736048,565358.974998292,667946.865666299,594315.074792327,0.02839,0.02019,2020.22949312022,2020.23769312022,2962000,NA,Oost-Vlaanderen,NA,9700,NA,Oost-Vlaanderen,NA,9700
550,546,0.0000120000000000016,667946.865666299,594315.074792327,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,2962000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667946.865666299,594315.074792327,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,2962000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,654033.748325716,739234.16145064,653369.543233857,737609.101610392,0.044038,0,2020.13901510929,2020.18305310929,2962000,Liège,Liège,4040,4041,Liège,Liège,4040,4041
559,561,0.000338000000000005,654033.748325716,739234.16145064,653978.012508476,739162.484505684,0.000338000000000005,0,2020.13901510929,2020.13935310929,2962000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
560,551,0.000007000000000007,653369.543233857,737609.101610392,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,2962000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653369.543233857,737609.101610392,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,2962000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,653978.012508476,739162.484505684,644590.187673489,748285.387837027,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,2962000,Liège,Liège,4040,4630,Liège,Liège,4040,4630
561,563,0.03277,653978.012508476,739162.484505684,616456.879039373,650769.74157999,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,2962000,Liège,Hainaut,4040,6110,Liège,Hainaut,4040,6110
