node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,436,0.00236,674867.052824319,665364.60921618,676917.163432067,674955.680009732,0.054344,0.051984,2020.15712239891,2020.15948239891,4510000,VlaamsBrabant,VlaamsBrabant,3078,3010,VlaamsBrabant,VlaamsBrabant,3078,3010
436,437,0.00237,676917.163432067,674955.680009732,676663.025677146,676063.030624119,0.056714,0.054344,2020.15948239891,2020.16185239891,4510000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
436,421,0.015381,676917.163432067,674955.680009732,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,4510000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,676663.025677146,676063.030624119,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,4510000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
437,438,0.00243,676663.025677146,676063.030624119,678285.00564847,679655.283830065,0.059144,0.056714,2020.16185239891,2020.16428239891,4510000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
438,423,0.010581,678285.00564847,679655.283830065,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,4510000,VlaamsBrabant,Limburg,3220,3910,VlaamsBrabant,Limburg,3220,3910
438,439,0.00236,678285.00564847,679655.283830065,676917.163432067,674955.680009732,0.061504,0.059144,2020.16428239891,2020.16664239891,4510000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,424,0.0000239999999999962,676917.163432067,674955.680009732,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,4510000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,676917.163432067,674955.680009732,683401.865730172,695444.230050001,0.083804,0.061504,2020.16664239891,2020.18894239891,4510000,VlaamsBrabant,VlaamsBrabant,3010,3460,VlaamsBrabant,VlaamsBrabant,3010,3460
440,441,0.04601,683401.865730172,695444.230050001,696471.82353669,735663.000704187,0.129814,0.083804,2020.18894239891,2020.23495239891,4510000,VlaamsBrabant,Limburg,3460,3670,VlaamsBrabant,Limburg,3460,3670
440,425,0.048762,683401.865730172,695444.230050001,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,4510000,VlaamsBrabant,VlaamsBrabant,3460,3293,VlaamsBrabant,VlaamsBrabant,3460,3293
441,426,0.002752,696471.82353669,735663.000704187,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,4510000,Limburg,Limburg,3670,3680,Limburg,Limburg,3670,3680
441,427,0.0000199999999999922,696471.82353669,735663.000704187,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,4510000,Limburg,Limburg,3670,3740,Limburg,Limburg,3670,3740
445,442,0.042244,709835.009231052,666547.864546392,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,4510000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,709835.009231052,666547.864546392,709843.214005009,666556.477946797,0.000890000000000002,0,2020.19819315847,2020.19908315847,4510000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
446,443,0.0413532404398546,709843.214005009,666556.477946797,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,4510000,Antwerpen,Limburg,2520,3582,Antwerpen,Limburg,2520,3582
446,444,0.0440862404398546,709843.214005009,666556.477946797,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,4510000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
454,447,0.042397,689286.299336569,625368.300804507,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,22550000,Oost-Vlaanderen,Limburg,9290,3980,Oost-Vlaanderen,Limburg,9290,3980
454,455,0.000329999999999997,689286.299336569,625368.300804507,689065.004622916,625479.837997905,0.000329999999999997,0,2020.20077239891,2020.20110239891,22550000,Oost-Vlaanderen,Oost-Vlaanderen,9290,9290,Oost-Vlaanderen,Oost-Vlaanderen,9290,9290
455,448,0.042067,689065.004622916,625479.837997905,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,22550000,Oost-Vlaanderen,VlaamsBrabant,9290,3200,Oost-Vlaanderen,VlaamsBrabant,9290,3200
455,456,0.02322,689065.004622916,625479.837997905,692144.196942438,606745.215169379,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,22550000,Oost-Vlaanderen,Oost-Vlaanderen,9290,9050,Oost-Vlaanderen,Oost-Vlaanderen,9290,9050
456,449,0.018847,692144.196942438,606745.215169379,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,22550000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
456,457,0.00243,692144.196942438,606745.215169379,692597.172529639,602297.423375587,0.02598,0.02355,2020.22432239891,2020.22675239891,22550000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
457,458,0.00849,692597.172529639,602297.423375587,692727.41110563,601717.963343557,0.03447,0.02598,2020.22675239891,2020.23524239891,22550000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,450,0.0000229999999999918,692597.172529639,602297.423375587,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,22550000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692727.41110563,601717.963343557,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,22550000,Oost-Vlaanderen,Hainaut,9000,7850,Oost-Vlaanderen,Hainaut,9000,7850
458,459,0.00244,692727.41110563,601717.963343557,692073.0219357,612328.376949871,0.03691,0.03447,2020.23524239891,2020.23768239891,22550000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
459,451,0.0000219999999999942,692073.0219357,612328.376949871,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,22550000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,692073.0219357,612328.376949871,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,22550000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,665459.061722962,661238.53092581,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,4510000,VlaamsBrabant,Limburg,3090,3583,VlaamsBrabant,Limburg,3090,3583
475,476,0.000348999999999988,665459.061722962,661238.53092581,665639.467112898,662328.043251578,0.000348999999999988,0,2020.16360595628,2020.16395495628,4510000,VlaamsBrabant,VlaamsBrabant,3090,3090,VlaamsBrabant,VlaamsBrabant,3090,3090
476,479,0.023478,665639.467112898,662328.043251578,668403.828154629,665861.820764894,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,4510000,VlaamsBrabant,VlaamsBrabant,3090,3040,VlaamsBrabant,VlaamsBrabant,3090,3040
476,477,0.0000280000000000002,665639.467112898,662328.043251578,665025.898239275,662175.683605603,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,4510000,VlaamsBrabant,VlaamsBrabant,3090,3090,VlaamsBrabant,VlaamsBrabant,3090,3090
477,461,0.0791865792399178,665025.898239275,662175.683605603,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,4510000,VlaamsBrabant,VlaamsBrabant,3090,3300,VlaamsBrabant,VlaamsBrabant,3090,3300
477,478,0.11623,665025.898239275,662175.683605603,666047.434096506,656141.691366359,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,4510000,VlaamsBrabant,VlaamsBrabant,3090,3080,VlaamsBrabant,VlaamsBrabant,3090,3080
478,462,0.0640495792399178,666047.434096506,656141.691366359,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,4510000,VlaamsBrabant,Hainaut,3080,7870,VlaamsBrabant,Hainaut,3080,7870
478,463,0.0667815792399177,666047.434096506,656141.691366359,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,4510000,VlaamsBrabant,Antwerpen,3080,2290,VlaamsBrabant,Antwerpen,3080,2290
479,464,0.0420745792399178,668403.828154629,665861.820764894,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,4510000,VlaamsBrabant,VlaamsBrabant,3040,3040,VlaamsBrabant,VlaamsBrabant,3040,3040
479,480,0.00343000000000002,668403.828154629,665861.820764894,667524.0842826,663457.850303736,0.027257,0.023827,2020.18743295628,2020.19086295628,4510000,VlaamsBrabant,VlaamsBrabant,3040,3080,VlaamsBrabant,VlaamsBrabant,3040,3080
480,483,0.01403,667524.0842826,663457.850303736,669098.953649259,664400.824936821,0.041287,0.027257,2020.19086295628,2020.20489295628,4510000,VlaamsBrabant,VlaamsBrabant,3080,3080,VlaamsBrabant,VlaamsBrabant,3080,3080
480,481,0.043558,667524.0842826,663457.850303736,637621.755782055,733133.641101347,0.070815,0.027257,2020.19086295628,2020.23442095628,4510000,VlaamsBrabant,Liège,3080,4122,VlaamsBrabant,Liège,3080,4122
481,465,0.0306065792399177,637621.755782055,733133.641101347,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,4510000,Liège,Liège,4122,4130,Liège,Liège,4122,4130
481,482,0.000532000000000005,637621.755782055,733133.641101347,637773.230986082,731590.821601177,0.071347,0.070815,2020.23442095628,2020.23495295628,4510000,Liège,Liège,4122,4122,Liège,Liège,4122,4122
482,466,0.0109485792399178,637773.230986082,731590.821601177,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,4510000,Liège,Liège,4122,4121,Liège,Liège,4122,4121
482,467,0.000019579239917758,637773.230986082,731590.821601177,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,4510000,Liège,Limburg,4122,3630,Liège,Limburg,4122,3630
483,468,0.0410085792399178,669098.953649259,664400.824936821,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,4510000,VlaamsBrabant,VlaamsBrabant,3080,3000,VlaamsBrabant,VlaamsBrabant,3080,3000
483,484,0.00820000000000001,669098.953649259,664400.824936821,685572.37583731,691895.240445657,0.049487,0.041287,2020.20489295628,2020.21309295628,4510000,VlaamsBrabant,VlaamsBrabant,3080,3270,VlaamsBrabant,VlaamsBrabant,3080,3270
484,485,0.01122,685572.37583731,691895.240445657,671574.745829498,698523.076166557,0.060707,0.049487,2020.21309295628,2020.22431295628,4510000,VlaamsBrabant,VlaamsBrabant,3270,3350,VlaamsBrabant,VlaamsBrabant,3270,3350
484,469,0.0000215792399177461,685572.37583731,691895.240445657,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,4510000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,671574.745829498,698523.076166557,672195.663588444,699250.403551869,0.063147,0.060707,2020.22431295628,2020.22675295628,4510000,VlaamsBrabant,VlaamsBrabant,3350,3440,VlaamsBrabant,VlaamsBrabant,3350,3440
485,487,0.00516999999999999,671574.745829498,698523.076166557,670891.097102481,706706.175775646,0.065877,0.060707,2020.22431295628,2020.22948295628,4510000,VlaamsBrabant,Limburg,3350,3800,VlaamsBrabant,Limburg,3350,3800
486,470,0.0000225792399177471,672195.663588444,699250.403551869,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4510000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
486,471,0.0000225792399177471,672195.663588444,699250.403551869,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4510000,VlaamsBrabant,Limburg,3440,3850,VlaamsBrabant,Limburg,3440,3850
487,472,0.0000245792399177491,670891.097102481,706706.175775646,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,4510000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670891.097102481,706706.175775646,672765.286565256,704989.473007355,0.076807,0.065877,2020.22948295628,2020.24041295628,4510000,Limburg,VlaamsBrabant,3800,3454,Limburg,VlaamsBrabant,3800,3454
488,474,0.0000235792399177481,672765.286565256,704989.473007355,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,4510000,VlaamsBrabant,VlaamsBrabant,3454,3012,VlaamsBrabant,VlaamsBrabant,3454,3012
488,473,0.0246145792399177,672765.286565256,704989.473007355,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,4510000,VlaamsBrabant,Limburg,3454,3510,VlaamsBrabant,Limburg,3454,3510
507,508,0.00541999999999999,679051.575214444,678360.254500335,685127.25111934,591961.670221585,0.00541999999999999,0,2020.15620287978,2020.16162287978,4510000,VlaamsBrabant,Oost-Vlaanderen,3220,9800,VlaamsBrabant,Oost-Vlaanderen,3220,9800
507,514,0.00233999999999999,679051.575214444,678360.254500335,678542.24166974,677168.202066592,0.00233999999999999,0,2020.15620287978,2020.15854287978,4510000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
508,512,0.0000200000000000061,685127.25111934,591961.670221585,685038.11403888,592644.39452853,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,4510000,Oost-Vlaanderen,Oost-Vlaanderen,9800,9800,Oost-Vlaanderen,Oost-Vlaanderen,9800,9800
508,509,0.02128,685127.25111934,591961.670221585,676987.000448163,571472.384809922,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,4510000,Oost-Vlaanderen,West-Vlaanderen,9800,8770,Oost-Vlaanderen,West-Vlaanderen,9800,8770
509,510,0.04398,676987.000448163,571472.384809922,674692.619143612,569371.083091367,0.07068,0.0267,2020.18290287978,2020.22688287978,4510000,West-Vlaanderen,West-Vlaanderen,8770,8860,West-Vlaanderen,West-Vlaanderen,8770,8860
509,511,0.001559,676987.000448163,571472.384809922,671905.988425961,601603.853666005,0.028259,0.0267,2020.18290287978,2020.18446187978,4510000,West-Vlaanderen,Oost-Vlaanderen,8770,9700,West-Vlaanderen,Oost-Vlaanderen,8770,9700
510,489,0.021751,674692.619143612,569371.083091367,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,4510000,West-Vlaanderen,West-Vlaanderen,8860,8647,West-Vlaanderen,West-Vlaanderen,8860,8647
510,490,0.016287,674692.619143612,569371.083091367,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,4510000,West-Vlaanderen,VlaamsBrabant,8860,3010,West-Vlaanderen,VlaamsBrabant,8860,3010
511,491,0.058708,671905.988425961,601603.853666005,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,4510000,Oost-Vlaanderen,West-Vlaanderen,9700,8820,Oost-Vlaanderen,West-Vlaanderen,9700,8820
511,492,0.064172,671905.988425961,601603.853666005,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,4510000,Oost-Vlaanderen,West-Vlaanderen,9700,8530,Oost-Vlaanderen,West-Vlaanderen,9700,8530
512,493,0.035079,685038.11403888,592644.39452853,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,4510000,Oost-Vlaanderen,Liège,9800,4671,Oost-Vlaanderen,Liège,9800,4671
512,513,0.01593,685038.11403888,592644.39452853,679293.549709088,577976.973513808,0.02137,0.00544,2020.16164287978,2020.17757287978,4510000,Oost-Vlaanderen,West-Vlaanderen,9800,8780,Oost-Vlaanderen,West-Vlaanderen,9800,8780
513,494,0.0000229999999999675,679293.549709088,577976.973513808,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,4510000,West-Vlaanderen,BrabantWallon,8780,1330,West-Vlaanderen,BrabantWallon,8780,1330
513,495,0.0000229999999999675,679293.549709088,577976.973513808,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,4510000,West-Vlaanderen,West-Vlaanderen,8780,8780,West-Vlaanderen,West-Vlaanderen,8780,8780
514,520,0.002099,678542.24166974,677168.202066592,677010.36252518,679255.753019252,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,4510000,VlaamsBrabant,VlaamsBrabant,3220,3210,VlaamsBrabant,VlaamsBrabant,3220,3210
514,515,0.005623,678542.24166974,677168.202066592,675071.558316743,677706.776810268,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,4510000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
515,518,0.005497,675071.558316743,677706.776810268,674380.175905548,686469.135749839,0.01346,0.007963,2020.16416587978,2020.16966287978,4510000,VlaamsBrabant,VlaamsBrabant,3010,3211,VlaamsBrabant,VlaamsBrabant,3010,3211
515,516,0.00822700000000001,675071.558316743,677706.776810268,676892.02059598,676162.17990844,0.01619,0.007963,2020.16416587978,2020.17239287978,4510000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
516,496,0.00247099999999997,676892.02059598,676162.17990844,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,4510000,VlaamsBrabant,Limburg,3010,3620,VlaamsBrabant,Limburg,3010,3620
516,517,0.00244,676892.02059598,676162.17990844,672704.529860885,673228.622944492,0.01863,0.01619,2020.17239287978,2020.17483287978,4510000,VlaamsBrabant,VlaamsBrabant,3010,3001,VlaamsBrabant,VlaamsBrabant,3010,3001
517,497,0.0000309999999999755,672704.529860885,673228.622944492,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,4510000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672704.529860885,673228.622944492,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,4510000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,674380.175905548,686469.135749839,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,4510000,VlaamsBrabant,Antwerpen,3211,2000,VlaamsBrabant,Antwerpen,3211,2000
518,519,0.00244,674380.175905548,686469.135749839,672704.529860885,673228.622944492,0.0159,0.01346,2020.16966287978,2020.17210287978,4510000,VlaamsBrabant,VlaamsBrabant,3211,3001,VlaamsBrabant,VlaamsBrabant,3211,3001
519,499,0.0000279999999999725,672704.529860885,673228.622944492,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,4510000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672704.529860885,673228.622944492,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,4510000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,677010.36252518,679255.753019252,677851.214920576,677228.02926845,0.01043,0.004439,2020.16064187978,2020.16663287978,4510000,VlaamsBrabant,VlaamsBrabant,3210,3220,VlaamsBrabant,VlaamsBrabant,3210,3220
520,522,0.009021,677010.36252518,679255.753019252,678142.574189288,671866.102783656,0.01346,0.004439,2020.16064187978,2020.16966287978,4510000,VlaamsBrabant,VlaamsBrabant,3210,3020,VlaamsBrabant,VlaamsBrabant,3210,3020
521,503,0.0000339999999999785,677851.214920576,677228.02926845,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,4510000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,677851.214920576,677228.02926845,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,4510000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,678142.574189288,671866.102783656,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,4510000,VlaamsBrabant,West-Vlaanderen,3020,8560,VlaamsBrabant,West-Vlaanderen,3020,8560
522,523,0.00244,678142.574189288,671866.102783656,672704.529860885,673228.622944492,0.0159,0.01346,2020.16966287978,2020.17210287978,4510000,VlaamsBrabant,VlaamsBrabant,3020,3001,VlaamsBrabant,VlaamsBrabant,3020,3001
523,505,0.0000279999999999725,672704.529860885,673228.622944492,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,4510000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672704.529860885,673228.622944492,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,4510000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,666102.912774704,681420.189648473,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,4510000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,666102.912774704,681420.189648473,680461.607051571,680732.673058067,0.00516999999999999,0,2020.22432295628,2020.22949295628,4510000,VlaamsBrabant,VlaamsBrabant,3360,3220,VlaamsBrabant,VlaamsBrabant,3360,3220
531,525,0.0000145792399177391,680461.607051571,680732.673058067,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,4510000,VlaamsBrabant,Limburg,3220,3560,VlaamsBrabant,Limburg,3220,3560
531,532,0.01366,680461.607051571,680732.673058067,680305.87873933,680813.048571069,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,4510000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
532,533,0.00273,680305.87873933,680813.048571069,621679.841777347,682181.675171289,0.02156,0.01883,2020.24315295628,2020.24588295628,4510000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680305.87873933,680813.048571069,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,4510000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621679.841777347,682181.675171289,686192.818861106,724060.922141055,0.04069,0.02156,2020.24588295628,2020.26501295628,4510000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621679.841777347,682181.675171289,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,4510000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,686192.818861106,724060.922141055,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,4510000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,686192.818861106,724060.922141055,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,4510000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647100.41806595,735766.518601422,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,4510000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647100.41806595,735766.518601422,647261.858083606,735604.410000832,0.000293000000000002,0,2020.20132579235,2020.20161879235,4510000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,647261.858083606,735604.410000832,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,4510000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,647261.858083606,735604.410000832,646024.02900348,737365.637707583,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,4510000,Liège,Liège,4020,4030,Liège,Liège,4020,4030
542,537,0.0000230491798768467,646024.02900348,737365.637707583,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,4510000,Liège,Liège,4030,4020,Liège,Liège,4030,4020
542,543,0.00273,646024.02900348,737365.637707583,643736.275110265,738587.787985827,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,4510000,Liège,Liège,4030,4053,Liège,Liège,4030,4053
543,538,0.0000250491798768418,643736.275110265,738587.787985827,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,4510000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643736.275110265,738587.787985827,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,4510000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,671005.920788037,541115.259143932,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,4510000,West-Vlaanderen,West-Vlaanderen,8908,8908,West-Vlaanderen,West-Vlaanderen,8908,8908
548,549,0.02019,671005.920788037,541115.259143932,724729.017168823,565172.496114093,0.02019,0,2020.20930312022,2020.22949312022,4510000,West-Vlaanderen,NA,8908,8370,West-Vlaanderen,NA,8908,8370
549,545,0.0000150000000000011,724729.017168823,565172.496114093,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,4510000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724729.017168823,565172.496114093,668005.989879422,594301.442597053,0.02839,0.02019,2020.22949312022,2020.23769312022,4510000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,668005.989879422,594301.442597053,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,4510000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,668005.989879422,594301.442597053,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,4510000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,641070.098145297,743943.551462887,653310.581669696,737434.822118934,0.044038,0,2020.13901510929,2020.18305310929,4510000,Liège,Liège,4870,4041,Liège,Liège,4870,4041
559,561,0.000338000000000005,641070.098145297,743943.551462887,641510.115916881,744866.554620535,0.000338000000000005,0,2020.13901510929,2020.13935310929,4510000,Liège,Liège,4870,4870,Liège,Liège,4870,4870
560,551,0.000007000000000007,653310.581669696,737434.822118934,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,4510000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653310.581669696,737434.822118934,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,4510000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
