node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,436,0.00236,667750.592316556,648506.889035436,678146.978364929,676594.685673748,0.054344,0.051984,2020.15712239891,2020.15948239891,8308000,Bruxelles,VlaamsBrabant,1190,3220,Bruxelles,VlaamsBrabant,1190,3220
436,437,0.00237,678146.978364929,676594.685673748,671291.444702209,675204.872533265,0.056714,0.054344,2020.15948239891,2020.16185239891,8308000,VlaamsBrabant,VlaamsBrabant,3220,3000,VlaamsBrabant,VlaamsBrabant,3220,3000
436,421,0.015381,678146.978364929,676594.685673748,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,8308000,VlaamsBrabant,Limburg,3220,3960,VlaamsBrabant,Limburg,3220,3960
437,422,0.004814,671291.444702209,675204.872533265,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,8308000,VlaamsBrabant,VlaamsBrabant,3000,3010,VlaamsBrabant,VlaamsBrabant,3000,3010
437,438,0.00243,671291.444702209,675204.872533265,673049.299311372,672624.780235776,0.059144,0.056714,2020.16185239891,2020.16428239891,8308000,VlaamsBrabant,VlaamsBrabant,3000,3001,VlaamsBrabant,VlaamsBrabant,3000,3001
438,423,0.010581,673049.299311372,672624.780235776,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,8308000,VlaamsBrabant,Limburg,3001,3910,VlaamsBrabant,Limburg,3001,3910
438,439,0.00236,673049.299311372,672624.780235776,678146.978364929,676594.685673748,0.061504,0.059144,2020.16428239891,2020.16664239891,8308000,VlaamsBrabant,VlaamsBrabant,3001,3220,VlaamsBrabant,VlaamsBrabant,3001,3220
439,424,0.0000239999999999962,678146.978364929,676594.685673748,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,8308000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,440,0.0223,678146.978364929,676594.685673748,679305.3779842,696169.383317629,0.083804,0.061504,2020.16664239891,2020.18894239891,8308000,VlaamsBrabant,VlaamsBrabant,3220,3473,VlaamsBrabant,VlaamsBrabant,3220,3473
440,441,0.04601,679305.3779842,696169.383317629,672384.381106828,736938.787314937,0.129814,0.083804,2020.18894239891,2020.23495239891,8308000,VlaamsBrabant,Limburg,3473,3740,VlaamsBrabant,Limburg,3473,3740
440,425,0.048762,679305.3779842,696169.383317629,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,8308000,VlaamsBrabant,VlaamsBrabant,3473,3293,VlaamsBrabant,VlaamsBrabant,3473,3293
441,426,0.002752,672384.381106828,736938.787314937,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,8308000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672384.381106828,736938.787314937,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,8308000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,724409.533914211,681963.018967747,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,8308000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,724409.533914211,681963.018967747,724347.535532877,681899.835898914,0.000890000000000002,0,2020.19819315847,2020.19908315847,8308000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,724347.535532877,681899.835898914,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,8308000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,724347.535532877,681899.835898914,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,8308000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,694760.43222784,711318.502168411,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,41540000,Limburg,Limburg,3582,3980,Limburg,Limburg,3582,3980
454,455,0.000329999999999997,694760.43222784,711318.502168411,694041.603488061,708862.740104703,0.000329999999999997,0,2020.20077239891,2020.20110239891,41540000,Limburg,Limburg,3582,3583,Limburg,Limburg,3582,3583
455,448,0.042067,694041.603488061,708862.740104703,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,41540000,Limburg,VlaamsBrabant,3583,3200,Limburg,VlaamsBrabant,3583,3200
455,456,0.02322,694041.603488061,708862.740104703,692482.069222501,601828.339917173,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,41540000,Limburg,Oost-Vlaanderen,3583,9000,Limburg,Oost-Vlaanderen,3583,9000
456,449,0.018847,692482.069222501,601828.339917173,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,41540000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692482.069222501,601828.339917173,692643.289099741,602057.174440266,0.02598,0.02355,2020.22432239891,2020.22675239891,41540000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692643.289099741,602057.174440266,692899.425164249,602898.945611955,0.03447,0.02598,2020.22675239891,2020.23524239891,41540000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,450,0.0000229999999999918,692643.289099741,602057.174440266,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,41540000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692899.425164249,602898.945611955,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,41540000,Oost-Vlaanderen,Hainaut,9000,7850,Oost-Vlaanderen,Hainaut,9000,7850
458,459,0.00244,692899.425164249,602898.945611955,692865.785863302,603468.660032353,0.03691,0.03447,2020.23524239891,2020.23768239891,41540000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
459,451,0.0000219999999999942,692865.785863302,603468.660032353,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,41540000,Oost-Vlaanderen,VlaamsBrabant,9000,1830,Oost-Vlaanderen,VlaamsBrabant,9000,1830
459,452,0.00275399999999999,692865.785863302,603468.660032353,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,41540000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
475,460,0.06317,679516.699248753,685297.309990383,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,8308000,VlaamsBrabant,Limburg,3390,3583,VlaamsBrabant,Limburg,3390,3583
475,476,0.000348999999999988,679516.699248753,685297.309990383,679065.773186057,684167.210776781,0.000348999999999988,0,2020.16360595628,2020.16395495628,8308000,VlaamsBrabant,VlaamsBrabant,3390,3390,VlaamsBrabant,VlaamsBrabant,3390,3390
476,479,0.023478,679065.773186057,684167.210776781,675479.06222407,679644.759186939,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,8308000,VlaamsBrabant,VlaamsBrabant,3390,3212,VlaamsBrabant,VlaamsBrabant,3390,3212
476,477,0.0000280000000000002,679065.773186057,684167.210776781,679054.328058083,684080.6595659,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,8308000,VlaamsBrabant,VlaamsBrabant,3390,3390,VlaamsBrabant,VlaamsBrabant,3390,3390
477,461,0.0791865792399178,679054.328058083,684080.6595659,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,8308000,VlaamsBrabant,VlaamsBrabant,3390,3300,VlaamsBrabant,VlaamsBrabant,3390,3300
477,478,0.11623,679054.328058083,684080.6595659,689483.395100496,683788.752159449,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,8308000,VlaamsBrabant,VlaamsBrabant,3390,3201,VlaamsBrabant,VlaamsBrabant,3390,3201
478,462,0.0640495792399178,689483.395100496,683788.752159449,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,8308000,VlaamsBrabant,Hainaut,3201,7870,VlaamsBrabant,Hainaut,3201,7870
478,463,0.0667815792399177,689483.395100496,683788.752159449,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,8308000,VlaamsBrabant,Antwerpen,3201,2290,VlaamsBrabant,Antwerpen,3201,2290
479,464,0.0420745792399178,675479.06222407,679644.759186939,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,8308000,VlaamsBrabant,VlaamsBrabant,3212,3040,VlaamsBrabant,VlaamsBrabant,3212,3040
479,480,0.00343000000000002,675479.06222407,679644.759186939,674724.465180796,679131.309724076,0.027257,0.023827,2020.18743295628,2020.19086295628,8308000,VlaamsBrabant,VlaamsBrabant,3212,3212,VlaamsBrabant,VlaamsBrabant,3212,3212
480,483,0.01403,674724.465180796,679131.309724076,677201.723740888,684500.10555681,0.041287,0.027257,2020.19086295628,2020.20489295628,8308000,VlaamsBrabant,VlaamsBrabant,3212,3390,VlaamsBrabant,VlaamsBrabant,3212,3390
480,481,0.043558,674724.465180796,679131.309724076,651721.072426497,740765.637545841,0.070815,0.027257,2020.19086295628,2020.23442095628,8308000,VlaamsBrabant,Liège,3212,4020,VlaamsBrabant,Liège,3212,4020
481,465,0.0306065792399177,651721.072426497,740765.637545841,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,8308000,Liège,Liège,4020,4130,Liège,Liège,4020,4130
481,482,0.000532000000000005,651721.072426497,740765.637545841,640683.620046813,725442.071922695,0.071347,0.070815,2020.23442095628,2020.23495295628,8308000,Liège,Liège,4020,4400,Liège,Liège,4020,4400
482,466,0.0109485792399178,640683.620046813,725442.071922695,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,8308000,Liège,Liège,4400,4121,Liège,Liège,4400,4121
482,467,0.000019579239917758,640683.620046813,725442.071922695,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,8308000,Liège,Limburg,4400,3630,Liège,Limburg,4400,3630
483,468,0.0410085792399178,677201.723740888,684500.10555681,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,8308000,VlaamsBrabant,VlaamsBrabant,3390,3000,VlaamsBrabant,VlaamsBrabant,3390,3000
483,484,0.00820000000000001,677201.723740888,684500.10555681,685207.694443679,691961.681461747,0.049487,0.041287,2020.20489295628,2020.21309295628,8308000,VlaamsBrabant,VlaamsBrabant,3390,3270,VlaamsBrabant,VlaamsBrabant,3390,3270
484,485,0.01122,685207.694443679,691961.681461747,674155.479856048,711044.89070851,0.060707,0.049487,2020.21309295628,2020.22431295628,8308000,VlaamsBrabant,Limburg,3270,3850,VlaamsBrabant,Limburg,3270,3850
484,469,0.0000215792399177461,685207.694443679,691961.681461747,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,8308000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,674155.479856048,711044.89070851,675228.508071369,707940.290014219,0.063147,0.060707,2020.22431295628,2020.22675295628,8308000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
485,487,0.00516999999999999,674155.479856048,711044.89070851,670327.960782451,714094.488159706,0.065877,0.060707,2020.22431295628,2020.22948295628,8308000,Limburg,Limburg,3850,3832,Limburg,Limburg,3850,3832
486,470,0.0000225792399177471,675228.508071369,707940.290014219,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8308000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675228.508071369,707940.290014219,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8308000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,670327.960782451,714094.488159706,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,8308000,Limburg,Limburg,3832,3800,Limburg,Limburg,3832,3800
487,488,0.01093,670327.960782451,714094.488159706,674962.708023161,709377.02610368,0.076807,0.065877,2020.22948295628,2020.24041295628,8308000,Limburg,Limburg,3832,3850,Limburg,Limburg,3832,3850
488,474,0.0000235792399177481,674962.708023161,709377.02610368,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,8308000,Limburg,VlaamsBrabant,3850,3012,Limburg,VlaamsBrabant,3850,3012
488,473,0.0246145792399177,674962.708023161,709377.02610368,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,8308000,Limburg,Limburg,3850,3510,Limburg,Limburg,3850,3510
507,508,0.00541999999999999,671606.951550202,680574.403582107,671078.847652389,675328.848415575,0.00541999999999999,0,2020.15620287978,2020.16162287978,8308000,VlaamsBrabant,VlaamsBrabant,3360,3000,VlaamsBrabant,VlaamsBrabant,3360,3000
507,514,0.00233999999999999,671606.951550202,680574.403582107,674736.45955005,678444.237263683,0.00233999999999999,0,2020.15620287978,2020.15854287978,8308000,VlaamsBrabant,VlaamsBrabant,3360,3212,VlaamsBrabant,VlaamsBrabant,3360,3212
508,512,0.0000200000000000061,671078.847652389,675328.848415575,670998.049870197,675214.742283719,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,8308000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
508,509,0.02128,671078.847652389,675328.848415575,670289.502725603,676452.35532304,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,8308000,VlaamsBrabant,VlaamsBrabant,3000,3360,VlaamsBrabant,VlaamsBrabant,3000,3360
509,510,0.04398,670289.502725603,676452.35532304,672169.319664929,673814.132983351,0.07068,0.0267,2020.18290287978,2020.22688287978,8308000,VlaamsBrabant,VlaamsBrabant,3360,3001,VlaamsBrabant,VlaamsBrabant,3360,3001
509,511,0.001559,670289.502725603,676452.35532304,670061.674784048,577277.042829472,0.028259,0.0267,2020.18290287978,2020.18446187978,8308000,VlaamsBrabant,West-Vlaanderen,3360,8530,VlaamsBrabant,West-Vlaanderen,3360,8530
510,489,0.021751,672169.319664929,673814.132983351,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,8308000,VlaamsBrabant,West-Vlaanderen,3001,8647,VlaamsBrabant,West-Vlaanderen,3001,8647
510,490,0.016287,672169.319664929,673814.132983351,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,8308000,VlaamsBrabant,VlaamsBrabant,3001,3010,VlaamsBrabant,VlaamsBrabant,3001,3010
511,491,0.058708,670061.674784048,577277.042829472,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,8308000,West-Vlaanderen,West-Vlaanderen,8530,8820,West-Vlaanderen,West-Vlaanderen,8530,8820
511,492,0.064172,670061.674784048,577277.042829472,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,8308000,West-Vlaanderen,West-Vlaanderen,8530,8530,West-Vlaanderen,West-Vlaanderen,8530,8530
512,493,0.035079,670998.049870197,675214.742283719,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,8308000,VlaamsBrabant,Liège,3000,4671,VlaamsBrabant,Liège,3000,4671
512,513,0.01593,670998.049870197,675214.742283719,655542.598642127,661003.136094513,0.02137,0.00544,2020.16164287978,2020.17757287978,8308000,VlaamsBrabant,BrabantWallon,3000,1330,VlaamsBrabant,BrabantWallon,3000,1330
513,494,0.0000229999999999675,655542.598642127,661003.136094513,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,8308000,BrabantWallon,BrabantWallon,1330,1330,BrabantWallon,BrabantWallon,1330,1330
513,495,0.0000229999999999675,655542.598642127,661003.136094513,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,8308000,BrabantWallon,West-Vlaanderen,1330,8780,BrabantWallon,West-Vlaanderen,1330,8780
514,520,0.002099,674736.45955005,678444.237263683,675947.881008858,679442.96596859,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,8308000,VlaamsBrabant,VlaamsBrabant,3212,3210,VlaamsBrabant,VlaamsBrabant,3212,3210
514,515,0.005623,674736.45955005,678444.237263683,673533.672165041,683540.208693109,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,8308000,VlaamsBrabant,VlaamsBrabant,3212,3210,VlaamsBrabant,VlaamsBrabant,3212,3210
515,518,0.005497,673533.672165041,683540.208693109,673519.053193491,686305.181581066,0.01346,0.007963,2020.16416587978,2020.16966287978,8308000,VlaamsBrabant,VlaamsBrabant,3210,3211,VlaamsBrabant,VlaamsBrabant,3210,3211
515,516,0.00822700000000001,673533.672165041,683540.208693109,674643.761080596,674648.699476312,0.01619,0.007963,2020.16416587978,2020.17239287978,8308000,VlaamsBrabant,VlaamsBrabant,3210,3010,VlaamsBrabant,VlaamsBrabant,3210,3010
516,496,0.00247099999999997,674643.761080596,674648.699476312,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,8308000,VlaamsBrabant,Limburg,3010,3620,VlaamsBrabant,Limburg,3010,3620
516,517,0.00244,674643.761080596,674648.699476312,672817.364134373,672265.421012517,0.01863,0.01619,2020.17239287978,2020.17483287978,8308000,VlaamsBrabant,VlaamsBrabant,3010,3001,VlaamsBrabant,VlaamsBrabant,3010,3001
517,497,0.0000309999999999755,672817.364134373,672265.421012517,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,8308000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672817.364134373,672265.421012517,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,8308000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,673519.053193491,686305.181581066,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,8308000,VlaamsBrabant,Antwerpen,3211,2000,VlaamsBrabant,Antwerpen,3211,2000
518,519,0.00244,673519.053193491,686305.181581066,672817.364134373,672265.421012517,0.0159,0.01346,2020.16966287978,2020.17210287978,8308000,VlaamsBrabant,VlaamsBrabant,3211,3001,VlaamsBrabant,VlaamsBrabant,3211,3001
519,499,0.0000279999999999725,672817.364134373,672265.421012517,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,8308000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672817.364134373,672265.421012517,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,8308000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,675947.881008858,679442.96596859,678453.385581177,678191.684196524,0.01043,0.004439,2020.16064187978,2020.16663287978,8308000,VlaamsBrabant,VlaamsBrabant,3210,3220,VlaamsBrabant,VlaamsBrabant,3210,3220
520,522,0.009021,675947.881008858,679442.96596859,676384.091103927,681438.847268169,0.01346,0.004439,2020.16064187978,2020.16966287978,8308000,VlaamsBrabant,VlaamsBrabant,3210,3210,VlaamsBrabant,VlaamsBrabant,3210,3210
521,503,0.0000339999999999785,678453.385581177,678191.684196524,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,8308000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678453.385581177,678191.684196524,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,8308000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,676384.091103927,681438.847268169,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,8308000,VlaamsBrabant,West-Vlaanderen,3210,8560,VlaamsBrabant,West-Vlaanderen,3210,8560
522,523,0.00244,676384.091103927,681438.847268169,672817.364134373,672265.421012517,0.0159,0.01346,2020.16966287978,2020.17210287978,8308000,VlaamsBrabant,VlaamsBrabant,3210,3001,VlaamsBrabant,VlaamsBrabant,3210,3001
523,505,0.0000279999999999725,672817.364134373,672265.421012517,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,8308000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672817.364134373,672265.421012517,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,8308000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,665901.507455462,681438.897234048,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,8308000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,665901.507455462,681438.897234048,665755.757130931,681262.705003508,0.00516999999999999,0,2020.22432295628,2020.22949295628,8308000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
531,525,0.0000145792399177391,665755.757130931,681262.705003508,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,8308000,VlaamsBrabant,Limburg,3360,3560,VlaamsBrabant,Limburg,3360,3560
531,532,0.01366,665755.757130931,681262.705003508,680287.293578161,680831.778820795,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,8308000,VlaamsBrabant,VlaamsBrabant,3360,3220,VlaamsBrabant,VlaamsBrabant,3360,3220
532,533,0.00273,680287.293578161,680831.778820795,621676.617979795,682216.966322243,0.02156,0.01883,2020.24315295628,2020.24588295628,8308000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680287.293578161,680831.778820795,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,8308000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621676.617979795,682216.966322243,685542.432258447,723257.813109519,0.04069,0.02156,2020.24588295628,2020.26501295628,8308000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621676.617979795,682216.966322243,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,8308000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685542.432258447,723257.813109519,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,8308000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685542.432258447,723257.813109519,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,8308000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647274.477925636,735544.802378851,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,8308000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647274.477925636,735544.802378851,647299.95722503,735609.137507101,0.000293000000000002,0,2020.20132579235,2020.20161879235,8308000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,647299.95722503,735609.137507101,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,8308000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,647299.95722503,735609.137507101,647303.772332536,735634.318276295,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,8308000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,537,0.0000230491798768467,647303.772332536,735634.318276295,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,8308000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,647303.772332536,735634.318276295,647204.23760575,735473.73777231,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,8308000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
543,538,0.0000250491798768418,647204.23760575,735473.73777231,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,8308000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,539,0.0546700491798768,647204.23760575,735473.73777231,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,8308000,Liège,Liège,4020,4430,Liège,Liège,4020,4430
548,544,0.042063,724583.908428304,565120.482523727,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,8308000,NA,West-Vlaanderen,8370,8908,NA,West-Vlaanderen,8370,8908
548,549,0.02019,724583.908428304,565120.482523727,724736.986283289,565167.999942299,0.02019,0,2020.20930312022,2020.22949312022,8308000,NA,NA,8370,8370,NA,NA,8370,8370
549,545,0.0000150000000000011,724736.986283289,565167.999942299,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,8308000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724736.986283289,565167.999942299,668313.384773643,594572.561819754,0.02839,0.02019,2020.22949312022,2020.23769312022,8308000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,668313.384773643,594572.561819754,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,8308000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,668313.384773643,594572.561819754,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,8308000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,616866.985041797,654079.51717357,653206.601977702,737070.776258541,0.044038,0,2020.13901510929,2020.18305310929,8308000,Hainaut,Liège,6120,4041,Hainaut,Liège,6120,4041
559,561,0.000338000000000005,616866.985041797,654079.51717357,616941.782968287,654238.70517637,0.000338000000000005,0,2020.13901510929,2020.13935310929,8308000,Hainaut,Hainaut,6120,6001,Hainaut,Hainaut,6120,6001
560,551,0.000007000000000007,653206.601977702,737070.776258541,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,8308000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653206.601977702,737070.776258541,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,8308000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,616941.782968287,654238.70517637,644631.535543395,748404.050524864,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,8308000,Hainaut,Liège,6001,4630,Hainaut,Liège,6001,4630
561,563,0.03277,616941.782968287,654238.70517637,616459.209581659,650891.153613611,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,8308000,Hainaut,Hainaut,6001,6110,Hainaut,Hainaut,6001,6110
