node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,420,0.006812,671573.980127952,645169.126218118,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,4465000,Bruxelles,Bruxelles,1080,1000,Bruxelles,Bruxelles,1080,1000
435,436,0.00236,671573.980127952,645169.126218118,674327.901884067,670097.842044659,0.054344,0.051984,2020.15712239891,2020.15948239891,4465000,Bruxelles,VlaamsBrabant,1080,3020,Bruxelles,VlaamsBrabant,1080,3020
436,437,0.00237,674327.901884067,670097.842044659,674338.467382987,648798.869375901,0.056714,0.054344,2020.15948239891,2020.16185239891,4465000,VlaamsBrabant,Bruxelles,3020,1020,VlaamsBrabant,Bruxelles,3020,1020
436,421,0.015381,674327.901884067,670097.842044659,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,4465000,VlaamsBrabant,Limburg,3020,3960,VlaamsBrabant,Limburg,3020,3960
437,422,0.004814,674338.467382987,648798.869375901,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,4465000,Bruxelles,VlaamsBrabant,1020,3010,Bruxelles,VlaamsBrabant,1020,3010
437,438,0.00243,674338.467382987,648798.869375901,677483.619589087,677675.943336154,0.059144,0.056714,2020.16185239891,2020.16428239891,4465000,Bruxelles,VlaamsBrabant,1020,3210,Bruxelles,VlaamsBrabant,1020,3210
438,423,0.010581,677483.619589087,677675.943336154,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,4465000,VlaamsBrabant,Limburg,3210,3910,VlaamsBrabant,Limburg,3210,3910
438,439,0.00236,677483.619589087,677675.943336154,674327.901884067,670097.842044659,0.061504,0.059144,2020.16428239891,2020.16664239891,4465000,VlaamsBrabant,VlaamsBrabant,3210,3020,VlaamsBrabant,VlaamsBrabant,3210,3020
439,424,0.0000239999999999962,674327.901884067,670097.842044659,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,4465000,VlaamsBrabant,VlaamsBrabant,3020,3010,VlaamsBrabant,VlaamsBrabant,3020,3010
439,440,0.0223,674327.901884067,670097.842044659,694940.407402457,702331.579700562,0.083804,0.061504,2020.16664239891,2020.18894239891,4465000,VlaamsBrabant,Limburg,3020,3980,VlaamsBrabant,Limburg,3020,3980
440,441,0.04601,694940.407402457,702331.579700562,702404.895351796,724867.357067073,0.129814,0.083804,2020.18894239891,2020.23495239891,4465000,Limburg,Limburg,3980,3990,Limburg,Limburg,3980,3990
440,425,0.048762,694940.407402457,702331.579700562,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,4465000,Limburg,VlaamsBrabant,3980,3293,Limburg,VlaamsBrabant,3980,3293
441,426,0.002752,702404.895351796,724867.357067073,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,4465000,Limburg,Limburg,3990,3680,Limburg,Limburg,3990,3680
441,427,0.0000199999999999922,702404.895351796,724867.357067073,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,4465000,Limburg,Limburg,3990,3740,Limburg,Limburg,3990,3740
445,442,0.042244,724402.902031182,681937.23317607,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,4465000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,724402.902031182,681937.23317607,724553.997825069,682106.361792944,0.000890000000000002,0,2020.19819315847,2020.19908315847,4465000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,724553.997825069,682106.361792944,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,4465000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,724553.997825069,682106.361792944,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,4465000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,692808.003992557,706810.094082135,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,22325000,Limburg,Limburg,3583,3980,Limburg,Limburg,3583,3980
454,455,0.000329999999999997,692808.003992557,706810.094082135,686177.831494546,674786.12847556,0.000329999999999997,0,2020.20077239891,2020.20110239891,22325000,Limburg,VlaamsBrabant,3583,3120,Limburg,VlaamsBrabant,3583,3120
455,448,0.042067,686177.831494546,674786.12847556,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,22325000,VlaamsBrabant,VlaamsBrabant,3120,3200,VlaamsBrabant,VlaamsBrabant,3120,3200
455,456,0.02322,686177.831494546,674786.12847556,690462.412169236,608933.53893081,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,22325000,VlaamsBrabant,Oost-Vlaanderen,3120,9090,VlaamsBrabant,Oost-Vlaanderen,3120,9090
456,449,0.018847,690462.412169236,608933.53893081,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,22325000,Oost-Vlaanderen,Oost-Vlaanderen,9090,9050,Oost-Vlaanderen,Oost-Vlaanderen,9090,9050
456,457,0.00243,690462.412169236,608933.53893081,691986.662459374,608581.104286734,0.02598,0.02355,2020.22432239891,2020.22675239891,22325000,Oost-Vlaanderen,Oost-Vlaanderen,9090,9050,Oost-Vlaanderen,Oost-Vlaanderen,9090,9050
457,458,0.00849,691986.662459374,608581.104286734,692016.049206821,609071.269185286,0.03447,0.02598,2020.22675239891,2020.23524239891,22325000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
457,450,0.0000229999999999918,691986.662459374,608581.104286734,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,22325000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
458,453,0.007927,692016.049206821,609071.269185286,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,22325000,Oost-Vlaanderen,Hainaut,9050,7850,Oost-Vlaanderen,Hainaut,9050,7850
458,459,0.00244,692016.049206821,609071.269185286,692224.284248697,609865.595030345,0.03691,0.03447,2020.23524239891,2020.23768239891,22325000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9070,Oost-Vlaanderen,Oost-Vlaanderen,9050,9070
459,451,0.0000219999999999942,692224.284248697,609865.595030345,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,22325000,Oost-Vlaanderen,VlaamsBrabant,9070,1830,Oost-Vlaanderen,VlaamsBrabant,9070,1830
459,452,0.00275399999999999,692224.284248697,609865.595030345,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,22325000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
475,460,0.06317,678566.595363416,706927.357599166,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,4465000,Limburg,Limburg,3540,3583,Limburg,Limburg,3540,3583
475,476,0.000348999999999988,678566.595363416,706927.357599166,678675.170499976,708767.613025867,0.000348999999999988,0,2020.16360595628,2020.16395495628,4465000,Limburg,Limburg,3540,3540,Limburg,Limburg,3540,3540
476,479,0.023478,678675.170499976,708767.613025867,681638.723949623,686656.996517838,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,4465000,Limburg,VlaamsBrabant,3540,3390,Limburg,VlaamsBrabant,3540,3390
476,477,0.0000280000000000002,678675.170499976,708767.613025867,678628.942520163,709275.472063006,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,4465000,Limburg,Limburg,3540,3540,Limburg,Limburg,3540,3540
477,461,0.0791865792399178,678628.942520163,709275.472063006,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,4465000,Limburg,VlaamsBrabant,3540,3300,Limburg,VlaamsBrabant,3540,3300
477,478,0.11623,678628.942520163,709275.472063006,677215.178763994,742321.806903028,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,4465000,Limburg,Limburg,3540,3620,Limburg,Limburg,3540,3620
478,462,0.0640495792399178,677215.178763994,742321.806903028,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,4465000,Limburg,Hainaut,3620,7870,Limburg,Hainaut,3620,7870
478,463,0.0667815792399177,677215.178763994,742321.806903028,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,4465000,Limburg,Antwerpen,3620,2290,Limburg,Antwerpen,3620,2290
479,464,0.0420745792399178,681638.723949623,686656.996517838,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,4465000,VlaamsBrabant,VlaamsBrabant,3390,3040,VlaamsBrabant,VlaamsBrabant,3390,3040
479,480,0.00343000000000002,681638.723949623,686656.996517838,681860.61171481,692996.729713266,0.027257,0.023827,2020.18743295628,2020.19086295628,4465000,VlaamsBrabant,VlaamsBrabant,3390,3460,VlaamsBrabant,VlaamsBrabant,3390,3460
480,483,0.01403,681860.61171481,692996.729713266,684716.801442802,696346.704436253,0.041287,0.027257,2020.19086295628,2020.20489295628,4465000,VlaamsBrabant,VlaamsBrabant,3460,3293,VlaamsBrabant,VlaamsBrabant,3460,3293
480,481,0.043558,681860.61171481,692996.729713266,643013.187431423,740990.505797916,0.070815,0.027257,2020.19086295628,2020.23442095628,4465000,VlaamsBrabant,Liège,3460,4050,VlaamsBrabant,Liège,3460,4050
481,465,0.0306065792399177,643013.187431423,740990.505797916,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,4465000,Liège,Liège,4050,4130,Liège,Liège,4050,4130
481,482,0.000532000000000005,643013.187431423,740990.505797916,642360.001884292,746013.618637323,0.071347,0.070815,2020.23442095628,2020.23495295628,4465000,Liège,Liège,4050,4877,Liège,Liège,4050,4877
482,466,0.0109485792399178,642360.001884292,746013.618637323,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,4465000,Liège,Liège,4877,4121,Liège,Liège,4877,4121
482,467,0.000019579239917758,642360.001884292,746013.618637323,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,4465000,Liège,Limburg,4877,3630,Liège,Limburg,4877,3630
483,468,0.0410085792399178,684716.801442802,696346.704436253,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,4465000,VlaamsBrabant,VlaamsBrabant,3293,3000,VlaamsBrabant,VlaamsBrabant,3293,3000
483,484,0.00820000000000001,684716.801442802,696346.704436253,684012.862326703,693492.518025848,0.049487,0.041287,2020.20489295628,2020.21309295628,4465000,VlaamsBrabant,VlaamsBrabant,3293,3270,VlaamsBrabant,VlaamsBrabant,3293,3270
484,485,0.01122,684012.862326703,693492.518025848,672698.37682056,702295.058694414,0.060707,0.049487,2020.21309295628,2020.22431295628,4465000,VlaamsBrabant,VlaamsBrabant,3270,3440,VlaamsBrabant,VlaamsBrabant,3270,3440
484,469,0.0000215792399177461,684012.862326703,693492.518025848,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,4465000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,672698.37682056,702295.058694414,672314.775235076,699609.759744857,0.063147,0.060707,2020.22431295628,2020.22675295628,4465000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
485,487,0.00516999999999999,672698.37682056,702295.058694414,668962.654089508,704364.492026741,0.065877,0.060707,2020.22431295628,2020.22948295628,4465000,VlaamsBrabant,VlaamsBrabant,3440,3803,VlaamsBrabant,VlaamsBrabant,3440,3803
486,470,0.0000225792399177471,672314.775235076,699609.759744857,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4465000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
486,471,0.0000225792399177471,672314.775235076,699609.759744857,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4465000,VlaamsBrabant,Limburg,3440,3850,VlaamsBrabant,Limburg,3440,3850
487,472,0.0000245792399177491,668962.654089508,704364.492026741,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,4465000,VlaamsBrabant,Limburg,3803,3800,VlaamsBrabant,Limburg,3803,3800
487,488,0.01093,668962.654089508,704364.492026741,674430.080813358,713727.525026454,0.076807,0.065877,2020.22948295628,2020.24041295628,4465000,VlaamsBrabant,Limburg,3803,3570,VlaamsBrabant,Limburg,3803,3570
488,474,0.0000235792399177481,674430.080813358,713727.525026454,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,4465000,Limburg,VlaamsBrabant,3570,3012,Limburg,VlaamsBrabant,3570,3012
488,473,0.0246145792399177,674430.080813358,713727.525026454,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,4465000,Limburg,Limburg,3570,3510,Limburg,Limburg,3570,3510
507,508,0.00541999999999999,678278.734247878,598929.798893823,677115.326397502,581973.779917348,0.00541999999999999,0,2020.15620287978,2020.16162287978,4465000,Oost-Vlaanderen,West-Vlaanderen,9890,8793,Oost-Vlaanderen,West-Vlaanderen,9890,8793
507,514,0.00233999999999999,678278.734247878,598929.798893823,674646.664099663,686906.761038172,0.00233999999999999,0,2020.15620287978,2020.15854287978,4465000,Oost-Vlaanderen,VlaamsBrabant,9890,3211,Oost-Vlaanderen,VlaamsBrabant,9890,3211
508,512,0.0000200000000000061,677115.326397502,581973.779917348,676981.537987803,582735.781236722,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,4465000,West-Vlaanderen,West-Vlaanderen,8793,8790,West-Vlaanderen,West-Vlaanderen,8793,8790
508,509,0.02128,677115.326397502,581973.779917348,681341.245931718,587290.846276778,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,4465000,West-Vlaanderen,Oost-Vlaanderen,8793,9870,West-Vlaanderen,Oost-Vlaanderen,8793,9870
509,510,0.04398,681341.245931718,587290.846276778,683993.363950939,542816.297108405,0.07068,0.0267,2020.18290287978,2020.22688287978,4465000,Oost-Vlaanderen,West-Vlaanderen,9870,8650,Oost-Vlaanderen,West-Vlaanderen,9870,8650
509,511,0.001559,681341.245931718,587290.846276778,681878.058266413,585815.354172314,0.028259,0.0267,2020.18290287978,2020.18446187978,4465000,Oost-Vlaanderen,Oost-Vlaanderen,9870,8720,Oost-Vlaanderen,Oost-Vlaanderen,9870,8720
510,489,0.021751,683993.363950939,542816.297108405,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,4465000,West-Vlaanderen,West-Vlaanderen,8650,8647,West-Vlaanderen,West-Vlaanderen,8650,8647
510,490,0.016287,683993.363950939,542816.297108405,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,4465000,West-Vlaanderen,VlaamsBrabant,8650,3010,West-Vlaanderen,VlaamsBrabant,8650,3010
511,491,0.058708,681878.058266413,585815.354172314,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,4465000,Oost-Vlaanderen,West-Vlaanderen,8720,8820,Oost-Vlaanderen,West-Vlaanderen,8720,8820
511,492,0.064172,681878.058266413,585815.354172314,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,4465000,Oost-Vlaanderen,West-Vlaanderen,8720,8530,Oost-Vlaanderen,West-Vlaanderen,8720,8530
512,493,0.035079,676981.537987803,582735.781236722,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,4465000,West-Vlaanderen,Liège,8790,4671,West-Vlaanderen,Liège,8790,4671
512,513,0.01593,676981.537987803,582735.781236722,679294.998579935,575509.759335566,0.02137,0.00544,2020.16164287978,2020.17757287978,4465000,West-Vlaanderen,West-Vlaanderen,8790,8780,West-Vlaanderen,West-Vlaanderen,8790,8780
513,494,0.0000229999999999675,679294.998579935,575509.759335566,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,4465000,West-Vlaanderen,BrabantWallon,8780,1330,West-Vlaanderen,BrabantWallon,8780,1330
513,495,0.0000229999999999675,679294.998579935,575509.759335566,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,4465000,West-Vlaanderen,West-Vlaanderen,8780,8780,West-Vlaanderen,West-Vlaanderen,8780,8780
514,520,0.002099,674646.664099663,686906.761038172,675488.036834914,681894.711942121,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,4465000,VlaamsBrabant,VlaamsBrabant,3211,3210,VlaamsBrabant,VlaamsBrabant,3211,3210
514,515,0.005623,674646.664099663,686906.761038172,673548.133546117,675721.816940354,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,4465000,VlaamsBrabant,VlaamsBrabant,3211,3010,VlaamsBrabant,VlaamsBrabant,3211,3010
515,518,0.005497,673548.133546117,675721.816940354,673367.754297787,684721.708553035,0.01346,0.007963,2020.16416587978,2020.16966287978,4465000,VlaamsBrabant,VlaamsBrabant,3010,3370,VlaamsBrabant,VlaamsBrabant,3010,3370
515,516,0.00822700000000001,673548.133546117,675721.816940354,672946.410435577,674051.69850339,0.01619,0.007963,2020.16416587978,2020.17239287978,4465000,VlaamsBrabant,VlaamsBrabant,3010,3001,VlaamsBrabant,VlaamsBrabant,3010,3001
516,496,0.00247099999999997,672946.410435577,674051.69850339,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,4465000,VlaamsBrabant,Limburg,3001,3620,VlaamsBrabant,Limburg,3001,3620
516,517,0.00244,672946.410435577,674051.69850339,672685.862216098,670762.926099171,0.01863,0.01619,2020.17239287978,2020.17483287978,4465000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,497,0.0000309999999999755,672685.862216098,670762.926099171,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,4465000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672685.862216098,670762.926099171,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,4465000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,673367.754297787,684721.708553035,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,4465000,VlaamsBrabant,Antwerpen,3370,2000,VlaamsBrabant,Antwerpen,3370,2000
518,519,0.00244,673367.754297787,684721.708553035,672685.862216098,670762.926099171,0.0159,0.01346,2020.16966287978,2020.17210287978,4465000,VlaamsBrabant,VlaamsBrabant,3370,3001,VlaamsBrabant,VlaamsBrabant,3370,3001
519,499,0.0000279999999999725,672685.862216098,670762.926099171,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,4465000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672685.862216098,670762.926099171,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,4465000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,675488.036834914,681894.711942121,677783.280034831,678041.742056022,0.01043,0.004439,2020.16064187978,2020.16663287978,4465000,VlaamsBrabant,VlaamsBrabant,3210,3220,VlaamsBrabant,VlaamsBrabant,3210,3220
520,522,0.009021,675488.036834914,681894.711942121,674826.859748732,675738.826556254,0.01346,0.004439,2020.16064187978,2020.16966287978,4465000,VlaamsBrabant,VlaamsBrabant,3210,3010,VlaamsBrabant,VlaamsBrabant,3210,3010
521,503,0.0000339999999999785,677783.280034831,678041.742056022,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,4465000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,677783.280034831,678041.742056022,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,4465000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,674826.859748732,675738.826556254,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,4465000,VlaamsBrabant,West-Vlaanderen,3010,8560,VlaamsBrabant,West-Vlaanderen,3010,8560
522,523,0.00244,674826.859748732,675738.826556254,672685.862216098,670762.926099171,0.0159,0.01346,2020.16966287978,2020.17210287978,4465000,VlaamsBrabant,VlaamsBrabant,3010,3001,VlaamsBrabant,VlaamsBrabant,3010,3001
523,505,0.0000279999999999725,672685.862216098,670762.926099171,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,4465000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672685.862216098,670762.926099171,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,4465000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,668062.180946529,681978.743868562,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,4465000,VlaamsBrabant,VlaamsBrabant,3370,3360,VlaamsBrabant,VlaamsBrabant,3370,3360
530,531,0.00516999999999999,668062.180946529,681978.743868562,669721.761838191,681000.058748434,0.00516999999999999,0,2020.22432295628,2020.22949295628,4465000,VlaamsBrabant,VlaamsBrabant,3370,3360,VlaamsBrabant,VlaamsBrabant,3370,3360
531,525,0.0000145792399177391,669721.761838191,681000.058748434,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,4465000,VlaamsBrabant,Limburg,3360,3560,VlaamsBrabant,Limburg,3360,3560
531,532,0.01366,669721.761838191,681000.058748434,680381.106545523,680821.308980252,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,4465000,VlaamsBrabant,VlaamsBrabant,3360,3220,VlaamsBrabant,VlaamsBrabant,3360,3220
532,533,0.00273,680381.106545523,680821.308980252,623488.306807319,681810.157931465,0.02156,0.01883,2020.24315295628,2020.24588295628,4465000,VlaamsBrabant,Namur,3220,5020,VlaamsBrabant,Namur,3220,5020
532,526,0.0000165792399177411,680381.106545523,680821.308980252,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,4465000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,623488.306807319,681810.157931465,685534.79408492,723223.23704631,0.04069,0.02156,2020.24588295628,2020.26501295628,4465000,Namur,Limburg,5020,3520,Namur,Limburg,5020,3520
533,527,0.0000185792399177431,623488.306807319,681810.157931465,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,4465000,Namur,Namur,5020,5170,Namur,Namur,5020,5170
534,528,0.0000145792399177391,685534.79408492,723223.23704631,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,4465000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685534.79408492,723223.23704631,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,4465000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647616.56067378,735230.452368593,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,4465000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647616.56067378,735230.452368593,647799.806417244,735084.999276653,0.000293000000000002,0,2020.20132579235,2020.20161879235,4465000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,536,0.000567049179876843,647799.806417244,735084.999276653,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,4465000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647799.806417244,735084.999276653,647813.550766878,735054.222594958,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,4465000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
542,537,0.0000230491798768467,647813.550766878,735054.222594958,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,4465000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,543,0.00273,647813.550766878,735054.222594958,643755.923623593,738502.660220311,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,4465000,Liège,Liège,4000,4053,Liège,Liège,4000,4053
543,538,0.0000250491798768418,643755.923623593,738502.660220311,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,4465000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643755.923623593,738502.660220311,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,4465000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,670759.797519655,540683.361304758,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,4465000,West-Vlaanderen,West-Vlaanderen,8908,8908,West-Vlaanderen,West-Vlaanderen,8908,8908
548,549,0.02019,670759.797519655,540683.361304758,724372.61885541,564965.723330788,0.02019,0,2020.20930312022,2020.22949312022,4465000,West-Vlaanderen,NA,8908,8370,West-Vlaanderen,NA,8908,8370
549,545,0.0000150000000000011,724372.61885541,564965.723330788,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,4465000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724372.61885541,564965.723330788,668016.082470581,594331.891781191,0.02839,0.02019,2020.22949312022,2020.23769312022,4465000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,668016.082470581,594331.891781191,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,4465000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,668016.082470581,594331.891781191,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,4465000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,635309.847751197,730586.094614493,652759.310183906,735397.833669536,0.044038,0,2020.13901510929,2020.18305310929,4465000,Liège,Liège,4130,4041,Liège,Liège,4130,4041
559,561,0.000338000000000005,635309.847751197,730586.094614493,628377.159406665,697672.650597507,0.000338000000000005,0,2020.13901510929,2020.13935310929,4465000,Liège,Namur,4130,5300,Liège,Namur,4130,5300
560,551,0.000007000000000007,652759.310183906,735397.833669536,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,4465000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,652759.310183906,735397.833669536,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,4465000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,628377.159406665,697672.650597507,644655.839108567,748578.489187451,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,4465000,Namur,Liège,5300,4630,Namur,Liège,5300,4630
