node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
436,421,0.015381,675482.53009003,672176.116512553,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,7750000,VlaamsBrabant,Limburg,3000,3960,VlaamsBrabant,Limburg,3000,3960
437,422,0.004814,672908.939436958,666266.339372398,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,7750000,VlaamsBrabant,VlaamsBrabant,3060,3010,VlaamsBrabant,VlaamsBrabant,3060,3010
437,438,0.00243,672908.939436958,666266.339372398,671627.357800499,665106.195378302,0.059144,0.056714,2020.16185239891,2020.16428239891,7750000,VlaamsBrabant,VlaamsBrabant,3060,3061,VlaamsBrabant,VlaamsBrabant,3060,3061
438,423,0.010581,671627.357800499,665106.195378302,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,7750000,VlaamsBrabant,Limburg,3061,3910,VlaamsBrabant,Limburg,3061,3910
438,439,0.00236,671627.357800499,665106.195378302,675482.53009003,672176.116512553,0.061504,0.059144,2020.16428239891,2020.16664239891,7750000,VlaamsBrabant,VlaamsBrabant,3061,3000,VlaamsBrabant,VlaamsBrabant,3061,3000
439,424,0.0000239999999999962,675482.53009003,672176.116512553,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,7750000,VlaamsBrabant,VlaamsBrabant,3000,3010,VlaamsBrabant,VlaamsBrabant,3000,3010
439,440,0.0223,675482.53009003,672176.116512553,678408.832496785,691240.436586016,0.083804,0.061504,2020.16664239891,2020.18894239891,7750000,VlaamsBrabant,VlaamsBrabant,3000,3461,VlaamsBrabant,VlaamsBrabant,3000,3461
440,441,0.04601,678408.832496785,691240.436586016,673345.705137424,736948.384571877,0.129814,0.083804,2020.18894239891,2020.23495239891,7750000,VlaamsBrabant,Limburg,3461,3620,VlaamsBrabant,Limburg,3461,3620
440,425,0.048762,678408.832496785,691240.436586016,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,7750000,VlaamsBrabant,VlaamsBrabant,3461,3293,VlaamsBrabant,VlaamsBrabant,3461,3293
441,426,0.002752,673345.705137424,736948.384571877,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,7750000,Limburg,Limburg,3620,3680,Limburg,Limburg,3620,3680
441,427,0.0000199999999999922,673345.705137424,736948.384571877,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,7750000,Limburg,Limburg,3620,3740,Limburg,Limburg,3620,3740
445,442,0.042244,710003.69955441,666715.370976844,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,7750000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,710003.69955441,666715.370976844,709972.841775405,666685.518357165,0.000890000000000002,0,2020.19819315847,2020.19908315847,7750000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
446,443,0.0413532404398546,709972.841775405,666685.518357165,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,7750000,Antwerpen,Limburg,2520,3582,Antwerpen,Limburg,2520,3582
446,444,0.0440862404398546,709972.841775405,666685.518357165,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,7750000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
454,447,0.042397,684690.432740597,681181.790788086,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,38750000,VlaamsBrabant,Limburg,3200,3980,VlaamsBrabant,Limburg,3200,3980
454,455,0.000329999999999997,684690.432740597,681181.790788086,684681.112383535,681163.622617497,0.000329999999999997,0,2020.20077239891,2020.20110239891,38750000,VlaamsBrabant,VlaamsBrabant,3200,3200,VlaamsBrabant,VlaamsBrabant,3200,3200
455,448,0.042067,684681.112383535,681163.622617497,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,38750000,VlaamsBrabant,VlaamsBrabant,3200,3200,VlaamsBrabant,VlaamsBrabant,3200,3200
455,456,0.02322,684681.112383535,681163.622617497,691602.276578154,607812.766852894,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,38750000,VlaamsBrabant,Oost-Vlaanderen,3200,9050,VlaamsBrabant,Oost-Vlaanderen,3200,9050
456,449,0.018847,691602.276578154,607812.766852894,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,38750000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
456,457,0.00243,691602.276578154,607812.766852894,692655.462813897,602094.239457063,0.02598,0.02355,2020.22432239891,2020.22675239891,38750000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
457,458,0.00849,692655.462813897,602094.239457063,692080.484469207,612766.540213394,0.03447,0.02598,2020.22675239891,2020.23524239891,38750000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
457,450,0.0000229999999999918,692655.462813897,602094.239457063,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,38750000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692080.484469207,612766.540213394,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,38750000,Oost-Vlaanderen,Hainaut,9270,7850,Oost-Vlaanderen,Hainaut,9270,7850
458,459,0.00244,692080.484469207,612766.540213394,692045.179675912,612721.023860123,0.03691,0.03447,2020.23524239891,2020.23768239891,38750000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
459,451,0.0000219999999999942,692045.179675912,612721.023860123,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,38750000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,692045.179675912,612721.023860123,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,38750000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,681708.327538069,696029.911025027,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,7750000,VlaamsBrabant,Limburg,3460,3583,VlaamsBrabant,Limburg,3460,3583
475,476,0.000348999999999988,681708.327538069,696029.911025027,682321.848593964,695961.199136417,0.000348999999999988,0,2020.16360595628,2020.16395495628,7750000,VlaamsBrabant,VlaamsBrabant,3460,3460,VlaamsBrabant,VlaamsBrabant,3460,3460
476,479,0.023478,682321.848593964,695961.199136417,694763.857099893,689837.447558185,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,7750000,VlaamsBrabant,Antwerpen,3460,2230,VlaamsBrabant,Antwerpen,3460,2230
476,477,0.0000280000000000002,682321.848593964,695961.199136417,680895.121443677,696080.699233182,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,7750000,VlaamsBrabant,VlaamsBrabant,3460,3460,VlaamsBrabant,VlaamsBrabant,3460,3460
477,461,0.0791865792399178,680895.121443677,696080.699233182,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,7750000,VlaamsBrabant,VlaamsBrabant,3460,3300,VlaamsBrabant,VlaamsBrabant,3460,3300
477,478,0.11623,680895.121443677,696080.699233182,721328.540406829,682122.035209188,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,7750000,VlaamsBrabant,Antwerpen,3460,2340,VlaamsBrabant,Antwerpen,3460,2340
478,462,0.0640495792399178,721328.540406829,682122.035209188,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,7750000,Antwerpen,Hainaut,2340,7870,Antwerpen,Hainaut,2340,7870
478,463,0.0667815792399177,721328.540406829,682122.035209188,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,7750000,Antwerpen,Antwerpen,2340,2290,Antwerpen,Antwerpen,2340,2290
479,464,0.0420745792399178,694763.857099893,689837.447558185,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,7750000,Antwerpen,VlaamsBrabant,2230,3040,Antwerpen,VlaamsBrabant,2230,3040
479,480,0.00343000000000002,694763.857099893,689837.447558185,679669.357690641,689010.382970294,0.027257,0.023827,2020.18743295628,2020.19086295628,7750000,Antwerpen,VlaamsBrabant,2230,3390,Antwerpen,VlaamsBrabant,2230,3390
480,483,0.01403,679669.357690641,689010.382970294,686302.414920795,691132.831882304,0.041287,0.027257,2020.19086295628,2020.20489295628,7750000,VlaamsBrabant,VlaamsBrabant,3390,3271,VlaamsBrabant,VlaamsBrabant,3390,3271
480,481,0.043558,679669.357690641,689010.382970294,686024.116875818,740772.297453276,0.070815,0.027257,2020.19086295628,2020.23442095628,7750000,VlaamsBrabant,Limburg,3390,3630,VlaamsBrabant,Limburg,3390,3630
481,465,0.0306065792399177,686024.116875818,740772.297453276,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,7750000,Limburg,Liège,3630,4130,Limburg,Liège,3630,4130
481,482,0.000532000000000005,686024.116875818,740772.297453276,683349.141085569,741102.441393277,0.071347,0.070815,2020.23442095628,2020.23495295628,7750000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
482,466,0.0109485792399178,683349.141085569,741102.441393277,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,7750000,Limburg,Liège,3630,4121,Limburg,Liège,3630,4121
482,467,0.000019579239917758,683349.141085569,741102.441393277,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,7750000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
483,468,0.0410085792399178,686302.414920795,691132.831882304,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,7750000,VlaamsBrabant,VlaamsBrabant,3271,3000,VlaamsBrabant,VlaamsBrabant,3271,3000
483,484,0.00820000000000001,686302.414920795,691132.831882304,686200.108482693,692203.337531824,0.049487,0.041287,2020.20489295628,2020.21309295628,7750000,VlaamsBrabant,VlaamsBrabant,3271,3271,VlaamsBrabant,VlaamsBrabant,3271,3271
484,485,0.01122,686200.108482693,692203.337531824,674154.831283991,709466.828809048,0.060707,0.049487,2020.21309295628,2020.22431295628,7750000,VlaamsBrabant,Limburg,3271,3800,VlaamsBrabant,Limburg,3271,3800
484,469,0.0000215792399177461,686200.108482693,692203.337531824,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,7750000,VlaamsBrabant,VlaamsBrabant,3271,3270,VlaamsBrabant,VlaamsBrabant,3271,3270
485,486,0.00244,674154.831283991,709466.828809048,675088.932007085,707979.857729435,0.063147,0.060707,2020.22431295628,2020.22675295628,7750000,Limburg,Limburg,3800,3850,Limburg,Limburg,3800,3850
485,487,0.00516999999999999,674154.831283991,709466.828809048,670298.189254484,713230.610429731,0.065877,0.060707,2020.22431295628,2020.22948295628,7750000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
486,470,0.0000225792399177471,675088.932007085,707979.857729435,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7750000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675088.932007085,707979.857729435,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7750000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,670298.189254484,713230.610429731,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,7750000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670298.189254484,713230.610429731,674578.700499048,712646.751969913,0.076807,0.065877,2020.22948295628,2020.24041295628,7750000,Limburg,Limburg,3800,3570,Limburg,Limburg,3800,3570
488,474,0.0000235792399177481,674578.700499048,712646.751969913,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,7750000,Limburg,VlaamsBrabant,3570,3012,Limburg,VlaamsBrabant,3570,3012
488,473,0.0246145792399177,674578.700499048,712646.751969913,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,7750000,Limburg,Limburg,3570,3510,Limburg,Limburg,3570,3510
507,508,0.00541999999999999,671911.450763201,688914.850265225,670252.548206225,683653.990134199,0.00541999999999999,0,2020.15620287978,2020.16162287978,7750000,VlaamsBrabant,VlaamsBrabant,3384,3370,VlaamsBrabant,VlaamsBrabant,3384,3370
507,514,0.00233999999999999,671911.450763201,688914.850265225,676915.593662387,688307.875071831,0.00233999999999999,0,2020.15620287978,2020.15854287978,7750000,VlaamsBrabant,VlaamsBrabant,3384,3391,VlaamsBrabant,VlaamsBrabant,3384,3391
508,512,0.0000200000000000061,670252.548206225,683653.990134199,670259.766855671,683100.332280326,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,7750000,VlaamsBrabant,VlaamsBrabant,3370,3370,VlaamsBrabant,VlaamsBrabant,3370,3370
508,509,0.02128,670252.548206225,683653.990134199,669653.226222071,645592.484883163,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,7750000,VlaamsBrabant,Bruxelles,3370,1070,VlaamsBrabant,Bruxelles,3370,1070
509,510,0.04398,669653.226222071,645592.484883163,675128.778043105,675142.337585746,0.07068,0.0267,2020.18290287978,2020.22688287978,7750000,Bruxelles,VlaamsBrabant,1070,3010,Bruxelles,VlaamsBrabant,1070,3010
509,511,0.001559,669653.226222071,645592.484883163,672925.302404509,638311.906565147,0.028259,0.0267,2020.18290287978,2020.18446187978,7750000,Bruxelles,VlaamsBrabant,1070,1740,Bruxelles,VlaamsBrabant,1070,1740
510,489,0.021751,675128.778043105,675142.337585746,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,7750000,VlaamsBrabant,West-Vlaanderen,3010,8647,VlaamsBrabant,West-Vlaanderen,3010,8647
510,490,0.016287,675128.778043105,675142.337585746,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,7750000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
511,491,0.058708,672925.302404509,638311.906565147,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,7750000,VlaamsBrabant,West-Vlaanderen,1740,8820,VlaamsBrabant,West-Vlaanderen,1740,8820
511,492,0.064172,672925.302404509,638311.906565147,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,7750000,VlaamsBrabant,West-Vlaanderen,1740,8530,VlaamsBrabant,West-Vlaanderen,1740,8530
512,493,0.035079,670259.766855671,683100.332280326,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,7750000,VlaamsBrabant,Liège,3370,4671,VlaamsBrabant,Liège,3370,4671
512,513,0.01593,670259.766855671,683100.332280326,656296.583324946,662216.990522049,0.02137,0.00544,2020.16164287978,2020.17757287978,7750000,VlaamsBrabant,BrabantWallon,3370,1330,VlaamsBrabant,BrabantWallon,3370,1330
513,494,0.0000229999999999675,656296.583324946,662216.990522049,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,7750000,BrabantWallon,BrabantWallon,1330,1330,BrabantWallon,BrabantWallon,1330,1330
513,495,0.0000229999999999675,656296.583324946,662216.990522049,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,7750000,BrabantWallon,West-Vlaanderen,1330,8780,BrabantWallon,West-Vlaanderen,1330,8780
514,520,0.002099,676915.593662387,688307.875071831,679538.39261449,679253.861007206,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,7750000,VlaamsBrabant,VlaamsBrabant,3391,3220,VlaamsBrabant,VlaamsBrabant,3391,3220
514,515,0.005623,676915.593662387,688307.875071831,677700.000863061,684733.047843741,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,7750000,VlaamsBrabant,VlaamsBrabant,3391,3390,VlaamsBrabant,VlaamsBrabant,3391,3390
515,518,0.005497,677700.000863061,684733.047843741,675281.190488182,687531.237937654,0.01346,0.007963,2020.16416587978,2020.16966287978,7750000,VlaamsBrabant,VlaamsBrabant,3390,3211,VlaamsBrabant,VlaamsBrabant,3390,3211
515,516,0.00822700000000001,677700.000863061,684733.047843741,676256.589589029,683339.967672722,0.01619,0.007963,2020.16416587978,2020.17239287978,7750000,VlaamsBrabant,VlaamsBrabant,3390,3210,VlaamsBrabant,VlaamsBrabant,3390,3210
516,496,0.00247099999999997,676256.589589029,683339.967672722,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,7750000,VlaamsBrabant,Limburg,3210,3620,VlaamsBrabant,Limburg,3210,3620
516,517,0.00244,676256.589589029,683339.967672722,672754.989483886,673814.049856697,0.01863,0.01619,2020.17239287978,2020.17483287978,7750000,VlaamsBrabant,VlaamsBrabant,3210,3001,VlaamsBrabant,VlaamsBrabant,3210,3001
517,497,0.0000309999999999755,672754.989483886,673814.049856697,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,7750000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672754.989483886,673814.049856697,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,7750000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,675281.190488182,687531.237937654,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,7750000,VlaamsBrabant,Antwerpen,3211,2000,VlaamsBrabant,Antwerpen,3211,2000
518,519,0.00244,675281.190488182,687531.237937654,672754.989483886,673814.049856697,0.0159,0.01346,2020.16966287978,2020.17210287978,7750000,VlaamsBrabant,VlaamsBrabant,3211,3001,VlaamsBrabant,VlaamsBrabant,3211,3001
519,499,0.0000279999999999725,672754.989483886,673814.049856697,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,7750000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672754.989483886,673814.049856697,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,7750000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,679538.39261449,679253.861007206,678500.318386475,677430.809336702,0.01043,0.004439,2020.16064187978,2020.16663287978,7750000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
520,522,0.009021,679538.39261449,679253.861007206,676122.194827202,659012.577163036,0.01346,0.004439,2020.16064187978,2020.16966287978,7750000,VlaamsBrabant,VlaamsBrabant,3220,1820,VlaamsBrabant,VlaamsBrabant,3220,1820
521,503,0.0000339999999999785,678500.318386475,677430.809336702,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,7750000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678500.318386475,677430.809336702,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,7750000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,676122.194827202,659012.577163036,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,7750000,VlaamsBrabant,West-Vlaanderen,1820,8560,VlaamsBrabant,West-Vlaanderen,1820,8560
522,523,0.00244,676122.194827202,659012.577163036,672754.989483886,673814.049856697,0.0159,0.01346,2020.16966287978,2020.17210287978,7750000,VlaamsBrabant,VlaamsBrabant,1820,3001,VlaamsBrabant,VlaamsBrabant,1820,3001
523,505,0.0000279999999999725,672754.989483886,673814.049856697,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,7750000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672754.989483886,673814.049856697,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,7750000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,666119.49405062,681428.604739982,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,7750000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,666119.49405062,681428.604739982,688463.583557282,707351.9389624,0.00516999999999999,0,2020.22432295628,2020.22949295628,7750000,VlaamsBrabant,Limburg,3360,3560,VlaamsBrabant,Limburg,3360,3560
531,525,0.0000145792399177391,688463.583557282,707351.9389624,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,7750000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688463.583557282,707351.9389624,681592.873518797,680739.567681068,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,7750000,Limburg,VlaamsBrabant,3560,3221,Limburg,VlaamsBrabant,3560,3221
532,533,0.00273,681592.873518797,680739.567681068,621688.949667718,682215.025632359,0.02156,0.01883,2020.24315295628,2020.24588295628,7750000,VlaamsBrabant,Namur,3221,5170,VlaamsBrabant,Namur,3221,5170
532,526,0.0000165792399177411,681592.873518797,680739.567681068,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,7750000,VlaamsBrabant,VlaamsBrabant,3221,3220,VlaamsBrabant,VlaamsBrabant,3221,3220
533,534,0.01913,621688.949667718,682215.025632359,685703.951115984,723283.948141967,0.04069,0.02156,2020.24588295628,2020.26501295628,7750000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621688.949667718,682215.025632359,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,7750000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685703.951115984,723283.948141967,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,7750000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685703.951115984,723283.948141967,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,7750000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647317.145087624,735404.061871461,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,7750000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647317.145087624,735404.061871461,647368.400600659,735431.945273071,0.000293000000000002,0,2020.20132579235,2020.20161879235,7750000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,647368.400600659,735431.945273071,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,7750000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,647368.400600659,735431.945273071,651051.280575233,740410.670389554,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,7750000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,537,0.0000230491798768467,651051.280575233,740410.670389554,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,7750000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,651051.280575233,740410.670389554,650408.044861024,739011.199237202,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,7750000,Liège,Liège,4020,4040,Liège,Liège,4020,4040
543,538,0.0000250491798768418,650408.044861024,739011.199237202,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,7750000,Liège,Liège,4040,4053,Liège,Liège,4040,4053
543,539,0.0546700491798768,650408.044861024,739011.199237202,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,7750000,Liège,Liège,4040,4430,Liège,Liège,4040,4430
548,544,0.042063,670631.573206273,540638.742334051,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,7750000,West-Vlaanderen,West-Vlaanderen,8908,8908,West-Vlaanderen,West-Vlaanderen,8908,8908
548,549,0.02019,670631.573206273,540638.742334051,724724.108061855,565177.964714718,0.02019,0,2020.20930312022,2020.22949312022,7750000,West-Vlaanderen,NA,8908,8370,West-Vlaanderen,NA,8908,8370
549,545,0.0000150000000000011,724724.108061855,565177.964714718,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,7750000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724724.108061855,565177.964714718,667974.737931165,594324.351832788,0.02839,0.02019,2020.22949312022,2020.23769312022,7750000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667974.737931165,594324.351832788,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,7750000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667974.737931165,594324.351832788,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,7750000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,652684.815868088,732647.381560216,653255.122450603,737278.925118923,0.044038,0,2020.13901510929,2020.18305310929,7750000,Liège,Liège,4000,4041,Liège,Liège,4000,4041
559,561,0.000338000000000005,652684.815868088,732647.381560216,652704.630518975,732709.555612384,0.000338000000000005,0,2020.13901510929,2020.13935310929,7750000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
560,551,0.000007000000000007,653255.122450603,737278.925118923,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,7750000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653255.122450603,737278.925118923,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,7750000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,652704.630518975,732709.555612384,643936.682074098,734917.816548324,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,7750000,Liège,Liège,4000,4031,Liège,Liège,4000,4031
561,563,0.03277,652704.630518975,732709.555612384,616468.052810186,650611.081903161,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,7750000,Liège,Hainaut,4000,6110,Liège,Hainaut,4000,6110
562,553,0.00274225137005517,643936.682074098,734917.816548324,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,7750000,Liège,Liège,4031,4100,Liège,Liège,4031,4100
562,554,0.000010251370055156,643936.682074098,734917.816548324,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,7750000,Liège,Liège,4031,4630,Liège,Liège,4031,4630
