node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
519,479,0.000425855576542011,644936.57753861,734588.219603014,644963.891582228,734577.822714688,0.054451394747922,0.05402553917138,2020.19902769633,2020.19945355191,9406000,Liège,Liège,4000,4000
520,521,0.04808512352,654526.525322108,748512.207322991,653703.959458236,741349.811270113,0.10079575323938,0.05271062971938,2020.19771278688,2020.2457979104,9406000,Liège,Liège,4650,4683
520,528,0.00688,654526.525322108,748512.207322991,654898.724864431,748131.397610878,0.05959062971938,0.05271062971938,2020.19771278688,2020.20459278688,9406000,Liège,Liège,4650,4650
521,488,0.049284056811242,653703.959458236,741349.811270113,655166.433389541,738255.291034171,0.150079810050622,0.10079575323938,2020.2457979104,2020.29508196721,9406000,Liège,Liège,4683,4040
521,522,0.0000648764777899935,653703.959458236,741349.811270113,654189.579020774,741583.281704004,0.10086062971717,0.10079575323938,2020.2457979104,2020.24586278688,9406000,Liège,Liège,4683,4683
522,523,0.03013,654189.579020774,741583.281704004,648136.295462163,735038.131228083,0.13099062971717,0.10086062971717,2020.24586278688,2020.27599278688,9406000,Liège,Liège,4683,4000
522,487,0.0000388524602520091,654189.579020774,741583.281704004,647040.934342567,705802.523830099,0.100899482177422,0.10086062971717,2020.24586278688,2020.24590163934,9406000,Liège,Liège,4683,4261
523,481,0.019089180331242,648136.295462163,735038.131228083,649218.453056164,739117.293247464,0.150079810048412,0.13099062971717,2020.27599278688,2020.29508196721,9406000,Liège,Liège,4000,4020
523,524,0.01905,648136.295462163,735038.131228083,653845.029402139,737936.03165073,0.15004062971717,0.13099062971717,2020.27599278688,2020.29504278688,9406000,Liège,Liège,4000,4040
524,482,0.0000391803289720161,653845.029402139,737936.03165073,653866.903899426,737971.537361256,0.150079810046142,0.15004062971717,2020.29504278688,2020.29508196721,9406000,Liège,Liège,4040,4040
524,525,0.00821,653845.029402139,737936.03165073,655498.881738252,739078.741633561,0.15825062971717,0.15004062971717,2020.29504278688,2020.30325278688,9406000,Liège,Liège,4040,4683
525,483,0.051938469951242,655498.881738252,739078.741633561,655782.216139951,740380.357162176,0.210189099668412,0.15825062971717,2020.30325278688,2020.35519125683,9406000,Liège,Liège,4683,4680
525,526,0.000782893261800005,655498.881738252,739078.741633561,655653.620009304,739735.616172518,0.15903352297897,0.15825062971717,2020.30325278688,2020.30403568014,9406000,Liège,Liège,4683,4680
526,527,0.000397106738200009,655653.620009304,739735.616172518,655503.393500614,739520.153081518,0.15943062971717,0.15903352297897,2020.30403568014,2020.30443278688,9406000,Liège,Liège,4680,4683
526,484,0.051155576681242,655653.620009304,739735.616172518,638821.868350019,716235.608775394,0.210189099660212,0.15903352297897,2020.30403568014,2020.35519125682,9406000,Liège,Liège,4680,4540
527,485,0.045293989071242,655503.393500614,739520.153081518,656623.413145243,740608.738631207,0.204724618788412,0.15943062971717,2020.30443278688,2020.34972677595,9406000,Liège,Liège,4683,4680
527,486,0.050758469951242,655503.393500614,739520.153081518,651373.864878178,739079.335443395,0.210189099668412,0.15943062971717,2020.30443278688,2020.35519125683,9406000,Liège,Liège,4683,4040
528,489,0.038576612021242,654898.724864431,748131.397610878,649635.890177554,731193.722700701,0.098167241740622,0.05959062971938,2020.20459278688,2020.2431693989,9406000,Liège,Liège,4650,4430
528,529,0.01374,654898.724864431,748131.397610878,651912.656463144,740918.28427466,0.07333062971938,0.05959062971938,2020.20459278688,2020.21833278688,9406000,Liège,Liège,4650,4020
529,530,0.00294,651912.656463144,740918.28427466,651587.76905729,740748.414741267,0.07627062971938,0.07333062971938,2020.21833278688,2020.22127278688,9406000,Liège,Liège,4020,4020
529,531,0.02186,651912.656463144,740918.28427466,653865.163636117,740984.605676835,0.09519062971938,0.07333062971938,2020.21833278688,2020.24019278688,9406000,Liège,Liège,4020,4040
530,491,0.0000386885258819858,651587.76905729,740748.414741267,651978.032202694,741826.895109092,0.076309318245262,0.07627062971938,2020.22127278688,2020.22131147541,9406000,Liège,Liège,4020,4020
530,490,0.0000386885258819858,651587.76905729,740748.414741267,643828.471771862,732547.103835693,0.076309318245262,0.07627062971938,2020.22127278688,2020.22131147541,9406000,Liège,Liège,4020,4102
531,492,0.00297661202324201,653865.163636117,740984.605676835,654202.299970622,717572.982087577,0.098167241742622,0.09519062971938,2020.24019278688,2020.2431693989,9406000,Liège,Liège,4040,4350
531,532,0.02186,653865.163636117,740984.605676835,652863.680312016,738128.52904014,0.11705062971938,0.09519062971938,2020.24019278688,2020.26205278688,9406000,Liège,Liège,4040,4040
532,495,0.002974535520242,652863.680312016,738128.52904014,585234.952463379,690186.307872179,0.120025165239622,0.11705062971938,2020.26205278688,2020.2650273224,9406000,Liège,Namur,4040,5570
532,533,0.00294,652863.680312016,738128.52904014,651587.76905729,740748.414741267,0.11999062971938,0.11705062971938,2020.26205278688,2020.26499278688,9406000,Liège,Liège,4040,4020
533,493,0.0000345355203620057,651587.76905729,740748.414741267,652629.204494829,737786.37606541,0.120025165239742,0.11999062971938,2020.26499278688,2020.2650273224,9406000,Liège,Liège,4020,4040
533,494,0.0000345355203620057,651587.76905729,740748.414741267,649996.662043804,733132.371206675,0.120025165239742,0.11999062971938,2020.26499278688,2020.2650273224,9406000,Liège,Liège,4020,4430
534,535,0.05433,642973.845864569,739389.394920601,641819.230254367,738113.722693435,0.05535062971838,0.00102062971837999,2020.14602278688,2020.20035278688,9406000,Liège,Liège,4051,4050
534,499,0.110807814201242,642973.845864569,739389.394920601,646285.863294567,745544.494897191,0.111828443919622,0.00102062971837999,2020.14602278688,2020.25683060108,9406000,Liège,Liège,4051,4630
535,496,0.026423169401242,641819.230254367,738113.722693435,645426.212607979,761754.49514917,0.081773799119622,0.05535062971838,2020.20035278688,2020.22677595628,9406000,Liège,Liège,4050,4830
535,536,0.04549,641819.230254367,738113.722693435,657098.526684202,754560.896881668,0.10084062971838,0.05535062971838,2020.20035278688,2020.24584278688,9406000,Liège,Limburg,4050,4880
536,498,0.0000588524602520013,657098.526684202,754560.896881668,651796.364439614,734670.664668462,0.100899482178632,0.10084062971838,2020.24584278688,2020.24590163934,9406000,Limburg,Liège,4880,4000
536,497,0.013720054641242,657098.526684202,754560.896881668,656721.686679668,754566.598055974,0.114560684359622,0.10084062971838,2020.24584278688,2020.25956284152,9406000,Limburg,Liège,4880,4880
537,500,0.116407276701242,646980.223435748,729345.083668827,648276.925864974,736098.194730693,0.117292924835042,0.000885648133799988,2020.1458878053,2020.262295082,9406000,Liège,Liège,4460,4020
537,538,0.06152648848,646980.223435748,729345.083668827,648897.454927488,732097.126987238,0.0624121366138,0.000885648133799988,2020.1458878053,2020.20741429378,9406000,Liège,Liège,4460,4420
538,505,0.057613028631242,648897.454927488,732097.126987238,643356.041640417,726416.540570809,0.120025165245042,0.0624121366138,2020.20741429378,2020.26502732241,9406000,Liège,Liège,4420,4400
538,539,0.000188493109400001,648897.454927488,732097.126987238,648870.736172741,732183.939767532,0.0626006297232,0.0624121366138,2020.20741429378,2020.20760278688,9406000,Liège,Liège,4420,4420
539,504,0.0000474863400220238,648870.736172741,732183.939767532,648925.215101861,732264.490326132,0.062648116063222,0.0626006297232,2020.20760278688,2020.20765027322,9406000,Liège,Liège,4420,4000
539,540,0.03415,648870.736172741,732183.939767532,650207.550274881,739523.867825047,0.0967506297232,0.0626006297232,2020.20760278688,2020.24175278688,9406000,Liège,Liège,4420,4020
540,541,0.05328,650207.550274881,739523.867825047,648897.024117567,737501.013747271,0.1500306297232,0.0967506297232,2020.24175278688,2020.29503278688,9406000,Liège,Liège,4020,4020
540,501,0.00414885246024201,650207.550274881,739523.867825047,650749.81226714,741246.025458343,0.100899482183442,0.0967506297232,2020.24175278688,2020.24590163934,9406000,Liège,Liège,4020,4020
541,503,0.057426229511242,648897.024117567,737501.013747271,649338.325573707,736718.592556642,0.207456859234442,0.1500306297232,2020.29503278688,2020.3524590164,9406000,Liège,Liège,4020,4000
541,502,0.0000491803289719983,648897.024117567,737501.013747271,649074.71575638,737776.787805336,0.150079810052172,0.1500306297232,2020.29503278688,2020.29508196721,9406000,Liège,Liège,4020,4020
545,542,0.0000454098357936875,645342.944524043,573258.277024064,645423.613366834,573071.722838234,0.0000454098357936875,0,2020.22946278688,2020.22950819672,9406000,Hainaut,Hainaut,7522,7522
545,546,0.03825,645342.944524043,573258.277024064,635635.531533835,597049.944411457,0.03825,0,2020.22946278688,2020.26771278688,9406000,Hainaut,Hainaut,7522,7971
546,543,0.0000467759560136907,635635.531533835,597049.944411457,635124.009204583,597792.650503128,0.0382967759560137,0.03825,2020.26771278688,2020.26775956284,9406000,Hainaut,Hainaut,7971,7971
546,544,0.0000467759560136907,635635.531533835,597049.944411457,635683.20049172,596922.54040868,0.0382967759560137,0.03825,2020.26771278688,2020.26775956284,9406000,Hainaut,Hainaut,7971,7601
569,570,0.03526,626436.512434936,617529.66720722,627235.14964407,618588.918623536,0.03526,0,2020.13326278689,2020.16852278689,9406000,Hainaut,Hainaut,7033,7000
569,576,0.05072581442,626436.512434936,617529.66720722,625679.02988926,617224.682659876,0.05072581442,0,2020.13326278689,2020.18398860131,9406000,Hainaut,Hainaut,7033,7033
570,547,0.0719143715848794,627235.14964407,618588.918623536,634155.986812292,598675.566847987,0.107174371584879,0.03526,2020.16852278689,2020.24043715847,9406000,Hainaut,Hainaut,7000,7971
570,571,0.02856290351,627235.14964407,618588.918623536,627027.590667637,622197.501073378,0.06382290351,0.03526,2020.16852278689,2020.1970856904,9406000,Hainaut,Hainaut,7000,7000
571,548,0.0433514680848794,627027.590667637,622197.501073378,622783.053310813,615907.696797258,0.107174371594879,0.06382290351,2020.1970856904,2020.24043715848,9406000,Hainaut,Hainaut,7000,7080
571,572,0.0003093594619,627027.590667637,622197.501073378,627408.462212214,622136.799672537,0.0641322629719,0.06382290351,2020.1970856904,2020.19739504986,9406000,Hainaut,Hainaut,7000,7000
572,573,0.000527737031200001,627408.462212214,622136.799672537,628385.117901989,622836.245501618,0.0646600000031,0.0641322629719,2020.19739504986,2020.19792278689,9406000,Hainaut,Hainaut,7000,7000
572,549,0.0403098681848794,627408.462212214,622136.799672537,627517.257234683,621078.971359155,0.104442131156779,0.0641322629719,2020.19739504986,2020.23770491805,9406000,Hainaut,Hainaut,7000,7000
573,574,0.02601,628385.117901989,622836.245501618,630518.256571761,624154.045482165,0.0906700000031,0.0646600000031,2020.19792278689,2020.22393278689,9406000,Hainaut,Hainaut,7000,7034
573,553,0.0452466120248795,628385.117901989,622836.245501618,636751.040582952,596200.540548567,0.109906612027979,0.0646600000031,2020.19792278689,2020.24316939892,9406000,Hainaut,Hainaut,7000,7602
574,550,0.0137721311548794,630518.256571761,624154.045482165,628651.516088392,614128.688280551,0.104442131157979,0.0906700000031,2020.22393278689,2020.23770491805,9406000,Hainaut,Hainaut,7034,7331
574,575,0.0028,630518.256571761,624154.045482165,630211.111469527,623289.596578769,0.0934700000031,0.0906700000031,2020.22393278689,2020.22673278689,9406000,Hainaut,Hainaut,7034,7034
575,552,0.0109721311548794,630211.111469527,623289.596578769,628034.426074946,637582.642199184,0.104442131157979,0.0934700000031,2020.22673278689,2020.23770491805,9406000,Hainaut,Hainaut,7034,7100
575,551,0.0000431694037694441,630211.111469527,623289.596578769,629653.368399376,621955.633114683,0.0935131694068694,0.0934700000031,2020.22673278689,2020.2267759563,9406000,Hainaut,Hainaut,7034,7000
576,554,0.0564485571648795,625679.02988926,617224.682659876,618525.370595788,622451.821630625,0.107174371584879,0.05072581442,2020.18398860131,2020.24043715847,9406000,Hainaut,Hainaut,7033,7041
576,577,0.000461944770299996,625679.02988926,617224.682659876,625629.549146146,616664.211675535,0.0511877591903,0.05072581442,2020.18398860131,2020.18445054608,9406000,Hainaut,Hainaut,7033,7012
577,578,0.000196555379200006,625629.549146146,616664.211675535,625495.271230511,616592.590512202,0.0513843145695,0.0511877591903,2020.18445054608,2020.18464710146,9406000,Hainaut,Hainaut,7012,7012
577,555,0.0532543719548794,625629.549146146,616664.211675535,627867.957698722,619201.684038105,0.104442131145179,0.0511877591903,2020.18445054608,2020.23770491804,9406000,Hainaut,Hainaut,7012,7000
578,556,0.0530578165748794,625495.271230511,616592.590512202,621453.439373736,610797.852681742,0.104442131144379,0.0513843145695,2020.18464710146,2020.23770491803,9406000,Hainaut,Hainaut,7012,7340
578,579,0.000435685425600005,625495.271230511,616592.590512202,625704.816277151,616179.556372973,0.0518199999951,0.0513843145695,2020.18464710146,2020.18508278689,9406000,Hainaut,Hainaut,7012,7012
579,580,0.00412999999999999,625704.816277151,616179.556372973,625937.135091194,616895.786184336,0.0559499999951,0.0518199999951,2020.18508278689,2020.18921278689,9406000,Hainaut,Hainaut,7012,7012
579,557,0.0416931694048794,625704.816277151,616179.556372973,667677.098924041,654205.108454914,0.0935131693999794,0.0518199999951,2020.18508278689,2020.22677595629,9406000,Hainaut,Bruxelles,7012,1160
580,581,0.00386,625937.135091194,616895.786184336,622984.794385114,616295.799061507,0.0598099999951,0.0559499999951,2020.18921278689,2020.19307278689,9406000,Hainaut,Hainaut,7012,7080
580,558,0.0512243715848794,625937.135091194,616895.786184336,632737.538120266,618881.802628556,0.107174371579979,0.0559499999951,2020.18921278689,2020.24043715847,9406000,Hainaut,Hainaut,7012,7050
581,582,0.02514,622984.794385114,616295.799061507,622477.563040208,615348.409431938,0.0849499999951,0.0598099999951,2020.19307278689,2020.21821278689,9406000,Hainaut,Hainaut,7080,7080
581,559,0.0500966120248794,622984.794385114,616295.799061507,659843.812625206,652689.338820592,0.109906612019979,0.0598099999951,2020.19307278689,2020.24316939891,9406000,Hainaut,VlaamsBrabant,7080,1640
582,583,0.00185,622477.563040208,615348.409431938,622459.44296503,614998.476912457,0.0867999999951,0.0849499999951,2020.21821278689,2020.22006278689,9406000,Hainaut,Hainaut,7080,7080
582,585,0.002818793912,622477.563040208,615348.409431938,622466.746465137,615067.884650002,0.0877687939071,0.0849499999951,2020.21821278689,2020.2210315808,9406000,Hainaut,Hainaut,7080,7080
583,560,0.0504290163948794,622459.44296503,614998.476912457,642032.863608949,580614.075944184,0.137229016389979,0.0867999999951,2020.22006278689,2020.27049180328,9406000,Hainaut,Hainaut,7080,7500
583,584,0.00668000000000001,622459.44296503,614998.476912457,622073.432217525,616070.525041496,0.0934799999951,0.0867999999951,2020.22006278689,2020.22674278689,9406000,Hainaut,Hainaut,7080,7080
584,562,0.000033169403769448,622073.432217525,616070.525041496,627000.365869487,622247.074482644,0.0935131693988694,0.0934799999951,2020.22674278689,2020.22677595629,9406000,Hainaut,Hainaut,7080,7000
584,561,0.00276540984087945,622073.432217525,616070.525041496,623546.898869813,616387.730336832,0.0962454098359794,0.0934799999951,2020.22674278689,2020.22950819673,9406000,Hainaut,Hainaut,7080,7012
585,586,0.002971206088,622466.746465137,615067.884650002,622198.342621771,614588.472090827,0.0907399999951,0.0877687939071,2020.2210315808,2020.22400278689,9406000,Hainaut,Hainaut,7080,7080
585,587,0.0001712060879,622466.746465137,615067.884650002,622507.472247496,615029.541880081,0.087939999995,0.0877687939071,2020.2210315808,2020.22120278688,9406000,Hainaut,Hainaut,7080,7080
586,564,0.00277316940387945,622198.342621771,614588.472090827,622153.338170915,613713.158065487,0.0935131693989794,0.0907399999951,2020.22400278689,2020.22677595629,9406000,Hainaut,Hainaut,7080,7340
586,563,0.0000409289666494506,622198.342621771,614588.472090827,622124.359999253,614513.229996529,0.0907809289617494,0.0907399999951,2020.22400278689,2020.22404371585,9406000,Hainaut,Hainaut,7080,7340
587,565,0.0492890163948795,622507.472247496,615029.541880081,671453.474143865,659143.414849629,0.137229016389879,0.087939999995,2020.22120278688,2020.27049180328,9406000,Hainaut,VlaamsBrabant,7080,1970
587,588,0.01366,622507.472247496,615029.541880081,623441.342636267,613658.366386802,0.101599999995,0.087939999995,2020.22120278688,2020.23486278689,9406000,Hainaut,Hainaut,7080,7390
588,568,0.00284213115187945,623441.342636267,613658.366386802,622790.373669376,613391.831616698,0.104442131146879,0.101599999995,2020.23486278689,2020.23770491804,9406000,Hainaut,Hainaut,7390,7340
588,589,0.00552999999999999,623441.342636267,613658.366386802,635069.205417566,610250.668913157,0.107129999995,0.101599999995,2020.23486278689,2020.24039278688,9406000,Hainaut,Hainaut,7390,7332
589,567,0.0000443715896294439,635069.205417566,610250.668913157,635900.57953548,635733.781838994,0.107174371584629,0.107129999995,2020.24039278688,2020.24043715847,9406000,Hainaut,Hainaut,7332,7070
589,566,0.0000443715896294439,635069.205417566,610250.668913157,635018.768442179,610153.874804567,0.107174371584629,0.107129999995,2020.24039278688,2020.24043715847,9406000,Hainaut,Hainaut,7332,7332
595,590,0.0330200546399937,638290.823123336,765273.841663318,641963.904839894,759459.855915495,0.0330200546399937,0,2020.22654278689,2020.25956284153,9406000,Liège,Liège,4845,4845
595,596,0.02027,638290.823123336,765273.841663318,637760.150464469,763465.870074329,0.02027,0,2020.22654278689,2020.24681278689,9406000,Liège,Liège,4845,4845
596,591,0.0510014207599937,637760.150464469,763465.870074329,648536.810773477,758764.520463772,0.0712714207599937,0.02027,2020.24681278689,2020.29781420765,9406000,Liège,Liège,4845,4831
596,597,0.00723,637760.150464469,763465.870074329,638967.775449344,764720.238325112,0.0275,0.02027,2020.24681278689,2020.25404278689,9406000,Liège,Liège,4845,4845
597,592,0.0000555737703736917,638967.775449344,764720.238325112,638967.765993635,764686.435640909,0.0275555737703737,0.0275,2020.25404278689,2020.25409836066,9406000,Liège,Liège,4845,4845
597,598,0.01093,638967.775449344,764720.238325112,640645.45545767,755417.550372155,0.03843,0.0275,2020.25404278689,2020.26497278689,9406000,Liège,Liège,4845,4800
598,593,0.0000545355191136909,640645.45545767,755417.550372155,640646.422740475,755409.644678868,0.0384845355191137,0.03843,2020.26497278689,2020.26502732241,9406000,Liège,Liège,4800,4800
598,594,0.00278677595599369,640645.45545767,755417.550372155,636905.798247009,751736.618370627,0.0412167759559937,0.03843,2020.26497278689,2020.26775956285,9406000,Liège,Liège,4800,4910
603,599,0.00303748634208202,628066.926526266,608396.690796932,628143.328966534,607029.521886715,0.00303748634208202,0,2020.20461278688,2020.20765027322,9406000,Hainaut,Hainaut,7333,7334
603,604,0.00278,628066.926526266,608396.690796932,615593.76911625,603508.855773654,0.00278,0,2020.20461278688,2020.20739278688,9406000,Hainaut,Hainaut,7333,7387
604,600,0.00298972677908202,615593.76911625,603508.855773654,646652.912942847,585480.285060582,0.00576972677908202,0.00278,2020.20739278688,2020.21038251366,9406000,Hainaut,Hainaut,7387,7540
604,605,0.00294,615593.76911625,603508.855773654,615491.086710107,603031.829285431,0.00572,0.00278,2020.20739278688,2020.21033278688,9406000,Hainaut,Hainaut,7387,7387
605,601,0.000049726778992024,615491.086710107,603031.829285431,615212.148431076,602449.659224425,0.00576972677899202,0.00572,2020.21033278688,2020.21038251366,9406000,Hainaut,Hainaut,7387,7387
605,602,0.000049726778992024,615491.086710107,603031.829285431,615175.594806798,603525.057596293,0.00576972677899202,0.00572,2020.21033278688,2020.21038251366,9406000,Hainaut,Hainaut,7387,7387
610,611,0.000157493225500002,652676.325297358,762165.265306971,652663.209471914,762151.144841044,0.000157493225500002,0,2020.20604529365,2020.20620278688,9406000,Liège,Liège,4841,4841
610,612,0.01522749323,652676.325297358,762165.265306971,620004.183973425,743981.861201626,0.01522749323,0,2020.20604529365,2020.22127278688,9406000,Liège,Liège,4841,4190
611,606,0.05062781421,652663.209471914,762151.144841044,636056.774978549,739763.217867078,0.0507853074355,0.000157493225500002,2020.20620278688,2020.25683060109,9406000,Liège,Liège,4841,4140
611,607,0.05062781421,652663.209471914,762151.144841044,652927.945043397,762364.850977435,0.0507853074355,0.000157493225500002,2020.20620278688,2020.25683060109,9406000,Liège,Liège,4841,4840
612,608,0.0000386885246400001,620004.183973425,743981.861201626,632466.159680102,710036.668418606,0.01526618175464,0.01522749323,2020.22127278688,2020.22131147541,9406000,Liège,Liège,4190,4570
612,609,0.0000386885246400001,620004.183973425,743981.861201626,619981.582577122,743966.852833971,0.01526618175464,0.01522749323,2020.22127278688,2020.22131147541,9406000,Liège,Liège,4190,4190
616,613,0.0000519672114542551,624130.33980507,611032.848850907,623883.104430227,609255.752878444,0.0000519672114542551,0,2020.21306278689,2020.2131147541,9406000,Hainaut,Hainaut,7301,7300
616,617,0.0082,624130.33980507,611032.848850907,652511.44529995,724920.418734146,0.0082,0,2020.21306278689,2020.22126278689,9406000,Hainaut,Liège,7301,4340
617,614,0.0000486885230542543,652511.44529995,724920.418734146,647260.495179239,734187.743470617,0.00824868852305425,0.0082,2020.22126278689,2020.22131147541,9406000,Liège,Liège,4340,4000
617,615,0.0000486885230542543,652511.44529995,724920.418734146,652498.349135956,724816.885119708,0.00824868852305425,0.0082,2020.22126278689,2020.22131147541,9406000,Liège,Liège,4340,4340
628,618,0.0000219672081164524,644901.917862081,738883.442100447,644593.764307374,738960.224576683,0.0000219672081164524,0,2020.21309278689,2020.21311475409,9406000,Liège,Liège,4032,4032
628,629,0.01072,644901.917862081,738883.442100447,648027.077023076,732922.472248715,0.01072,0,2020.21309278689,2020.22381278689,9406000,Liège,Liège,4032,4000
629,630,0.00294,648027.077023076,732922.472248715,627884.926829324,623010.119097467,0.01366,0.01072,2020.22381278689,2020.22675278689,9406000,Liège,Hainaut,4000,7000
629,631,0.00546,648027.077023076,732922.472248715,650042.253490113,738664.907980754,0.01618,0.01072,2020.22381278689,2020.22927278689,9406000,Liège,Liège,4000,4020
630,619,0.0000231693939664532,627884.926829324,623010.119097467,627907.942070253,623011.271378561,0.0136831693939665,0.01366,2020.22675278689,2020.22677595628,9406000,Hainaut,Hainaut,7000,7000
630,620,0.0000231693939664532,627884.926829324,623010.119097467,623509.619604505,608714.778308582,0.0136831693939665,0.01366,2020.22675278689,2020.22677595628,9406000,Hainaut,Hainaut,7000,7300
631,634,0.0084,650042.253490113,738664.907980754,650739.312440673,739102.612259583,0.02458,0.01618,2020.22927278689,2020.23767278689,9406000,Liège,Liège,4020,4040
631,632,0.01088,650042.253490113,738664.907980754,641127.746169449,699678.322883091,0.02706,0.01618,2020.22927278689,2020.24015278689,9406000,Liège,Liège,4020,4210
632,623,0.00574885245407646,641127.746169449,699678.322883091,627113.442860993,745904.815803257,0.0328088524540765,0.02706,2020.24015278689,2020.24590163934,9406000,Liège,Liège,4210,4920
632,633,0.00299,641127.746169449,699678.322883091,640888.027787878,698344.467432778,0.03005,0.02706,2020.24015278689,2020.24314278689,9406000,Liège,Liège,4210,4210
633,621,0.0000266120169564524,640888.027787878,698344.467432778,641080.087987714,698469.776810753,0.0300766120169565,0.03005,2020.24314278689,2020.2431693989,9406000,Liège,Liège,4210,4210
633,622,0.0109555737650764,640888.027787878,698344.467432778,652768.11246102,734111.310460781,0.0410055737650765,0.03005,2020.24314278689,2020.25409836065,9406000,Liège,Liège,4210,4000
634,635,0.0216,650739.312440673,739102.612259583,650811.366743281,737241.759239376,0.04618,0.02458,2020.23767278689,2020.25927278689,9406000,Liège,Liège,4040,4000
634,624,0.000032131142476452,650739.312440673,739102.612259583,633459.892760998,627404.044028579,0.0246121311424764,0.02458,2020.23767278689,2020.23770491803,9406000,Liège,Hainaut,4040,7061
635,625,0.00848677595107646,650811.366743281,737241.759239376,643301.728341056,729272.201837526,0.0546667759510765,0.04618,2020.25927278689,2020.26775956284,9406000,Liège,Liège,4000,4100
635,636,0.00845,650811.366743281,737241.759239376,650991.324336893,734955.658191741,0.05463,0.04618,2020.25927278689,2020.26772278689,9406000,Liège,Liège,4000,4000
636,626,0.000036775951316452,650991.324336893,734955.658191741,651027.525014225,734943.063756198,0.0546667759513165,0.05463,2020.26772278689,2020.26775956284,9406000,Liège,Liège,4000,4000
636,627,0.00823349726307646,650991.324336893,734955.658191741,656249.467439656,611618.579775714,0.0628634972630765,0.05463,2020.26772278689,2020.27595628415,9406000,Liège,Hainaut,4000,7860
641,637,0.000032131146793693,631768.820967785,625518.727301205,633459.892760998,627404.044028579,0.000032131146793693,0,2020.23767278688,2020.23770491803,9406000,Hainaut,Hainaut,7034,7061
641,642,0.0216,631768.820967785,625518.727301205,643488.682739814,729313.651474,0.0216,0,2020.23767278688,2020.25927278688,9406000,Hainaut,Liège,7034,4100
642,638,0.00848677595539369,643488.682739814,729313.651474,643301.728341056,729272.201837526,0.0300867759553937,0.0216,2020.25927278688,2020.26775956284,9406000,Liège,Liège,4100,4100
642,643,0.00845,643488.682739814,729313.651474,651001.494269323,734860.499141142,0.03005,0.0216,2020.25927278688,2020.26772278688,9406000,Liège,Liège,4100,4000
643,639,0.000036775955633693,651001.494269323,734860.499141142,651027.525014225,734943.063756198,0.0300867759556337,0.03005,2020.26772278688,2020.26775956284,9406000,Liège,Liège,4000,4000
643,640,0.00823349726739369,651001.494269323,734860.499141142,656249.467439656,611618.579775714,0.0382834972673937,0.03005,2020.26772278688,2020.27595628415,9406000,Liège,Hainaut,4000,7860
658,659,0.05579,662957.30304712,687868.551557511,649417.408432685,723213.841801193,0.05579,0,2020.15592278688,2020.21171278688,9406000,VlaamsBrabant,Liège,3320,4347
658,660,0.00329,662957.30304712,687868.551557511,652626.544494925,656613.837863901,0.00329,0,2020.15592278688,2020.15921278688,9406000,VlaamsBrabant,BrabantWallon,3320,1380
659,644,0.05331453552,649417.408432685,723213.841801193,666349.635425274,654043.657478507,0.10910453552,0.05579,2020.21171278688,2020.2650273224,9406000,Liège,Bruxelles,4347,1170
659,645,0.001401967213,649417.408432685,723213.841801193,649104.386470734,740153.598086897,0.057191967213,0.05579,2020.21171278688,2020.21311475409,9406000,Liège,Liège,4347,4020
660,646,0.06483092896,652626.544494925,656613.837863901,620432.977910598,658583.169136658,0.06812092896,0.00329,2020.15921278688,2020.22404371584,9406000,BrabantWallon,Hainaut,1380,6010
660,661,0.00351,652626.544494925,656613.837863901,657582.320450747,656349.816912716,0.0068,0.00329,2020.15921278688,2020.16272278688,9406000,BrabantWallon,BrabantWallon,1380,1310
661,647,0.1023045355,657582.320450747,656349.816912716,670284.495414578,645170.253476721,0.1091045355,0.0068,2020.16272278688,2020.26502732238,9406000,BrabantWallon,Bruxelles,1310,1070
661,662,0.00319999999999999,657582.320450747,656349.816912716,654441.252283757,668521.924154007,0.01,0.0068,2020.16272278688,2020.16592278688,9406000,BrabantWallon,BrabantWallon,1310,1300
662,663,0.00323000000000001,654441.252283757,668521.924154007,646990.190130056,712058.278940374,0.01323,0.01,2020.16592278688,2020.16915278688,9406000,BrabantWallon,Liège,1300,4317
662,648,0.07451437158,654441.252283757,668521.924154007,691114.180966652,585154.821229447,0.08451437158,0.01,2020.16592278688,2020.24043715846,9406000,BrabantWallon,Oost-Vlaanderen,1300,9880
663,664,0.00294,646990.190130056,712058.278940374,627366.221666355,618266.237660222,0.01617,0.01323,2020.16915278688,2020.17209278688,9406000,Liège,Hainaut,4317,7000
663,649,0.07401661202,646990.190130056,712058.278940374,645085.970886377,731695.03554941,0.08724661202,0.01323,2020.16915278688,2020.2431693989,9406000,Liège,Liège,4317,4100
664,650,0.04102196721,627366.221666355,618266.237660222,648335.679954518,736253.642340872,0.05719196721,0.01617,2020.17209278688,2020.21311475409,9406000,Hainaut,Liège,7000,4020
664,665,0.03259,627366.221666355,618266.237660222,633599.73511534,732802.445443389,0.04876,0.01617,2020.17209278688,2020.20468278688,9406000,Hainaut,Liège,7000,4130
665,651,0.002967486339,633599.73511534,732802.445443389,632090.544655765,738165.035810473,0.051727486339,0.04876,2020.20468278688,2020.20765027322,9406000,Liège,Liège,4130,4140
665,666,0.01639,633599.73511534,732802.445443389,716779.235513918,579335.848668187,0.06515,0.04876,2020.20468278688,2020.22107278688,9406000,Liège,West-Vlaanderen,4130,8340
