node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
520,521,0.04808512352,644908.530408981,731338.653063842,654705.992642019,736319.342278006,0.10079575323938,0.05271062971938,2020.19771278688,2020.2457979104,9982000,Liège,Liège,4100,4041
520,528,0.00688,644908.530408981,731338.653063842,646420.986488401,729240.286120647,0.05959062971938,0.05271062971938,2020.19771278688,2020.20459278688,9982000,Liège,Liège,4100,4101
521,488,0.049284056811242,654705.992642019,736319.342278006,655166.433389541,738255.291034171,0.150079810050622,0.10079575323938,2020.2457979104,2020.29508196721,9982000,Liège,Liège,4041,4040
521,522,0.0000648764777899935,654705.992642019,736319.342278006,654720.388305259,736343.336277729,0.10086062971717,0.10079575323938,2020.2457979104,2020.24586278688,9982000,Liège,Liège,4041,4041
522,523,0.03013,654720.388305259,736343.336277729,653715.363867261,738931.066863098,0.13099062971717,0.10086062971717,2020.24586278688,2020.27599278688,9982000,Liège,Liège,4041,4040
522,487,0.0000388524602520091,654720.388305259,736343.336277729,647040.934342567,705802.523830099,0.100899482177422,0.10086062971717,2020.24586278688,2020.24590163934,9982000,Liège,Liège,4041,4261
523,481,0.019089180331242,653715.363867261,738931.066863098,649218.453056164,739117.293247464,0.150079810048412,0.13099062971717,2020.27599278688,2020.29508196721,9982000,Liège,Liège,4040,4020
523,524,0.01905,653715.363867261,738931.066863098,653928.979958165,737833.158004829,0.15004062971717,0.13099062971717,2020.27599278688,2020.29504278688,9982000,Liège,Liège,4040,4040
524,482,0.0000391803289720161,653928.979958165,737833.158004829,653866.903899426,737971.537361256,0.150079810046142,0.15004062971717,2020.29504278688,2020.29508196721,9982000,Liège,Liège,4040,4040
524,525,0.00821,653928.979958165,737833.158004829,655339.293755053,737883.612384065,0.15825062971717,0.15004062971717,2020.29504278688,2020.30325278688,9982000,Liège,Liège,4040,4680
525,483,0.051938469951242,655339.293755053,737883.612384065,655782.216139951,740380.357162176,0.210189099668412,0.15825062971717,2020.30325278688,2020.35519125683,9982000,Liège,Liège,4680,4680
525,526,0.000782893261800005,655339.293755053,737883.612384065,655184.252817983,737687.764884477,0.15903352297897,0.15825062971717,2020.30325278688,2020.30403568014,9982000,Liège,Liège,4680,4680
526,527,0.000397106738200009,655184.252817983,737687.764884477,655347.29708186,737788.158023906,0.15943062971717,0.15903352297897,2020.30403568014,2020.30443278688,9982000,Liège,Liège,4680,4680
526,484,0.051155576681242,655184.252817983,737687.764884477,638821.868350019,716235.608775394,0.210189099660212,0.15903352297897,2020.30403568014,2020.35519125682,9982000,Liège,Liège,4680,4540
527,485,0.045293989071242,655347.29708186,737788.158023906,656623.413145243,740608.738631207,0.204724618788412,0.15943062971717,2020.30443278688,2020.34972677595,9982000,Liège,Liège,4680,4680
527,486,0.050758469951242,655347.29708186,737788.158023906,651373.864878178,739079.335443395,0.210189099668412,0.15943062971717,2020.30443278688,2020.35519125683,9982000,Liège,Liège,4680,4040
528,489,0.038576612021242,646420.986488401,729240.286120647,649635.890177554,731193.722700701,0.098167241740622,0.05959062971938,2020.20459278688,2020.2431693989,9982000,Liège,Liège,4101,4430
528,529,0.01374,646420.986488401,729240.286120647,648649.874485299,733571.865555947,0.07333062971938,0.05959062971938,2020.20459278688,2020.21833278688,9982000,Liège,Liège,4101,4000
529,530,0.00294,648649.874485299,733571.865555947,643593.117064947,732440.964133875,0.07627062971938,0.07333062971938,2020.21833278688,2020.22127278688,9982000,Liège,Liège,4000,4102
529,531,0.02186,648649.874485299,733571.865555947,647830.436036718,734749.568609918,0.09519062971938,0.07333062971938,2020.21833278688,2020.24019278688,9982000,Liège,Liège,4000,4000
530,491,0.0000386885258819858,643593.117064947,732440.964133875,651978.032202694,741826.895109092,0.076309318245262,0.07627062971938,2020.22127278688,2020.22131147541,9982000,Liège,Liège,4102,4020
530,490,0.0000386885258819858,643593.117064947,732440.964133875,643828.471771862,732547.103835693,0.076309318245262,0.07627062971938,2020.22127278688,2020.22131147541,9982000,Liège,Liège,4102,4102
531,492,0.00297661202324201,647830.436036718,734749.568609918,654202.299970622,717572.982087577,0.098167241742622,0.09519062971938,2020.24019278688,2020.2431693989,9982000,Liège,Liège,4000,4350
531,532,0.02186,647830.436036718,734749.568609918,652200.600255676,737048.492169347,0.11705062971938,0.09519062971938,2020.24019278688,2020.26205278688,9982000,Liège,Liège,4000,4041
532,495,0.002974535520242,652200.600255676,737048.492169347,585234.952463379,690186.307872179,0.120025165239622,0.11705062971938,2020.26205278688,2020.2650273224,9982000,Liège,Namur,4041,5570
532,533,0.00294,652200.600255676,737048.492169347,643593.117064947,732440.964133875,0.11999062971938,0.11705062971938,2020.26205278688,2020.26499278688,9982000,Liège,Liège,4041,4102
533,493,0.0000345355203620057,643593.117064947,732440.964133875,652629.204494829,737786.37606541,0.120025165239742,0.11999062971938,2020.26499278688,2020.2650273224,9982000,Liège,Liège,4102,4040
533,494,0.0000345355203620057,643593.117064947,732440.964133875,649996.662043804,733132.371206675,0.120025165239742,0.11999062971938,2020.26499278688,2020.2650273224,9982000,Liège,Liège,4102,4430
534,535,0.05433,652686.368419661,739648.163101972,649166.529152355,733790.004463979,0.05535062971838,0.00102062971837999,2020.14602278688,2020.20035278688,9982000,Liège,Liège,4040,4000
534,499,0.110807814201242,652686.368419661,739648.163101972,646285.863294567,745544.494897191,0.111828443919622,0.00102062971837999,2020.14602278688,2020.25683060108,9982000,Liège,Liège,4040,4630
535,496,0.026423169401242,649166.529152355,733790.004463979,645426.212607979,761754.49514917,0.081773799119622,0.05535062971838,2020.20035278688,2020.22677595628,9982000,Liège,Liège,4000,4830
535,536,0.04549,649166.529152355,733790.004463979,651676.99232026,734573.266705912,0.10084062971838,0.05535062971838,2020.20035278688,2020.24584278688,9982000,Liège,Liège,4000,4000
536,498,0.0000588524602520013,651676.99232026,734573.266705912,651796.364439614,734670.664668462,0.100899482178632,0.10084062971838,2020.24584278688,2020.24590163934,9982000,Liège,Liège,4000,4000
536,497,0.013720054641242,651676.99232026,734573.266705912,656721.686679668,754566.598055974,0.114560684359622,0.10084062971838,2020.24584278688,2020.25956284152,9982000,Liège,Liège,4000,4880
537,500,0.116407276701242,646687.441042554,737699.562636311,648276.925864974,736098.194730693,0.117292924835042,0.000885648133799988,2020.1458878053,2020.262295082,9982000,Liège,Liège,4030,4020
537,538,0.06152648848,646687.441042554,737699.562636311,648746.483164643,732053.457959281,0.0624121366138,0.000885648133799988,2020.1458878053,2020.20741429378,9982000,Liège,Liège,4030,4420
538,505,0.057613028631242,648746.483164643,732053.457959281,643356.041640417,726416.540570809,0.120025165245042,0.0624121366138,2020.20741429378,2020.26502732241,9982000,Liège,Liège,4420,4400
538,539,0.000188493109400001,648746.483164643,732053.457959281,648609.336202787,731991.000822751,0.0626006297232,0.0624121366138,2020.20741429378,2020.20760278688,9982000,Liège,Liège,4420,4420
539,504,0.0000474863400220238,648609.336202787,731991.000822751,648925.215101861,732264.490326132,0.062648116063222,0.0626006297232,2020.20760278688,2020.20765027322,9982000,Liège,Liège,4420,4000
539,540,0.03415,648609.336202787,731991.000822751,650522.104856491,740382.628371608,0.0967506297232,0.0626006297232,2020.20760278688,2020.24175278688,9982000,Liège,Liège,4420,4020
540,541,0.05328,650522.104856491,740382.628371608,649171.061518296,737864.297715369,0.1500306297232,0.0967506297232,2020.24175278688,2020.29503278688,9982000,Liège,Liège,4020,4020
540,501,0.00414885246024201,650522.104856491,740382.628371608,650749.81226714,741246.025458343,0.100899482183442,0.0967506297232,2020.24175278688,2020.24590163934,9982000,Liège,Liège,4020,4020
541,503,0.057426229511242,649171.061518296,737864.297715369,649338.325573707,736718.592556642,0.207456859234442,0.1500306297232,2020.29503278688,2020.3524590164,9982000,Liège,Liège,4020,4000
541,502,0.0000491803289719983,649171.061518296,737864.297715369,649074.71575638,737776.787805336,0.150079810052172,0.1500306297232,2020.29503278688,2020.29508196721,9982000,Liège,Liège,4020,4020
545,542,0.0000454098357936875,645572.715665844,572882.668042125,645423.613366834,573071.722838234,0.0000454098357936875,0,2020.22946278688,2020.22950819672,9982000,Hainaut,Hainaut,7522,7522
545,546,0.03825,645572.715665844,572882.668042125,635207.074953985,597627.335345117,0.03825,0,2020.22946278688,2020.26771278688,9982000,Hainaut,Hainaut,7522,7971
546,543,0.0000467759560136907,635207.074953985,597627.335345117,635124.009204583,597792.650503128,0.0382967759560137,0.03825,2020.26771278688,2020.26775956284,9982000,Hainaut,Hainaut,7971,7971
546,544,0.0000467759560136907,635207.074953985,597627.335345117,635683.20049172,596922.54040868,0.0382967759560137,0.03825,2020.26771278688,2020.26775956284,9982000,Hainaut,Hainaut,7971,7601
569,570,0.03526,630412.663877719,619390.19263672,626472.157392935,618963.400590421,0.03526,0,2020.13326278689,2020.16852278689,9982000,Hainaut,Hainaut,7020,7033
569,576,0.05072581442,630412.663877719,619390.19263672,628440.925003383,623181.637888945,0.05072581442,0,2020.13326278689,2020.18398860131,9982000,Hainaut,Hainaut,7020,7000
570,547,0.0719143715848794,626472.157392935,618963.400590421,634155.986812292,598675.566847987,0.107174371584879,0.03526,2020.16852278689,2020.24043715847,9982000,Hainaut,Hainaut,7033,7971
570,571,0.02856290351,626472.157392935,618963.400590421,626520.94874785,620198.521449975,0.06382290351,0.03526,2020.16852278689,2020.1970856904,9982000,Hainaut,Hainaut,7033,7000
571,548,0.0433514680848794,626520.94874785,620198.521449975,622783.053310813,615907.696797258,0.107174371594879,0.06382290351,2020.1970856904,2020.24043715848,9982000,Hainaut,Hainaut,7000,7080
571,572,0.0003093594619,626520.94874785,620198.521449975,628552.362884637,621190.529340913,0.0641322629719,0.06382290351,2020.1970856904,2020.19739504986,9982000,Hainaut,Hainaut,7000,7000
572,573,0.000527737031200001,628552.362884637,621190.529340913,628722.336805228,621497.456466785,0.0646600000031,0.0641322629719,2020.19739504986,2020.19792278689,9982000,Hainaut,Hainaut,7000,7000
572,549,0.0403098681848794,628552.362884637,621190.529340913,627517.257234683,621078.971359155,0.104442131156779,0.0641322629719,2020.19739504986,2020.23770491805,9982000,Hainaut,Hainaut,7000,7000
573,574,0.02601,628722.336805228,621497.456466785,630277.950293906,624935.963103262,0.0906700000031,0.0646600000031,2020.19792278689,2020.22393278689,9982000,Hainaut,Hainaut,7000,7034
573,553,0.0452466120248795,628722.336805228,621497.456466785,636751.040582952,596200.540548567,0.109906612027979,0.0646600000031,2020.19792278689,2020.24316939892,9982000,Hainaut,Hainaut,7000,7602
574,550,0.0137721311548794,630277.950293906,624935.963103262,628651.516088392,614128.688280551,0.104442131157979,0.0906700000031,2020.22393278689,2020.23770491805,9982000,Hainaut,Hainaut,7034,7331
574,575,0.0028,630277.950293906,624935.963103262,629631.603758478,621793.913581898,0.0934700000031,0.0906700000031,2020.22393278689,2020.22673278689,9982000,Hainaut,Hainaut,7034,7020
575,552,0.0109721311548794,629631.603758478,621793.913581898,628034.426074946,637582.642199184,0.104442131157979,0.0934700000031,2020.22673278689,2020.23770491805,9982000,Hainaut,Hainaut,7020,7100
575,551,0.0000431694037694441,629631.603758478,621793.913581898,629653.368399376,621955.633114683,0.0935131694068694,0.0934700000031,2020.22673278689,2020.2267759563,9982000,Hainaut,Hainaut,7020,7000
576,554,0.0564485571648795,628440.925003383,623181.637888945,618525.370595788,622451.821630625,0.107174371584879,0.05072581442,2020.18398860131,2020.24043715847,9982000,Hainaut,Hainaut,7000,7041
576,577,0.000461944770299996,628440.925003383,623181.637888945,628918.490742385,623262.819998465,0.0511877591903,0.05072581442,2020.18398860131,2020.18445054608,9982000,Hainaut,Hainaut,7000,7034
577,578,0.000196555379200006,628918.490742385,623262.819998465,627959.682800747,622062.420997566,0.0513843145695,0.0511877591903,2020.18445054608,2020.18464710146,9982000,Hainaut,Hainaut,7034,7000
577,555,0.0532543719548794,628918.490742385,623262.819998465,627867.957698722,619201.684038105,0.104442131145179,0.0511877591903,2020.18445054608,2020.23770491804,9982000,Hainaut,Hainaut,7034,7000
578,556,0.0530578165748794,627959.682800747,622062.420997566,621453.439373736,610797.852681742,0.104442131144379,0.0513843145695,2020.18464710146,2020.23770491803,9982000,Hainaut,Hainaut,7000,7340
578,579,0.000435685425600005,627959.682800747,622062.420997566,627353.605932742,621623.237736444,0.0518199999951,0.0513843145695,2020.18464710146,2020.18508278689,9982000,Hainaut,Hainaut,7000,7000
579,580,0.00412999999999999,627353.605932742,621623.237736444,627872.218522406,623158.635018902,0.0559499999951,0.0518199999951,2020.18508278689,2020.18921278689,9982000,Hainaut,Hainaut,7000,7000
579,557,0.0416931694048794,627353.605932742,621623.237736444,667677.098924041,654205.108454914,0.0935131693999794,0.0518199999951,2020.18508278689,2020.22677595629,9982000,Hainaut,Bruxelles,7000,1160
580,581,0.00386,627872.218522406,623158.635018902,628788.486898619,623426.846435118,0.0598099999951,0.0559499999951,2020.18921278689,2020.19307278689,9982000,Hainaut,Hainaut,7000,7034
580,558,0.0512243715848794,627872.218522406,623158.635018902,632737.538120266,618881.802628556,0.107174371579979,0.0559499999951,2020.18921278689,2020.24043715847,9982000,Hainaut,Hainaut,7000,7050
581,582,0.02514,628788.486898619,623426.846435118,623796.177120625,615748.959981276,0.0849499999951,0.0598099999951,2020.19307278689,2020.21821278689,9982000,Hainaut,Hainaut,7034,7012
581,559,0.0500966120248794,628788.486898619,623426.846435118,659843.812625206,652689.338820592,0.109906612019979,0.0598099999951,2020.19307278689,2020.24316939891,9982000,Hainaut,VlaamsBrabant,7034,1640
582,583,0.00185,623796.177120625,615748.959981276,624619.934342353,616146.881646842,0.0867999999951,0.0849499999951,2020.21821278689,2020.22006278689,9982000,Hainaut,Hainaut,7012,7012
582,585,0.002818793912,623796.177120625,615748.959981276,624162.180973476,615130.692056843,0.0877687939071,0.0849499999951,2020.21821278689,2020.2210315808,9982000,Hainaut,Hainaut,7012,7390
583,560,0.0504290163948794,624619.934342353,616146.881646842,642032.863608949,580614.075944184,0.137229016389979,0.0867999999951,2020.22006278689,2020.27049180328,9982000,Hainaut,Hainaut,7012,7500
583,584,0.00668000000000001,624619.934342353,616146.881646842,623832.977336334,615743.755547984,0.0934799999951,0.0867999999951,2020.22006278689,2020.22674278689,9982000,Hainaut,Hainaut,7012,7012
584,562,0.000033169403769448,623832.977336334,615743.755547984,627000.365869487,622247.074482644,0.0935131693988694,0.0934799999951,2020.22674278689,2020.22677595629,9982000,Hainaut,Hainaut,7012,7000
584,561,0.00276540984087945,623832.977336334,615743.755547984,623546.898869813,616387.730336832,0.0962454098359794,0.0934799999951,2020.22674278689,2020.22950819673,9982000,Hainaut,Hainaut,7012,7012
585,586,0.002971206088,624162.180973476,615130.692056843,622201.191301142,614578.227696187,0.0907399999951,0.0877687939071,2020.2210315808,2020.22400278689,9982000,Hainaut,Hainaut,7390,7080
585,587,0.0001712060879,624162.180973476,615130.692056843,623710.232454164,614551.011530651,0.087939999995,0.0877687939071,2020.2210315808,2020.22120278688,9982000,Hainaut,Hainaut,7390,7390
586,564,0.00277316940387945,622201.191301142,614578.227696187,622153.338170915,613713.158065487,0.0935131693989794,0.0907399999951,2020.22400278689,2020.22677595629,9982000,Hainaut,Hainaut,7080,7340
586,563,0.0000409289666494506,622201.191301142,614578.227696187,622124.359999253,614513.229996529,0.0907809289617494,0.0907399999951,2020.22400278689,2020.22404371585,9982000,Hainaut,Hainaut,7080,7340
587,565,0.0492890163948795,623710.232454164,614551.011530651,671453.474143865,659143.414849629,0.137229016389879,0.087939999995,2020.22120278688,2020.27049180328,9982000,Hainaut,VlaamsBrabant,7390,1970
587,588,0.01366,623710.232454164,614551.011530651,625290.423389562,617226.008308266,0.101599999995,0.087939999995,2020.22120278688,2020.23486278689,9982000,Hainaut,Hainaut,7390,7033
588,568,0.00284213115187945,625290.423389562,617226.008308266,622790.373669376,613391.831616698,0.104442131146879,0.101599999995,2020.23486278689,2020.23770491804,9982000,Hainaut,Hainaut,7033,7340
588,589,0.00552999999999999,625290.423389562,617226.008308266,635103.503471244,610263.273317588,0.107129999995,0.101599999995,2020.23486278689,2020.24039278688,9982000,Hainaut,Hainaut,7033,7332
589,567,0.0000443715896294439,635103.503471244,610263.273317588,635900.57953548,635733.781838994,0.107174371584629,0.107129999995,2020.24039278688,2020.24043715847,9982000,Hainaut,Hainaut,7332,7070
589,566,0.0000443715896294439,635103.503471244,610263.273317588,635018.768442179,610153.874804567,0.107174371584629,0.107129999995,2020.24039278688,2020.24043715847,9982000,Hainaut,Hainaut,7332,7332
595,590,0.0330200546399937,638971.547503748,753102.523684023,641963.904839894,759459.855915495,0.0330200546399937,0,2020.22654278689,2020.25956284153,9982000,Liège,Liège,4910,4845
595,596,0.02027,638971.547503748,753102.523684023,640636.918949026,755389.009643916,0.02027,0,2020.22654278689,2020.24681278689,9982000,Liège,Liège,4910,4800
596,591,0.0510014207599937,640636.918949026,755389.009643916,648536.810773477,758764.520463772,0.0712714207599937,0.02027,2020.24681278689,2020.29781420765,9982000,Liège,Liège,4800,4831
596,597,0.00723,640636.918949026,755389.009643916,640683.754619171,755468.950940251,0.0275,0.02027,2020.24681278689,2020.25404278689,9982000,Liège,Liège,4800,4800
597,592,0.0000555737703736917,640683.754619171,755468.950940251,638967.765993635,764686.435640909,0.0275555737703737,0.0275,2020.25404278689,2020.25409836066,9982000,Liège,Liège,4800,4845
597,598,0.01093,640683.754619171,755468.950940251,640642.917515674,755402.98395594,0.03843,0.0275,2020.25404278689,2020.26497278689,9982000,Liège,Liège,4800,4800
598,593,0.0000545355191136909,640642.917515674,755402.98395594,640646.422740475,755409.644678868,0.0384845355191137,0.03843,2020.26497278689,2020.26502732241,9982000,Liège,Liège,4800,4800
598,594,0.00278677595599369,640642.917515674,755402.98395594,636905.798247009,751736.618370627,0.0412167759559937,0.03843,2020.26497278689,2020.26775956285,9982000,Liège,Liège,4800,4910
603,599,0.00303748634208202,616981.875103837,603372.74872109,628143.328966534,607029.521886715,0.00303748634208202,0,2020.20461278688,2020.20765027322,9982000,Hainaut,Hainaut,7387,7334
603,604,0.00278,616981.875103837,603372.74872109,617024.830998719,603494.013124728,0.00278,0,2020.20461278688,2020.20739278688,9982000,Hainaut,Hainaut,7387,7387
604,600,0.00298972677908202,617024.830998719,603494.013124728,646652.912942847,585480.285060582,0.00576972677908202,0.00278,2020.20739278688,2020.21038251366,9982000,Hainaut,Hainaut,7387,7540
604,605,0.00294,617024.830998719,603494.013124728,615217.096479531,602447.854096079,0.00572,0.00278,2020.20739278688,2020.21033278688,9982000,Hainaut,Hainaut,7387,7387
605,601,0.000049726778992024,615217.096479531,602447.854096079,615212.148431076,602449.659224425,0.00576972677899202,0.00572,2020.21033278688,2020.21038251366,9982000,Hainaut,Hainaut,7387,7387
605,602,0.000049726778992024,615217.096479531,602447.854096079,615175.594806798,603525.057596293,0.00576972677899202,0.00572,2020.21033278688,2020.21038251366,9982000,Hainaut,Hainaut,7387,7387
610,611,0.000157493225500002,635545.25128699,739568.068285233,635638.3250289,739682.111288857,0.000157493225500002,0,2020.20604529365,2020.20620278688,9982000,Liège,Liège,4140,4140
610,612,0.01522749323,635545.25128699,739568.068285233,619974.061605761,743940.722103074,0.01522749323,0,2020.20604529365,2020.22127278688,9982000,Liège,Liège,4140,4190
611,606,0.05062781421,635638.3250289,739682.111288857,636056.774978549,739763.217867078,0.0507853074355,0.000157493225500002,2020.20620278688,2020.25683060109,9982000,Liège,Liège,4140,4140
611,607,0.05062781421,635638.3250289,739682.111288857,652927.945043397,762364.850977435,0.0507853074355,0.000157493225500002,2020.20620278688,2020.25683060109,9982000,Liège,Liège,4140,4840
612,608,0.0000386885246400001,619974.061605761,743940.722103074,632466.159680102,710036.668418606,0.01526618175464,0.01522749323,2020.22127278688,2020.22131147541,9982000,Liège,Liège,4190,4570
612,609,0.0000386885246400001,619974.061605761,743940.722103074,619981.582577122,743966.852833971,0.01526618175464,0.01522749323,2020.22127278688,2020.22131147541,9982000,Liège,Liège,4190,4190
616,613,0.0000519672114542551,623953.296910078,609659.596304231,623883.104430227,609255.752878444,0.0000519672114542551,0,2020.21306278689,2020.2131147541,9982000,Hainaut,Hainaut,7300,7300
616,617,0.0082,623953.296910078,609659.596304231,647332.590679576,734548.83178264,0.0082,0,2020.21306278689,2020.22126278689,9982000,Hainaut,Liège,7300,4000
617,614,0.0000486885230542543,647332.590679576,734548.83178264,647260.495179239,734187.743470617,0.00824868852305425,0.0082,2020.22126278689,2020.22131147541,9982000,Liège,Liège,4000,4000
617,615,0.0000486885230542543,647332.590679576,734548.83178264,652498.349135956,724816.885119708,0.00824868852305425,0.0082,2020.22126278689,2020.22131147541,9982000,Liège,Liège,4000,4340
628,618,0.0000219672081164524,645087.795078563,741582.048178516,644593.764307374,738960.224576683,0.0000219672081164524,0,2020.21309278689,2020.21311475409,9982000,Liège,Liège,4624,4032
628,629,0.01072,645087.795078563,741582.048178516,630909.333136393,629135.71636651,0.01072,0,2020.21309278689,2020.22381278689,9982000,Liège,Hainaut,4624,7070
629,630,0.00294,630909.333136393,629135.71636651,627680.7773597,620718.876468611,0.01366,0.01072,2020.22381278689,2020.22675278689,9982000,Hainaut,Hainaut,7070,7000
629,631,0.00546,630909.333136393,629135.71636651,632804.43635689,627428.752439136,0.01618,0.01072,2020.22381278689,2020.22927278689,9982000,Hainaut,Hainaut,7070,7070
630,619,0.0000231693939664532,627680.7773597,620718.876468611,627907.942070253,623011.271378561,0.0136831693939665,0.01366,2020.22675278689,2020.22677595628,9982000,Hainaut,Hainaut,7000,7000
630,620,0.0000231693939664532,627680.7773597,620718.876468611,623509.619604505,608714.778308582,0.0136831693939665,0.01366,2020.22675278689,2020.22677595628,9982000,Hainaut,Hainaut,7000,7300
631,634,0.0084,632804.43635689,627428.752439136,633619.876514121,628092.083207331,0.02458,0.01618,2020.22927278689,2020.23767278689,9982000,Hainaut,Hainaut,7070,7061
631,632,0.01088,632804.43635689,627428.752439136,637161.701028838,637268.437227268,0.02706,0.01618,2020.22927278689,2020.24015278689,9982000,Hainaut,Hainaut,7070,7190
632,623,0.00574885245407646,637161.701028838,637268.437227268,627113.442860993,745904.815803257,0.0328088524540765,0.02706,2020.24015278689,2020.24590163934,9982000,Hainaut,Liège,7190,4920
632,633,0.00299,637161.701028838,637268.437227268,641497.269855934,701765.815395477,0.03005,0.02706,2020.24015278689,2020.24314278689,9982000,Hainaut,Liège,7190,4210
633,621,0.0000266120169564524,641497.269855934,701765.815395477,641080.087987714,698469.776810753,0.0300766120169565,0.03005,2020.24314278689,2020.2431693989,9982000,Liège,Liège,4210,4210
633,622,0.0109555737650764,641497.269855934,701765.815395477,652768.11246102,734111.310460781,0.0410055737650765,0.03005,2020.24314278689,2020.25409836065,9982000,Liège,Liège,4210,4000
634,635,0.0216,633619.876514121,628092.083207331,643406.544562146,729353.373950097,0.04618,0.02458,2020.23767278689,2020.25927278689,9982000,Hainaut,Liège,7061,4100
634,624,0.000032131142476452,633619.876514121,628092.083207331,633459.892760998,627404.044028579,0.0246121311424764,0.02458,2020.23767278689,2020.23770491803,9982000,Hainaut,Hainaut,7061,7061
635,625,0.00848677595107646,643406.544562146,729353.373950097,643301.728341056,729272.201837526,0.0546667759510765,0.04618,2020.25927278689,2020.26775956284,9982000,Liège,Liège,4100,4100
635,636,0.00845,643406.544562146,729353.373950097,650985.740365099,733314.263702633,0.05463,0.04618,2020.25927278689,2020.26772278689,9982000,Liège,Liège,4100,4000
636,626,0.000036775951316452,650985.740365099,733314.263702633,651027.525014225,734943.063756198,0.0546667759513165,0.05463,2020.26772278689,2020.26775956284,9982000,Liège,Liège,4000,4000
636,627,0.00823349726307646,650985.740365099,733314.263702633,656249.467439656,611618.579775714,0.0628634972630765,0.05463,2020.26772278689,2020.27595628415,9982000,Liège,Hainaut,4000,7860
641,637,0.000032131146793693,633516.945672735,627092.842123532,633459.892760998,627404.044028579,0.000032131146793693,0,2020.23767278688,2020.23770491803,9982000,Hainaut,Hainaut,7061,7061
641,642,0.0216,633516.945672735,627092.842123532,643094.474187132,730091.110307924,0.0216,0,2020.23767278688,2020.25927278688,9982000,Hainaut,Liège,7061,4100
642,638,0.00848677595539369,643094.474187132,730091.110307924,643301.728341056,729272.201837526,0.0300867759553937,0.0216,2020.25927278688,2020.26775956284,9982000,Liège,Liège,4100,4100
642,643,0.00845,643094.474187132,730091.110307924,651037.685044418,734713.124619563,0.03005,0.0216,2020.25927278688,2020.26772278688,9982000,Liège,Liège,4100,4000
643,639,0.000036775955633693,651037.685044418,734713.124619563,651027.525014225,734943.063756198,0.0300867759556337,0.03005,2020.26772278688,2020.26775956284,9982000,Liège,Liège,4000,4000
643,640,0.00823349726739369,651037.685044418,734713.124619563,656249.467439656,611618.579775714,0.0382834972673937,0.03005,2020.26772278688,2020.27595628415,9982000,Liège,Hainaut,4000,7860
658,659,0.05579,691562.00325983,643349.610014713,676792.343610089,651269.762531314,0.05579,0,2020.15592278688,2020.21171278688,9982000,VlaamsBrabant,Bruxelles,1840,1120
658,660,0.00329,691562.00325983,643349.610014713,683791.954278367,642512.568433467,0.00329,0,2020.15592278688,2020.15921278688,9982000,VlaamsBrabant,VlaamsBrabant,1840,1785
659,644,0.05331453552,676792.343610089,651269.762531314,666349.635425274,654043.657478507,0.10910453552,0.05579,2020.21171278688,2020.2650273224,9982000,Bruxelles,Bruxelles,1120,1170
659,645,0.001401967213,676792.343610089,651269.762531314,649104.386470734,740153.598086897,0.057191967213,0.05579,2020.21171278688,2020.21311475409,9982000,Bruxelles,Liège,1120,4020
660,646,0.06483092896,683791.954278367,642512.568433467,620432.977910598,658583.169136658,0.06812092896,0.00329,2020.15921278688,2020.22404371584,9982000,VlaamsBrabant,Hainaut,1785,6010
660,661,0.00351,683791.954278367,642512.568433467,683153.721380409,639293.250472519,0.0068,0.00329,2020.15921278688,2020.16272278688,9982000,VlaamsBrabant,VlaamsBrabant,1785,1745
661,647,0.1023045355,683153.721380409,639293.250472519,670284.495414578,645170.253476721,0.1091045355,0.0068,2020.16272278688,2020.26502732238,9982000,VlaamsBrabant,Bruxelles,1745,1070
661,662,0.00319999999999999,683153.721380409,639293.250472519,697792.472874199,584388.253871728,0.01,0.0068,2020.16272278688,2020.16592278688,9982000,VlaamsBrabant,Oost-Vlaanderen,1745,9880
662,663,0.00323000000000001,697792.472874199,584388.253871728,662250.443766921,736202.400810235,0.01323,0.01,2020.16592278688,2020.16915278688,9982000,Oost-Vlaanderen,Liège,9880,4690
662,648,0.07451437158,697792.472874199,584388.253871728,691114.180966652,585154.821229447,0.08451437158,0.01,2020.16592278688,2020.24043715846,9982000,Oost-Vlaanderen,Oost-Vlaanderen,9880,9880
663,664,0.00294,662250.443766921,736202.400810235,628382.770552818,612469.370228681,0.01617,0.01323,2020.16915278688,2020.17209278688,9982000,Liège,Hainaut,4690,7331
663,649,0.07401661202,662250.443766921,736202.400810235,645085.970886377,731695.03554941,0.08724661202,0.01323,2020.16915278688,2020.2431693989,9982000,Liège,Liège,4690,4100
664,650,0.04102196721,628382.770552818,612469.370228681,648335.679954518,736253.642340872,0.05719196721,0.01617,2020.17209278688,2020.21311475409,9982000,Hainaut,Liège,7331,4020
664,665,0.03259,628382.770552818,612469.370228681,630083.463757013,739934.762609805,0.04876,0.01617,2020.17209278688,2020.20468278688,9982000,Hainaut,Liège,7331,4920
665,651,0.002967486339,630083.463757013,739934.762609805,632090.544655765,738165.035810473,0.051727486339,0.04876,2020.20468278688,2020.20765027322,9982000,Liège,Liège,4920,4140
665,666,0.01639,630083.463757013,739934.762609805,704005.251334321,590224.230651629,0.06515,0.04876,2020.20468278688,2020.22107278688,9982000,Liège,Oost-Vlaanderen,4920,9931
