node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,436,0.00236,670258.203931115,661378.474332786,677503.770446096,676041.769093481,0.054344,0.051984,2020.15712239891,2020.15948239891,9334000,VlaamsBrabant,VlaamsBrabant,1933,3010,VlaamsBrabant,VlaamsBrabant,1933,3010
436,437,0.00237,677503.770446096,676041.769093481,673999.267817294,674468.302620114,0.056714,0.054344,2020.15948239891,2020.16185239891,9334000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
436,421,0.015381,677503.770446096,676041.769093481,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,9334000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,673999.267817294,674468.302620114,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,9334000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
437,438,0.00243,673999.267817294,674468.302620114,679295.143307902,675839.320546782,0.059144,0.056714,2020.16185239891,2020.16428239891,9334000,VlaamsBrabant,VlaamsBrabant,3010,3012,VlaamsBrabant,VlaamsBrabant,3010,3012
438,423,0.010581,679295.143307902,675839.320546782,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,9334000,VlaamsBrabant,Limburg,3012,3910,VlaamsBrabant,Limburg,3012,3910
438,439,0.00236,679295.143307902,675839.320546782,677503.770446096,676041.769093481,0.061504,0.059144,2020.16428239891,2020.16664239891,9334000,VlaamsBrabant,VlaamsBrabant,3012,3010,VlaamsBrabant,VlaamsBrabant,3012,3010
439,424,0.0000239999999999962,677503.770446096,676041.769093481,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,9334000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677503.770446096,676041.769093481,686633.052587979,692408.57019722,0.083804,0.061504,2020.16664239891,2020.18894239891,9334000,VlaamsBrabant,VlaamsBrabant,3010,3271,VlaamsBrabant,VlaamsBrabant,3010,3271
440,441,0.04601,686633.052587979,692408.57019722,701094.46860299,739727.130695792,0.129814,0.083804,2020.18894239891,2020.23495239891,9334000,VlaamsBrabant,Limburg,3271,3960,VlaamsBrabant,Limburg,3271,3960
440,425,0.048762,686633.052587979,692408.57019722,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,9334000,VlaamsBrabant,VlaamsBrabant,3271,3293,VlaamsBrabant,VlaamsBrabant,3271,3293
441,426,0.002752,701094.46860299,739727.130695792,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,9334000,Limburg,Limburg,3960,3680,Limburg,Limburg,3960,3680
441,427,0.0000199999999999922,701094.46860299,739727.130695792,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,9334000,Limburg,Limburg,3960,3740,Limburg,Limburg,3960,3740
445,442,0.042244,709980.83195164,666688.214073856,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,9334000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,709980.83195164,666688.214073856,724496.626956869,682052.535607045,0.000890000000000002,0,2020.19819315847,2020.19908315847,9334000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
446,443,0.0413532404398546,724496.626956869,682052.535607045,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,9334000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,724496.626956869,682052.535607045,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,9334000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,683615.201632588,685336.166981684,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,46670000,VlaamsBrabant,Limburg,3202,3980,VlaamsBrabant,Limburg,3202,3980
454,455,0.000329999999999997,683615.201632588,685336.166981684,683509.14117621,685067.613459711,0.000329999999999997,0,2020.20077239891,2020.20110239891,46670000,VlaamsBrabant,VlaamsBrabant,3202,3200,VlaamsBrabant,VlaamsBrabant,3202,3200
455,448,0.042067,683509.14117621,685067.613459711,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,46670000,VlaamsBrabant,VlaamsBrabant,3200,3200,VlaamsBrabant,VlaamsBrabant,3200,3200
455,456,0.02322,683509.14117621,685067.613459711,692460.17429503,602269.845574938,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,46670000,VlaamsBrabant,Oost-Vlaanderen,3200,9000,VlaamsBrabant,Oost-Vlaanderen,3200,9000
456,449,0.018847,692460.17429503,602269.845574938,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,46670000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692460.17429503,602269.845574938,692653.973544888,602093.9531506,0.02598,0.02355,2020.22432239891,2020.22675239891,46670000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692653.973544888,602093.9531506,692160.845008749,613694.236392986,0.03447,0.02598,2020.22675239891,2020.23524239891,46670000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
457,450,0.0000229999999999918,692653.973544888,602093.9531506,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,46670000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692160.845008749,613694.236392986,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,46670000,Oost-Vlaanderen,Hainaut,9270,7850,Oost-Vlaanderen,Hainaut,9270,7850
458,459,0.00244,692160.845008749,613694.236392986,692174.516318033,613873.246505604,0.03691,0.03447,2020.23524239891,2020.23768239891,46670000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
459,451,0.0000219999999999942,692174.516318033,613873.246505604,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,46670000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,692174.516318033,613873.246505604,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,46670000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,676042.097854549,698250.643705726,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,9334000,VlaamsBrabant,Limburg,3470,3583,VlaamsBrabant,Limburg,3470,3583
475,476,0.000348999999999988,676042.097854549,698250.643705726,675459.613068671,698011.37185648,0.000348999999999988,0,2020.16360595628,2020.16395495628,9334000,VlaamsBrabant,VlaamsBrabant,3470,3470,VlaamsBrabant,VlaamsBrabant,3470,3470
476,479,0.023478,675459.613068671,698011.37185648,674655.897406046,695788.758960752,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,9334000,VlaamsBrabant,VlaamsBrabant,3470,3471,VlaamsBrabant,VlaamsBrabant,3470,3471
476,477,0.0000280000000000002,675459.613068671,698011.37185648,675505.833550182,698173.566139543,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,9334000,VlaamsBrabant,VlaamsBrabant,3470,3470,VlaamsBrabant,VlaamsBrabant,3470,3470
477,461,0.0791865792399178,675505.833550182,698173.566139543,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,9334000,VlaamsBrabant,VlaamsBrabant,3470,3300,VlaamsBrabant,VlaamsBrabant,3470,3300
477,478,0.11623,675505.833550182,698173.566139543,713525.45090379,696469.743898319,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,9334000,VlaamsBrabant,Antwerpen,3470,2470,VlaamsBrabant,Antwerpen,3470,2470
478,462,0.0640495792399178,713525.45090379,696469.743898319,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,9334000,Antwerpen,Hainaut,2470,7870,Antwerpen,Hainaut,2470,7870
478,463,0.0667815792399177,713525.45090379,696469.743898319,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,9334000,Antwerpen,Antwerpen,2470,2290,Antwerpen,Antwerpen,2470,2290
479,464,0.0420745792399178,674655.897406046,695788.758960752,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,9334000,VlaamsBrabant,VlaamsBrabant,3471,3040,VlaamsBrabant,VlaamsBrabant,3471,3040
479,480,0.00343000000000002,674655.897406046,695788.758960752,673676.496640465,701976.066948403,0.027257,0.023827,2020.18743295628,2020.19086295628,9334000,VlaamsBrabant,VlaamsBrabant,3471,3440,VlaamsBrabant,VlaamsBrabant,3471,3440
480,483,0.01403,673676.496640465,701976.066948403,678227.85358196,703941.268250723,0.041287,0.027257,2020.19086295628,2020.20489295628,9334000,VlaamsBrabant,VlaamsBrabant,3440,3454,VlaamsBrabant,VlaamsBrabant,3440,3454
480,481,0.043558,673676.496640465,701976.066948403,680629.07655189,739669.479408357,0.070815,0.027257,2020.19086295628,2020.23442095628,9334000,VlaamsBrabant,Limburg,3440,3621,VlaamsBrabant,Limburg,3440,3621
481,465,0.0306065792399177,680629.07655189,739669.479408357,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,9334000,Limburg,Liège,3621,4130,Limburg,Liège,3621,4130
481,482,0.000532000000000005,680629.07655189,739669.479408357,683058.034204978,741742.383901423,0.071347,0.070815,2020.23442095628,2020.23495295628,9334000,Limburg,Limburg,3621,3630,Limburg,Limburg,3621,3630
482,466,0.0109485792399178,683058.034204978,741742.383901423,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,9334000,Limburg,Liège,3630,4121,Limburg,Liège,3630,4121
482,467,0.000019579239917758,683058.034204978,741742.383901423,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,9334000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
483,468,0.0410085792399178,678227.85358196,703941.268250723,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,9334000,VlaamsBrabant,VlaamsBrabant,3454,3000,VlaamsBrabant,VlaamsBrabant,3454,3000
483,484,0.00820000000000001,678227.85358196,703941.268250723,678671.667540324,705952.288591071,0.049487,0.041287,2020.20489295628,2020.21309295628,9334000,VlaamsBrabant,Limburg,3454,3540,VlaamsBrabant,Limburg,3454,3540
484,485,0.01122,678671.667540324,705952.288591071,675009.885220324,702010.916440922,0.060707,0.049487,2020.21309295628,2020.22431295628,9334000,Limburg,VlaamsBrabant,3540,3450,Limburg,VlaamsBrabant,3540,3450
484,469,0.0000215792399177461,678671.667540324,705952.288591071,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,9334000,Limburg,VlaamsBrabant,3540,3270,Limburg,VlaamsBrabant,3540,3270
485,486,0.00244,675009.885220324,702010.916440922,673093.440472995,701379.070363157,0.063147,0.060707,2020.22431295628,2020.22675295628,9334000,VlaamsBrabant,VlaamsBrabant,3450,3440,VlaamsBrabant,VlaamsBrabant,3450,3440
485,487,0.00516999999999999,675009.885220324,702010.916440922,675616.370072347,702196.448812714,0.065877,0.060707,2020.22431295628,2020.22948295628,9334000,VlaamsBrabant,VlaamsBrabant,3450,3450,VlaamsBrabant,VlaamsBrabant,3450,3450
486,470,0.0000225792399177471,673093.440472995,701379.070363157,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9334000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
486,471,0.0000225792399177471,673093.440472995,701379.070363157,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9334000,VlaamsBrabant,Limburg,3440,3850,VlaamsBrabant,Limburg,3440,3850
487,472,0.0000245792399177491,675616.370072347,702196.448812714,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,9334000,VlaamsBrabant,Limburg,3450,3800,VlaamsBrabant,Limburg,3450,3800
487,488,0.01093,675616.370072347,702196.448812714,675698.161041827,701237.543075714,0.076807,0.065877,2020.22948295628,2020.24041295628,9334000,VlaamsBrabant,VlaamsBrabant,3450,3450,VlaamsBrabant,VlaamsBrabant,3450,3450
488,474,0.0000235792399177481,675698.161041827,701237.543075714,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,9334000,VlaamsBrabant,VlaamsBrabant,3450,3012,VlaamsBrabant,VlaamsBrabant,3450,3012
488,473,0.0246145792399177,675698.161041827,701237.543075714,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,9334000,VlaamsBrabant,Limburg,3450,3510,VlaamsBrabant,Limburg,3450,3510
507,508,0.00541999999999999,681121.229359731,672425.77667524,689962.397722331,600228.875730002,0.00541999999999999,0,2020.15620287978,2020.16162287978,9334000,VlaamsBrabant,Oost-Vlaanderen,3018,9051,VlaamsBrabant,Oost-Vlaanderen,3018,9051
507,514,0.00233999999999999,681121.229359731,672425.77667524,681760.483083486,674060.638041006,0.00233999999999999,0,2020.15620287978,2020.15854287978,9334000,VlaamsBrabant,VlaamsBrabant,3018,3110,VlaamsBrabant,VlaamsBrabant,3018,3110
508,512,0.0000200000000000061,689962.397722331,600228.875730002,691966.083968274,579933.779146063,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,9334000,Oost-Vlaanderen,West-Vlaanderen,9051,8700,Oost-Vlaanderen,West-Vlaanderen,9051,8700
508,509,0.02128,689962.397722331,600228.875730002,680748.968321785,584619.174623756,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,9334000,Oost-Vlaanderen,West-Vlaanderen,9051,8720,Oost-Vlaanderen,West-Vlaanderen,9051,8720
509,510,0.04398,680748.968321785,584619.174623756,681451.943767403,611757.574292189,0.07068,0.0267,2020.18290287978,2020.22688287978,9334000,West-Vlaanderen,Oost-Vlaanderen,8720,9860,West-Vlaanderen,Oost-Vlaanderen,8720,9860
509,511,0.001559,680748.968321785,584619.174623756,680103.781321276,577126.016520515,0.028259,0.0267,2020.18290287978,2020.18446187978,9334000,West-Vlaanderen,West-Vlaanderen,8720,8780,West-Vlaanderen,West-Vlaanderen,8720,8780
510,489,0.021751,681451.943767403,611757.574292189,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,9334000,Oost-Vlaanderen,West-Vlaanderen,9860,8647,Oost-Vlaanderen,West-Vlaanderen,9860,8647
510,490,0.016287,681451.943767403,611757.574292189,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,9334000,Oost-Vlaanderen,VlaamsBrabant,9860,3010,Oost-Vlaanderen,VlaamsBrabant,9860,3010
511,491,0.058708,680103.781321276,577126.016520515,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,9334000,West-Vlaanderen,West-Vlaanderen,8780,8820,West-Vlaanderen,West-Vlaanderen,8780,8820
511,492,0.064172,680103.781321276,577126.016520515,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,9334000,West-Vlaanderen,West-Vlaanderen,8780,8530,West-Vlaanderen,West-Vlaanderen,8780,8530
512,493,0.035079,691966.083968274,579933.779146063,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,9334000,West-Vlaanderen,Liège,8700,4671,West-Vlaanderen,Liège,8700,4671
512,513,0.01593,691966.083968274,579933.779146063,679853.542254059,575233.934418617,0.02137,0.00544,2020.16164287978,2020.17757287978,9334000,West-Vlaanderen,West-Vlaanderen,8700,8760,West-Vlaanderen,West-Vlaanderen,8700,8760
513,494,0.0000229999999999675,679853.542254059,575233.934418617,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,9334000,West-Vlaanderen,BrabantWallon,8760,1330,West-Vlaanderen,BrabantWallon,8760,1330
513,495,0.0000229999999999675,679853.542254059,575233.934418617,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,9334000,West-Vlaanderen,West-Vlaanderen,8760,8780,West-Vlaanderen,West-Vlaanderen,8760,8780
514,520,0.002099,681760.483083486,674060.638041006,681311.915735085,668899.594249054,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,9334000,VlaamsBrabant,VlaamsBrabant,3110,3020,VlaamsBrabant,VlaamsBrabant,3110,3020
514,515,0.005623,681760.483083486,674060.638041006,674557.112566969,704715.594849627,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,9334000,VlaamsBrabant,VlaamsBrabant,3110,3454,VlaamsBrabant,VlaamsBrabant,3110,3454
515,518,0.005497,674557.112566969,704715.594849627,685937.243847231,700780.055622757,0.01346,0.007963,2020.16416587978,2020.16966287978,9334000,VlaamsBrabant,Limburg,3454,3545,VlaamsBrabant,Limburg,3454,3545
515,516,0.00822700000000001,674557.112566969,704715.594849627,674718.457841483,737241.280843182,0.01619,0.007963,2020.16416587978,2020.17239287978,9334000,VlaamsBrabant,Limburg,3454,3620,VlaamsBrabant,Limburg,3454,3620
516,496,0.00247099999999997,674718.457841483,737241.280843182,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,9334000,Limburg,Limburg,3620,3620,Limburg,Limburg,3620,3620
516,517,0.00244,674718.457841483,737241.280843182,672772.621208323,673393.544930066,0.01863,0.01619,2020.17239287978,2020.17483287978,9334000,Limburg,VlaamsBrabant,3620,3001,Limburg,VlaamsBrabant,3620,3001
517,497,0.0000309999999999755,672772.621208323,673393.544930066,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,9334000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672772.621208323,673393.544930066,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,9334000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,685937.243847231,700780.055622757,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,9334000,Limburg,Antwerpen,3545,2000,Limburg,Antwerpen,3545,2000
518,519,0.00244,685937.243847231,700780.055622757,672772.621208323,673393.544930066,0.0159,0.01346,2020.16966287978,2020.17210287978,9334000,Limburg,VlaamsBrabant,3545,3001,Limburg,VlaamsBrabant,3545,3001
519,499,0.0000279999999999725,672772.621208323,673393.544930066,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,9334000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672772.621208323,673393.544930066,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,9334000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,681311.915735085,668899.594249054,678245.573053176,678052.295706593,0.01043,0.004439,2020.16064187978,2020.16663287978,9334000,VlaamsBrabant,VlaamsBrabant,3020,3220,VlaamsBrabant,VlaamsBrabant,3020,3220
520,522,0.009021,681311.915735085,668899.594249054,685191.558688411,660892.386458806,0.01346,0.004439,2020.16064187978,2020.16966287978,9334000,VlaamsBrabant,VlaamsBrabant,3020,3191,VlaamsBrabant,VlaamsBrabant,3020,3191
521,503,0.0000339999999999785,678245.573053176,678052.295706593,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,9334000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678245.573053176,678052.295706593,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,9334000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,685191.558688411,660892.386458806,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,9334000,VlaamsBrabant,West-Vlaanderen,3191,8560,VlaamsBrabant,West-Vlaanderen,3191,8560
522,523,0.00244,685191.558688411,660892.386458806,672772.621208323,673393.544930066,0.0159,0.01346,2020.16966287978,2020.17210287978,9334000,VlaamsBrabant,VlaamsBrabant,3191,3001,VlaamsBrabant,VlaamsBrabant,3191,3001
523,505,0.0000279999999999725,672772.621208323,673393.544930066,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,9334000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672772.621208323,673393.544930066,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,9334000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,665919.924759763,681388.376914667,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,9334000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,665919.924759763,681388.376914667,688589.302260697,707442.484302343,0.00516999999999999,0,2020.22432295628,2020.22949295628,9334000,VlaamsBrabant,Limburg,3360,3560,VlaamsBrabant,Limburg,3360,3560
531,525,0.0000145792399177391,688589.302260697,707442.484302343,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,9334000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688589.302260697,707442.484302343,680308.492423325,680865.030945309,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,9334000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680308.492423325,680865.030945309,621579.100153457,682115.453153864,0.02156,0.01883,2020.24315295628,2020.24588295628,9334000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680308.492423325,680865.030945309,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,9334000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621579.100153457,682115.453153864,685537.270484175,723261.80127377,0.04069,0.02156,2020.24588295628,2020.26501295628,9334000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621579.100153457,682115.453153864,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,9334000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685537.270484175,723261.80127377,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,9334000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685537.270484175,723261.80127377,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,9334000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647601.73123656,735277.75132157,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,9334000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647601.73123656,735277.75132157,647605.777176195,735165.302667045,0.000293000000000002,0,2020.20132579235,2020.20161879235,9334000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,536,0.000567049179876843,647605.777176195,735165.302667045,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,9334000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647605.777176195,735165.302667045,650883.889793763,740343.068436252,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,9334000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,537,0.0000230491798768467,650883.889793763,740343.068436252,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,9334000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,650883.889793763,740343.068436252,643808.596841688,738375.430024101,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,9334000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,538,0.0000250491798768418,643808.596841688,738375.430024101,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,9334000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643808.596841688,738375.430024101,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,9334000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,668013.550707738,594724.552578852,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,9334000,Oost-Vlaanderen,West-Vlaanderen,9700,8908,Oost-Vlaanderen,West-Vlaanderen,9700,8908
548,549,0.02019,668013.550707738,594724.552578852,668128.679643088,594634.187639467,0.02019,0,2020.20930312022,2020.22949312022,9334000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
549,545,0.0000150000000000011,668128.679643088,594634.187639467,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,9334000,Oost-Vlaanderen,NA,9700,8370,Oost-Vlaanderen,NA,9700,8370
549,550,0.0082,668128.679643088,594634.187639467,667951.683061632,594308.452906503,0.02839,0.02019,2020.22949312022,2020.23769312022,9334000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,546,0.0000120000000000016,667951.683061632,594308.452906503,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,9334000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667951.683061632,594308.452906503,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,9334000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,647617.214152535,748373.548578541,653248.550366917,737261.733392796,0.044038,0,2020.13901510929,2020.18305310929,9334000,Liège,Liège,4630,4041,Liège,Liège,4630,4041
559,561,0.000338000000000005,647617.214152535,748373.548578541,645840.445376611,748091.353995574,0.000338000000000005,0,2020.13901510929,2020.13935310929,9334000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
560,551,0.000007000000000007,653248.550366917,737261.733392796,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,9334000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653248.550366917,737261.733392796,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,9334000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
