node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
436,421,0.015381,677263.240138785,675849.881883641,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,5671000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,677534.881730572,678499.384559714,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,5671000,VlaamsBrabant,VlaamsBrabant,3210,3010,VlaamsBrabant,VlaamsBrabant,3210,3010
437,438,0.00243,677534.881730572,678499.384559714,677759.58740064,678036.656029303,0.059144,0.056714,2020.16185239891,2020.16428239891,5671000,VlaamsBrabant,VlaamsBrabant,3210,3220,VlaamsBrabant,VlaamsBrabant,3210,3220
438,423,0.010581,677759.58740064,678036.656029303,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,5671000,VlaamsBrabant,Limburg,3220,3910,VlaamsBrabant,Limburg,3220,3910
438,439,0.00236,677759.58740064,678036.656029303,677263.240138785,675849.881883641,0.061504,0.059144,2020.16428239891,2020.16664239891,5671000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,424,0.0000239999999999962,677263.240138785,675849.881883641,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,5671000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677263.240138785,675849.881883641,687232.158402804,699430.68739639,0.083804,0.061504,2020.16664239891,2020.18894239891,5671000,VlaamsBrabant,VlaamsBrabant,3010,3290,VlaamsBrabant,VlaamsBrabant,3010,3290
440,441,0.04601,687232.158402804,699430.68739639,701930.679659581,738631.34381577,0.129814,0.083804,2020.18894239891,2020.23495239891,5671000,VlaamsBrabant,Limburg,3290,3960,VlaamsBrabant,Limburg,3290,3960
440,425,0.048762,687232.158402804,699430.68739639,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,5671000,VlaamsBrabant,VlaamsBrabant,3290,3293,VlaamsBrabant,VlaamsBrabant,3290,3293
441,426,0.002752,701930.679659581,738631.34381577,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,5671000,Limburg,Limburg,3960,3680,Limburg,Limburg,3960,3680
441,427,0.0000199999999999922,701930.679659581,738631.34381577,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,5671000,Limburg,Limburg,3960,3740,Limburg,Limburg,3960,3740
445,442,0.042244,709949.841200694,666689.002366661,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,5671000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,709949.841200694,666689.002366661,709891.404205648,666635.257961775,0.000890000000000002,0,2020.19819315847,2020.19908315847,5671000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
446,443,0.0413532404398546,709891.404205648,666635.257961775,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,5671000,Antwerpen,Limburg,2520,3582,Antwerpen,Limburg,2520,3582
446,444,0.0440862404398546,709891.404205648,666635.257961775,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,5671000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
454,447,0.042397,684038.213024613,680367.05594324,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,28355000,VlaamsBrabant,Limburg,3200,3980,VlaamsBrabant,Limburg,3200,3980
454,455,0.000329999999999997,684038.213024613,680367.05594324,684191.378330873,680538.750230341,0.000329999999999997,0,2020.20077239891,2020.20110239891,28355000,VlaamsBrabant,VlaamsBrabant,3200,3200,VlaamsBrabant,VlaamsBrabant,3200,3200
455,448,0.042067,684191.378330873,680538.750230341,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,28355000,VlaamsBrabant,VlaamsBrabant,3200,3200,VlaamsBrabant,VlaamsBrabant,3200,3200
455,456,0.02322,684191.378330873,680538.750230341,692794.582676045,602109.58245476,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,28355000,VlaamsBrabant,Oost-Vlaanderen,3200,9000,VlaamsBrabant,Oost-Vlaanderen,3200,9000
456,449,0.018847,692794.582676045,602109.58245476,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,28355000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692794.582676045,602109.58245476,692513.662634861,601966.632347551,0.02598,0.02355,2020.22432239891,2020.22675239891,28355000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692513.662634861,601966.632347551,692156.41709056,607099.856419183,0.03447,0.02598,2020.22675239891,2020.23524239891,28355000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
457,450,0.0000229999999999918,692513.662634861,601966.632347551,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,28355000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692156.41709056,607099.856419183,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,28355000,Oost-Vlaanderen,Hainaut,9050,7850,Oost-Vlaanderen,Hainaut,9050,7850
458,459,0.00244,692156.41709056,607099.856419183,692463.017261772,611696.831808554,0.03691,0.03447,2020.23524239891,2020.23768239891,28355000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9070,Oost-Vlaanderen,Oost-Vlaanderen,9050,9070
459,451,0.0000219999999999942,692463.017261772,611696.831808554,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,28355000,Oost-Vlaanderen,VlaamsBrabant,9070,1830,Oost-Vlaanderen,VlaamsBrabant,9070,1830
459,452,0.00275399999999999,692463.017261772,611696.831808554,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,28355000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
475,460,0.06317,691403.073272572,701346.564046246,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,5671000,VlaamsBrabant,Limburg,3290,3583,VlaamsBrabant,Limburg,3290,3583
475,476,0.000348999999999988,691403.073272572,701346.564046246,682831.474159069,709926.946711238,0.000348999999999988,0,2020.16360595628,2020.16395495628,5671000,VlaamsBrabant,Limburg,3290,3540,VlaamsBrabant,Limburg,3290,3540
476,479,0.023478,682831.474159069,709926.946711238,681372.612713013,693873.060033068,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,5671000,Limburg,VlaamsBrabant,3540,3460,Limburg,VlaamsBrabant,3540,3460
476,477,0.0000280000000000002,682831.474159069,709926.946711238,683004.570990217,710623.857855332,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,5671000,Limburg,Limburg,3540,3510,Limburg,Limburg,3540,3510
477,461,0.0791865792399178,683004.570990217,710623.857855332,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,5671000,Limburg,VlaamsBrabant,3510,3300,Limburg,VlaamsBrabant,3510,3300
477,478,0.11623,683004.570990217,710623.857855332,699847.889358317,692808.511499268,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,5671000,Limburg,Antwerpen,3510,2440,Limburg,Antwerpen,3510,2440
478,462,0.0640495792399178,699847.889358317,692808.511499268,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,5671000,Antwerpen,Hainaut,2440,7870,Antwerpen,Hainaut,2440,7870
478,463,0.0667815792399177,699847.889358317,692808.511499268,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,5671000,Antwerpen,Antwerpen,2440,2290,Antwerpen,Antwerpen,2440,2290
479,464,0.0420745792399178,681372.612713013,693873.060033068,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,5671000,VlaamsBrabant,VlaamsBrabant,3460,3040,VlaamsBrabant,VlaamsBrabant,3460,3040
479,480,0.00343000000000002,681372.612713013,693873.060033068,680640.468355104,701057.738397369,0.027257,0.023827,2020.18743295628,2020.19086295628,5671000,VlaamsBrabant,Limburg,3460,3545,VlaamsBrabant,Limburg,3460,3545
480,483,0.01403,680640.468355104,701057.738397369,686313.944030139,699000.198393878,0.041287,0.027257,2020.19086295628,2020.20489295628,5671000,Limburg,VlaamsBrabant,3545,3290,Limburg,VlaamsBrabant,3545,3290
480,481,0.043558,680640.468355104,701057.738397369,640537.633457137,730361.85467817,0.070815,0.027257,2020.19086295628,2020.23442095628,5671000,Limburg,Liège,3545,4100,Limburg,Liège,3545,4100
481,465,0.0306065792399177,640537.633457137,730361.85467817,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,5671000,Liège,Liège,4100,4130,Liège,Liège,4100,4130
481,482,0.000532000000000005,640537.633457137,730361.85467817,640023.477842441,730616.645536786,0.071347,0.070815,2020.23442095628,2020.23495295628,5671000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
482,466,0.0109485792399178,640023.477842441,730616.645536786,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,5671000,Liège,Liège,4100,4121,Liège,Liège,4100,4121
482,467,0.000019579239917758,640023.477842441,730616.645536786,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,5671000,Liège,Limburg,4100,3630,Liège,Limburg,4100,3630
483,468,0.0410085792399178,686313.944030139,699000.198393878,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,5671000,VlaamsBrabant,VlaamsBrabant,3290,3000,VlaamsBrabant,VlaamsBrabant,3290,3000
483,484,0.00820000000000001,686313.944030139,699000.198393878,685600.047780735,692163.917464184,0.049487,0.041287,2020.20489295628,2020.21309295628,5671000,VlaamsBrabant,VlaamsBrabant,3290,3270,VlaamsBrabant,VlaamsBrabant,3290,3270
484,485,0.01122,685600.047780735,692163.917464184,669489.898941124,696703.806176412,0.060707,0.049487,2020.21309295628,2020.22431295628,5671000,VlaamsBrabant,VlaamsBrabant,3270,3350,VlaamsBrabant,VlaamsBrabant,3270,3350
484,469,0.0000215792399177461,685600.047780735,692163.917464184,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,5671000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,669489.898941124,696703.806176412,672994.479486207,699670.627208983,0.063147,0.060707,2020.22431295628,2020.22675295628,5671000,VlaamsBrabant,VlaamsBrabant,3350,3440,VlaamsBrabant,VlaamsBrabant,3350,3440
485,487,0.00516999999999999,669489.898941124,696703.806176412,670302.883475412,713171.731762971,0.065877,0.060707,2020.22431295628,2020.22948295628,5671000,VlaamsBrabant,Limburg,3350,3800,VlaamsBrabant,Limburg,3350,3800
486,470,0.0000225792399177471,672994.479486207,699670.627208983,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5671000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
486,471,0.0000225792399177471,672994.479486207,699670.627208983,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5671000,VlaamsBrabant,Limburg,3440,3850,VlaamsBrabant,Limburg,3440,3850
487,472,0.0000245792399177491,670302.883475412,713171.731762971,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,5671000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670302.883475412,713171.731762971,679312.31869279,675143.919589834,0.076807,0.065877,2020.22948295628,2020.24041295628,5671000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,474,0.0000235792399177481,679312.31869279,675143.919589834,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,5671000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,679312.31869279,675143.919589834,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,5671000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,670071.459841741,662688.767856854,657609.919585914,659088.17745208,0.00541999999999999,0,2020.15620287978,2020.16162287978,5671000,VlaamsBrabant,BrabantWallon,3080,1332,VlaamsBrabant,BrabantWallon,3080,1332
507,514,0.00233999999999999,670071.459841741,662688.767856854,668494.097314385,665435.302264861,0.00233999999999999,0,2020.15620287978,2020.15854287978,5671000,VlaamsBrabant,VlaamsBrabant,3080,3061,VlaamsBrabant,VlaamsBrabant,3080,3061
508,512,0.0000200000000000061,657609.919585914,659088.17745208,658593.263947053,655156.017864157,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,5671000,BrabantWallon,VlaamsBrabant,1332,1310,BrabantWallon,VlaamsBrabant,1332,1310
508,509,0.02128,657609.919585914,659088.17745208,653682.610160895,643240.968906778,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,5671000,BrabantWallon,BrabantWallon,1332,1440,BrabantWallon,BrabantWallon,1332,1440
509,510,0.04398,653682.610160895,643240.968906778,658367.837435685,642351.272968734,0.07068,0.0267,2020.18290287978,2020.22688287978,5671000,BrabantWallon,VlaamsBrabant,1440,1501,BrabantWallon,VlaamsBrabant,1440,1501
509,511,0.001559,653682.610160895,643240.968906778,686427.203761454,554703.08894621,0.028259,0.0267,2020.18290287978,2020.18446187978,5671000,BrabantWallon,West-Vlaanderen,1440,8840,BrabantWallon,West-Vlaanderen,1440,8840
510,489,0.021751,658367.837435685,642351.272968734,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,5671000,VlaamsBrabant,West-Vlaanderen,1501,8647,VlaamsBrabant,West-Vlaanderen,1501,8647
510,490,0.016287,658367.837435685,642351.272968734,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,5671000,VlaamsBrabant,VlaamsBrabant,1501,3010,VlaamsBrabant,VlaamsBrabant,1501,3010
511,491,0.058708,686427.203761454,554703.08894621,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,5671000,West-Vlaanderen,West-Vlaanderen,8840,8820,West-Vlaanderen,West-Vlaanderen,8840,8820
511,492,0.064172,686427.203761454,554703.08894621,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,5671000,West-Vlaanderen,West-Vlaanderen,8840,8530,West-Vlaanderen,West-Vlaanderen,8840,8530
512,493,0.035079,658593.263947053,655156.017864157,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,5671000,VlaamsBrabant,Liège,1310,4671,VlaamsBrabant,Liège,1310,4671
512,513,0.01593,658593.263947053,655156.017864157,655307.589988151,661372.435211244,0.02137,0.00544,2020.16164287978,2020.17757287978,5671000,VlaamsBrabant,BrabantWallon,1310,1330,VlaamsBrabant,BrabantWallon,1310,1330
513,494,0.0000229999999999675,655307.589988151,661372.435211244,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,5671000,BrabantWallon,BrabantWallon,1330,1330,BrabantWallon,BrabantWallon,1330,1330
513,495,0.0000229999999999675,655307.589988151,661372.435211244,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,5671000,BrabantWallon,West-Vlaanderen,1330,8780,BrabantWallon,West-Vlaanderen,1330,8780
514,520,0.002099,668494.097314385,665435.302264861,667772.652357255,683089.375952905,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,5671000,VlaamsBrabant,VlaamsBrabant,3061,3370,VlaamsBrabant,VlaamsBrabant,3061,3370
514,515,0.005623,668494.097314385,665435.302264861,669303.698668984,664259.404104477,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,5671000,VlaamsBrabant,VlaamsBrabant,3061,3080,VlaamsBrabant,VlaamsBrabant,3061,3080
515,518,0.005497,669303.698668984,664259.404104477,674621.302298299,668627.945594182,0.01346,0.007963,2020.16416587978,2020.16966287978,5671000,VlaamsBrabant,VlaamsBrabant,3080,3060,VlaamsBrabant,VlaamsBrabant,3080,3060
515,516,0.00822700000000001,669303.698668984,664259.404104477,673924.931049014,666966.749621836,0.01619,0.007963,2020.16416587978,2020.17239287978,5671000,VlaamsBrabant,VlaamsBrabant,3080,3060,VlaamsBrabant,VlaamsBrabant,3080,3060
516,496,0.00247099999999997,673924.931049014,666966.749621836,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,5671000,VlaamsBrabant,Limburg,3060,3620,VlaamsBrabant,Limburg,3060,3620
516,517,0.00244,673924.931049014,666966.749621836,673461.84099076,672341.279545778,0.01863,0.01619,2020.17239287978,2020.17483287978,5671000,VlaamsBrabant,VlaamsBrabant,3060,3001,VlaamsBrabant,VlaamsBrabant,3060,3001
517,497,0.0000309999999999755,673461.84099076,672341.279545778,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,5671000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,673461.84099076,672341.279545778,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,5671000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,674621.302298299,668627.945594182,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,5671000,VlaamsBrabant,Antwerpen,3060,2000,VlaamsBrabant,Antwerpen,3060,2000
518,519,0.00244,674621.302298299,668627.945594182,673461.84099076,672341.279545778,0.0159,0.01346,2020.16966287978,2020.17210287978,5671000,VlaamsBrabant,VlaamsBrabant,3060,3001,VlaamsBrabant,VlaamsBrabant,3060,3001
519,499,0.0000279999999999725,673461.84099076,672341.279545778,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,5671000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,673461.84099076,672341.279545778,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,5671000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,667772.652357255,683089.375952905,678040.060165856,678366.84295295,0.01043,0.004439,2020.16064187978,2020.16663287978,5671000,VlaamsBrabant,VlaamsBrabant,3370,3220,VlaamsBrabant,VlaamsBrabant,3370,3220
520,522,0.009021,667772.652357255,683089.375952905,681424.137764863,660762.009565489,0.01346,0.004439,2020.16064187978,2020.16966287978,5671000,VlaamsBrabant,VlaamsBrabant,3370,1910,VlaamsBrabant,VlaamsBrabant,3370,1910
521,503,0.0000339999999999785,678040.060165856,678366.84295295,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,5671000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678040.060165856,678366.84295295,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,5671000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,681424.137764863,660762.009565489,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,5671000,VlaamsBrabant,West-Vlaanderen,1910,8560,VlaamsBrabant,West-Vlaanderen,1910,8560
522,523,0.00244,681424.137764863,660762.009565489,673461.84099076,672341.279545778,0.0159,0.01346,2020.16966287978,2020.17210287978,5671000,VlaamsBrabant,VlaamsBrabant,1910,3001,VlaamsBrabant,VlaamsBrabant,1910,3001
523,505,0.0000279999999999725,673461.84099076,672341.279545778,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,5671000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,673461.84099076,672341.279545778,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,5671000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,664715.736148112,678122.699281118,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,5671000,BrabantWallon,VlaamsBrabant,1320,3360,BrabantWallon,VlaamsBrabant,1320,3360
530,531,0.00516999999999999,664715.736148112,678122.699281118,680501.000674119,681015.238597969,0.00516999999999999,0,2020.22432295628,2020.22949295628,5671000,BrabantWallon,VlaamsBrabant,1320,3220,BrabantWallon,VlaamsBrabant,1320,3220
531,525,0.0000145792399177391,680501.000674119,681015.238597969,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,5671000,VlaamsBrabant,Limburg,3220,3560,VlaamsBrabant,Limburg,3220,3560
531,532,0.01366,680501.000674119,681015.238597969,680321.803108667,680845.970948671,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,5671000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
532,533,0.00273,680321.803108667,680845.970948671,621669.814049086,682215.426391465,0.02156,0.01883,2020.24315295628,2020.24588295628,5671000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680321.803108667,680845.970948671,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,5671000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621669.814049086,682215.426391465,685554.637479569,723278.684485797,0.04069,0.02156,2020.24588295628,2020.26501295628,5671000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621669.814049086,682215.426391465,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,5671000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685554.637479569,723278.684485797,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,5671000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685554.637479569,723278.684485797,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,5671000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647416.39521432,735559.224626507,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,5671000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647416.39521432,735559.224626507,647366.068907572,735648.515527394,0.000293000000000002,0,2020.20132579235,2020.20161879235,5671000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,647366.068907572,735648.515527394,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,5671000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,647366.068907572,735648.515527394,647343.776146051,735730.754356564,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,5671000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,537,0.0000230491798768467,647343.776146051,735730.754356564,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,5671000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,647343.776146051,735730.754356564,647148.687407365,735434.14475472,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,5671000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
543,538,0.0000250491798768418,647148.687407365,735434.14475472,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,5671000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,539,0.0546700491798768,647148.687407365,735434.14475472,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,5671000,Liège,Liège,4020,4430,Liège,Liège,4020,4430
548,544,0.042063,669998.859105048,541880.630752991,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,5671000,West-Vlaanderen,West-Vlaanderen,8900,8908,West-Vlaanderen,West-Vlaanderen,8900,8908
548,549,0.02019,669998.859105048,541880.630752991,724753.824777375,565143.578809776,0.02019,0,2020.20930312022,2020.22949312022,5671000,West-Vlaanderen,NA,8900,8370,West-Vlaanderen,NA,8900,8370
549,545,0.0000150000000000011,724753.824777375,565143.578809776,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,5671000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724753.824777375,565143.578809776,668056.720106978,594250.14387319,0.02839,0.02019,2020.22949312022,2020.23769312022,5671000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,668056.720106978,594250.14387319,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,5671000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,668056.720106978,594250.14387319,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,5671000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,653368.941338332,736625.806592556,653260.014223752,737198.330763873,0.044038,0,2020.13901510929,2020.18305310929,5671000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
559,561,0.000338000000000005,653368.941338332,736625.806592556,651734.776904137,734373.396217013,0.000338000000000005,0,2020.13901510929,2020.13935310929,5671000,Liège,Liège,4041,4000,Liège,Liège,4041,4000
560,551,0.000007000000000007,653260.014223752,737198.330763873,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,5671000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653260.014223752,737198.330763873,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,5671000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,651734.776904137,734373.396217013,644601.798711061,748264.563575324,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,5671000,Liège,Liège,4000,4630,Liège,Liège,4000,4630
561,563,0.03277,651734.776904137,734373.396217013,616499.621100088,650716.940129766,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,5671000,Liège,Hainaut,4000,6110,Liège,Hainaut,4000,6110
562,553,0.00274225137005517,644601.798711061,748264.563575324,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,5671000,Liège,Liège,4630,4100,Liège,Liège,4630,4100
562,554,0.000010251370055156,644601.798711061,748264.563575324,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,5671000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
