node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
288,261,0.0000323278698625973,644048.806344038,736351.308206598,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,6823000,Liège,Hainaut,4031,7061,Liège,Hainaut,4031,7061
288,289,0.0224,644048.806344038,736351.308206598,655856.30462529,627707.250869969,0.1009,0.0785,2020.23767295628,2020.26007295628,6823000,Liège,VlaamsBrabant,4031,1540,Liège,VlaamsBrabant,4031,1540
289,264,0.0158833278698626,655856.30462529,627707.250869969,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,6823000,VlaamsBrabant,Hainaut,1540,7860,VlaamsBrabant,Hainaut,1540,7860
289,290,0.00766,655856.30462529,627707.250869969,638795.411926557,730928.983790599,0.10856,0.1009,2020.26007295628,2020.26773295628,6823000,VlaamsBrabant,Liège,1540,4100,VlaamsBrabant,Liège,1540,4100
290,262,0.0000273278698625923,638795.411926557,730928.983790599,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,6823000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
290,263,0.0000273278698625923,638795.411926557,730928.983790599,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,6823000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
295,291,0.002479,650973.240253637,719547.407778019,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,6823000,Liège,Liège,4357,4340,Liège,Liège,4357,4340
295,296,0.00244,650973.240253637,719547.407778019,645345.264962098,735850.190563749,0.00244,0,2020.21883247541,2020.22127247541,6823000,Liège,Liège,4357,4031,Liège,Liège,4357,4031
296,292,0.0000394808701596073,645345.264962098,735850.190563749,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,6823000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
296,297,0.00546,645345.264962098,735850.190563749,628418.242997566,621973.055360334,0.0079,0.00244,2020.22127247541,2020.22673247541,6823000,Liège,Hainaut,4031,7000,Liège,Hainaut,4031,7000
297,293,0.0000434808701596061,628418.242997566,621973.055360334,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,6823000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
297,294,0.0000434808701596061,628418.242997566,621973.055360334,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,6823000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
303,304,0.00244,632886.694452772,651457.28026273,633421.740533736,651965.692676796,0.00244,0,2020.2324926776,2020.2349326776,6823000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
303,305,0.00546,632886.694452772,651457.28026273,630915.712076565,646550.836362198,0.00546,0,2020.2324926776,2020.2379526776,6823000,Hainaut,Hainaut,6238,6181,Hainaut,Hainaut,6238,6181
304,298,0.0000400000000000001,633421.740533736,651965.692676796,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,6823000,Hainaut,Hainaut,6238,6001,Hainaut,Hainaut,6238,6001
304,299,0.0000404808701596048,633421.740533736,651965.692676796,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,6823000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
305,302,0.0024844808701596,630915.712076565,646550.836362198,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,6823000,Hainaut,Oost-Vlaanderen,6181,9990,Hainaut,Oost-Vlaanderen,6181,9990
305,306,0.00244,630915.712076565,646550.836362198,633421.740533736,651965.692676796,0.0079,0.00546,2020.2379526776,2020.2403926776,6823000,Hainaut,Hainaut,6181,6238,Hainaut,Hainaut,6181,6238
306,300,0.0000444808701596053,633421.740533736,651965.692676796,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,6823000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
306,301,0.0000444808701596053,633421.740533736,651965.692676796,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,6823000,Hainaut,Hainaut,6238,7040,Hainaut,Hainaut,6238,7040
310,307,0.047973,627147.962367828,650351.923318164,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,6823000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
310,311,0.02217,627147.962367828,650351.923318164,676182.98055926,678830.376810651,0.02217,0,2020.12962262842,2020.15179262842,6823000,Hainaut,VlaamsBrabant,6180,3210,Hainaut,VlaamsBrabant,6180,3210
311,308,0.014874,676182.98055926,678830.376810651,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,6823000,VlaamsBrabant,Liège,3210,4218,VlaamsBrabant,Liège,3210,4218
311,309,0.017606,676182.98055926,678830.376810651,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,6823000,VlaamsBrabant,VlaamsBrabant,3210,3010,VlaamsBrabant,VlaamsBrabant,3210,3010
315,312,0.064339,650537.649562272,738966.735714415,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,34115000,Liège,Liège,4040,4000,Liège,Liège,4040,4000
315,316,0.04246,650537.649562272,738966.735714415,645194.545488254,734138.534062203,0.04246,0,2020.15697247541,2020.19943247541,34115000,Liège,Liège,4040,4000,Liège,Liège,4040,4000
316,313,0.0464691639300428,645194.545488254,734138.534062203,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,34115000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,645194.545488254,734138.534062203,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,34115000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,628481.129454787,760701.991557017,622371.052859118,768780.051839998,0.00520000000000001,0,2020.17237262842,2020.17757262842,6823000,Liège,Liège,4987,4960,Liège,Liège,4987,4960
329,334,0.00488,628481.129454787,760701.991557017,635393.849948474,777186.089341113,0.00488,0,2020.17237262842,2020.17725262842,6823000,Liège,Liège,4987,4950,Liège,Liège,4987,4950
330,317,0.0000229999999999952,622371.052859118,768780.051839998,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,6823000,Liège,Liège,4960,4607,Liège,Liège,4960,4607
330,331,0.0013,622371.052859118,768780.051839998,622256.104040784,763958.086296515,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,6823000,Liège,Liège,4960,4970,Liège,Liège,4960,4970
331,332,0.080126,622256.104040784,763958.086296515,630899.985007582,753854.179978785,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,6823000,Liège,Liège,4970,4900,Liège,Liège,4970,4900
331,318,0.0806898688498722,622256.104040784,763958.086296515,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,6823000,Liège,Liège,4970,4970,Liège,Liège,4970,4970
332,333,0.000534000000000007,630899.985007582,753854.179978785,630614.955895475,753327.853867182,0.08716,0.086626,2020.25899862842,2020.25953262842,6823000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,630899.985007582,753854.179978785,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,6823000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630614.955895475,753327.853867182,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,6823000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630614.955895475,753327.853867182,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,6823000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,635393.849948474,777186.089341113,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,6823000,Liège,Liège,4950,4700,Liège,Liège,4950,4700
334,335,0.02248,635393.849948474,777186.089341113,631645.882855866,769548.211377606,0.02736,0.00488,2020.17725262842,2020.19973262842,6823000,Liège,Liège,4950,4960,Liège,Liège,4950,4960
335,323,0.0652948688498722,631645.882855866,769548.211377606,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,6823000,Liège,Bruxelles,4960,1080,Liège,Bruxelles,4960,1080
335,336,0.00242999999999999,631645.882855866,769548.211377606,620852.618587217,765799.403285318,0.02979,0.02736,2020.19973262842,2020.20216262842,6823000,Liège,Liège,4960,4970,Liège,Liège,4960,4970
336,324,0.0000228688498721819,620852.618587217,765799.403285318,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,6823000,Liège,Liège,4970,4960,Liège,Liège,4970,4960
336,337,0.00850000000000001,620852.618587217,765799.403285318,642714.645864303,780458.813975099,0.03829,0.02979,2020.20216262842,2020.21066262842,6823000,Liège,Liège,4970,4700,Liège,Liège,4970,4700
337,325,0.0133808688498722,642714.645864303,780458.813975099,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,6823000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,642714.645864303,780458.813975099,643767.175138038,778823.546885183,0.04921,0.03829,2020.21066262842,2020.22158262842,6823000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,643767.175138038,778823.546885183,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,6823000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,643767.175138038,778823.546885183,644105.411419237,779527.373656955,0.05165,0.04921,2020.22158262842,2020.22402262842,6823000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644105.411419237,779527.373656955,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,6823000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644105.411419237,779527.373656955,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,6823000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,645357.693046395,760887.23105986,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,6823000,Liège,Liège,4830,4830,Liège,Liège,4830,4830
343,344,0.04109,645357.693046395,760887.23105986,648744.049394867,732790.46762253,0.04109,0,2020.20480295628,2020.24589295628,6823000,Liège,Liège,4830,4000,Liège,Liège,4830,4000
344,341,0.0136698852498341,648744.049394867,732790.46762253,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,6823000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648744.049394867,732790.46762253,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,6823000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645289.368612195,734280.424166066,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,6823000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645289.368612195,734280.424166066,648519.675527771,736937.544741414,0.000393000000000004,0,2020.20723927322,2020.20763227322,6823000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
351,346,0.0573957431699605,648519.675527771,736937.544741414,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,6823000,Liège,Liège,4020,4400,Liège,Liège,4020,4400
351,352,0.03825,648519.675527771,736937.544741414,652656.758467517,740561.921952581,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,6823000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,347,0.0000197431699605205,652656.758467517,740561.921952581,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,6823000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652656.758467517,740561.921952581,646900.24409618,736146.462721145,0.087823,0.038643,2020.24588227322,2020.29506227322,6823000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646900.24409618,736146.462721145,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,6823000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646900.24409618,736146.462721145,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,6823000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,659649.256147755,764729.142206497,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,6823000,Liège,Liège,4851,4851,Liège,Liège,4851,4851
358,359,0.022954,659649.256147755,764729.142206497,643853.780556995,715634.349691697,0.022954,0,2020.21979295628,2020.24274695628,6823000,Liège,Liège,4851,4537,Liège,Liège,4851,4537
359,355,0.000422442629805578,643853.780556995,715634.349691697,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,6823000,Liège,Liège,4537,4537,Liège,Liège,4537,4537
359,360,0.000406,643853.780556995,715634.349691697,656472.160249896,730973.981882465,0.02336,0.022954,2020.24274695628,2020.24315295628,6823000,Liège,Liège,4537,4432,Liège,Liège,4537,4432
360,356,0.0000164426298055777,656472.160249896,730973.981882465,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,6823000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656472.160249896,730973.981882465,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,6823000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,640412.417059943,734407.531412106,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,6823000,Liège,Liège,4031,4130,Liège,Liège,4031,4130
383,384,0.000109999999999999,640412.417059943,734407.531412106,640502.739234982,734374.372465614,0.000109999999999999,0,2020.17752308197,2020.17763308197,6823000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
384,385,0.00162000000000001,640502.739234982,734374.372465614,640687.677136663,734140.042474313,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,6823000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
384,362,0.0846621748600159,640502.739234982,734374.372465614,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,6823000,Liège,Liège,4031,4020,Liège,Liège,4031,4020
385,386,0.000269999999999992,640687.677136663,734140.042474313,640868.360241141,734052.956666779,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,6823000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
385,363,0.0420591748600159,640687.677136663,734140.042474313,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,6823000,Liège,Liège,4031,4180,Liège,Liège,4031,4180
386,387,0.01523,640868.360241141,734052.956666779,644248.799743785,735300.263036606,0.01723,0.002,2020.17952308197,2020.19475308197,6823000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
386,364,0.0855051748600159,640868.360241141,734052.956666779,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,6823000,Liège,Liège,4031,4100,Liège,Liège,4031,4100
387,388,0.00702999999999998,644248.799743785,735300.263036606,644598.336041639,735369.690296595,0.02426,0.01723,2020.19475308197,2020.20178308197,6823000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
387,397,0.00231999999999999,644248.799743785,735300.263036606,643344.261612962,733625.580748535,0.01955,0.01723,2020.19475308197,2020.19707308197,6823000,Liège,Liège,4031,4102,Liège,Liège,4031,4102
388,390,0.044082,644598.336041639,735369.690296595,653806.138612273,739022.191769483,0.068342,0.02426,2020.20178308197,2020.24586508197,6823000,Liège,Liège,4031,4040,Liège,Liège,4031,4040
388,389,0.00574000000000002,644598.336041639,735369.690296595,644574.619402662,735157.511009978,0.03,0.02426,2020.20178308197,2020.20752308197,6823000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
389,365,0.0356471748600159,644574.619402662,735157.511009978,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,6823000,Liège,Liège,4031,4430,Liège,Liège,4031,4430
389,366,0.00559217486001587,644574.619402662,735157.511009978,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,6823000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
390,392,0.031278,653806.138612273,739022.191769483,652098.059166553,738136.028785965,0.09962,0.068342,2020.24586508197,2020.27714308197,6823000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
390,391,0.00000799999999999412,653806.138612273,739022.191769483,653788.632122636,738972.665860989,0.06835,0.068342,2020.24586508197,2020.24587308197,6823000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
391,367,0.0000291748600158709,653788.632122636,738972.665860989,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,6823000,Liège,Liège,4040,4261,Liège,Liège,4040,4261
391,368,0.0492091748600159,653788.632122636,738972.665860989,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,6823000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
392,369,0.0179391748600159,652098.059166553,738136.028785965,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,6823000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
392,393,0.01791,652098.059166553,738136.028785965,655159.080025642,739171.312186347,0.11753,0.09962,2020.27714308197,2020.29505308197,6823000,Liège,Liège,4040,4683,Liège,Liège,4040,4683
393,394,0.017,655159.080025642,739171.312186347,655159.080025642,739171.312186347,0.13453,0.11753,2020.29505308197,2020.31205308197,6823000,Liège,Liège,4683,4683,Liège,Liège,4683,4683
393,370,0.0000291748600158709,655159.080025642,739171.312186347,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,6823000,Liège,Liège,4683,4040,Liège,Liège,4683,4040
394,395,0.000980000000000009,655159.080025642,739171.312186347,655236.264327119,739193.26183018,0.13551,0.13453,2020.31205308197,2020.31303308197,6823000,Liège,Liège,4683,4683,Liège,Liège,4683,4683
394,371,0.0431381748600159,655159.080025642,739171.312186347,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,6823000,Liège,Liège,4683,4680,Liège,Liège,4683,4680
395,396,0.000170000000000003,655236.264327119,739193.26183018,655046.938433922,738985.881904431,0.13568,0.13551,2020.31303308197,2020.31320308197,6823000,Liège,Liège,4683,4683,Liège,Liège,4683,4683
395,372,0.0421581748600159,655236.264327119,739193.26183018,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,6823000,Liège,Liège,4683,4540,Liège,Liège,4683,4540
396,374,0.0419881748600159,655046.938433922,738985.881904431,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,6823000,Liège,Liège,4683,4040,Liège,Liège,4683,4040
396,373,0.0365241748600159,655046.938433922,738985.881904431,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,6823000,Liège,Liège,4683,4680,Liège,Liège,4683,4680
397,375,0.00238117486001588,643344.261612962,733625.580748535,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,6823000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,643344.261612962,733625.580748535,644930.294775603,733896.868868566,0.0219,0.01955,2020.19707308197,2020.19942308197,6823000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,376,0.000031174860015859,644930.294775603,733896.868868566,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,6823000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,644930.294775603,733896.868868566,645330.057428995,734394.538245184,0.04132,0.0219,2020.19942308197,2020.21884308197,6823000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
399,400,0.00244,645330.057428995,734394.538245184,644719.381272499,734138.654435125,0.04376,0.04132,2020.21884308197,2020.22128308197,6823000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
399,401,0.02185,645330.057428995,734394.538245184,647964.512295979,732892.655617028,0.06317,0.04132,2020.21884308197,2020.24069308197,6823000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
400,377,0.000029174860015857,644719.381272499,734138.654435125,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,6823000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644719.381272499,734138.654435125,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,6823000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,647964.512295979,732892.655617028,653422.184399798,739599.591967384,0.08503,0.06317,2020.24069308197,2020.26255308197,6823000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
401,379,0.00247717486001588,647964.512295979,732892.655617028,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,6823000,Liège,Liège,4000,4350,Liège,Liège,4000,4350
402,382,0.00247517486001587,653422.184399798,739599.591967384,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,6823000,Liège,Namur,4040,5570,Liège,Namur,4040,5570
402,403,0.00244,653422.184399798,739599.591967384,644719.381272499,734138.654435125,0.08747,0.08503,2020.26255308197,2020.26499308197,6823000,Liège,Liège,4040,4102,Liège,Liège,4040,4102
403,380,0.000035174860015863,644719.381272499,734138.654435125,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,6823000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644719.381272499,734138.654435125,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,6823000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,643831.606338296,733976.681617622,643842.179326404,733702.000517328,0.0000430000000000014,0,2020.1829093224,2020.1829523224,6823000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
409,411,0.060243,643831.606338296,733976.681617622,646847.847290164,728951.569570161,0.060243,0,2020.1829093224,2020.2431523224,6823000,Liège,Liège,4102,4101,Liège,Liège,4102,4101
410,404,0.082075,643842.179326404,733702.000517328,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,6823000,Liège,Liège,4102,4400,Liège,Liège,4102,4400
410,405,0.07661,643842.179326404,733702.000517328,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,6823000,Liège,Liège,4102,4800,Liège,Liège,4102,4800
411,406,0.0000170000000000031,646847.847290164,728951.569570161,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,6823000,Liège,Liège,4101,4780,Liège,Liège,4101,4780
411,412,0.00273,646847.847290164,728951.569570161,646807.406778723,727649.3589343,0.062973,0.060243,2020.2431523224,2020.2458823224,6823000,Liège,Liège,4101,4460,Liège,Liège,4101,4460
412,407,0.016412,646807.406778723,727649.3589343,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,6823000,Liège,Liège,4460,4030,Liège,Liège,4460,4030
412,408,0.0000190000000000051,646807.406778723,727649.3589343,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,6823000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
428,429,0.000564000000000009,662832.220132052,638309.210895256,663064.544302157,641696.484361047,0.000564000000000009,0,2020.10513839891,2020.10570239891,6823000,VlaamsBrabant,VlaamsBrabant,1600,1600,VlaamsBrabant,VlaamsBrabant,1600,1600
428,433,0.000564000000000009,662832.220132052,638309.210895256,663064.544302157,641696.484361047,0.000564000000000009,0,2020.10513839891,2020.10570239891,6823000,VlaamsBrabant,VlaamsBrabant,1600,1600,VlaamsBrabant,VlaamsBrabant,1600,1600
429,413,0.137467,663064.544302157,641696.484361047,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,6823000,VlaamsBrabant,Oost-Vlaanderen,1600,9920,VlaamsBrabant,Oost-Vlaanderen,1600,9920
429,430,0.036071,663064.544302157,641696.484361047,673405.055272041,662645.814243023,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,6823000,VlaamsBrabant,VlaamsBrabant,1600,3078,VlaamsBrabant,VlaamsBrabant,1600,3078
430,414,0.063144,673405.055272041,662645.814243023,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,6823000,VlaamsBrabant,VlaamsBrabant,3078,3090,VlaamsBrabant,VlaamsBrabant,3078,3090
430,431,0.0000290000000000012,673405.055272041,662645.814243023,673494.949769607,662721.023494755,0.036664,0.036635,2020.14177339891,2020.14180239891,6823000,VlaamsBrabant,VlaamsBrabant,3078,3078,VlaamsBrabant,VlaamsBrabant,3078,3078
431,415,0.035793,673494.949769607,662721.023494755,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,6823000,VlaamsBrabant,Oost-Vlaanderen,3078,9600,VlaamsBrabant,Oost-Vlaanderen,3078,9600
431,432,0.03577,673494.949769607,662721.023494755,679127.362680138,671476.731788371,0.072434,0.036664,2020.14180239891,2020.17757239891,6823000,VlaamsBrabant,VlaamsBrabant,3078,3020,VlaamsBrabant,VlaamsBrabant,3078,3020
432,416,0.00822000000000001,679127.362680138,671476.731788371,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,6823000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,679127.362680138,671476.731788371,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,6823000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,663064.544302157,641696.484361047,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,6823000,VlaamsBrabant,Hainaut,1600,7120,VlaamsBrabant,Hainaut,1600,7120
433,434,0.04898,663064.544302157,641696.484361047,676244.90516646,655208.98711832,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,6823000,VlaamsBrabant,VlaamsBrabant,1600,1831,VlaamsBrabant,VlaamsBrabant,1600,1831
434,419,0.085754,676244.90516646,655208.98711832,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,6823000,VlaamsBrabant,Limburg,1831,3950,VlaamsBrabant,Limburg,1831,3950
434,435,0.00244,676244.90516646,655208.98711832,671657.97881954,650095.468287178,0.051984,0.049544,2020.15468239891,2020.15712239891,6823000,VlaamsBrabant,Bruxelles,1831,1210,VlaamsBrabant,Bruxelles,1831,1210
435,420,0.006812,671657.97881954,650095.468287178,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,6823000,Bruxelles,Bruxelles,1210,1000,Bruxelles,Bruxelles,1210,1000
435,436,0.00236,671657.97881954,650095.468287178,677243.881220649,675329.820125953,0.054344,0.051984,2020.15712239891,2020.15948239891,6823000,Bruxelles,VlaamsBrabant,1210,3010,Bruxelles,VlaamsBrabant,1210,3010
