node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,420,0.006812,677387.305715963,661750.455795915,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,9559000,VlaamsBrabant,Bruxelles,3071,1000,VlaamsBrabant,Bruxelles,3071,1000
435,436,0.00236,677387.305715963,661750.455795915,677446.956897167,674804.115001899,0.054344,0.051984,2020.15712239891,2020.15948239891,9559000,VlaamsBrabant,VlaamsBrabant,3071,3010,VlaamsBrabant,VlaamsBrabant,3071,3010
436,437,0.00237,677446.956897167,674804.115001899,673099.038654875,676745.483881746,0.056714,0.054344,2020.15948239891,2020.16185239891,9559000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
436,421,0.015381,677446.956897167,674804.115001899,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,9559000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,673099.038654875,676745.483881746,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,9559000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
437,438,0.00243,673099.038654875,676745.483881746,677914.452736421,675673.405737065,0.059144,0.056714,2020.16185239891,2020.16428239891,9559000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
438,423,0.010581,677914.452736421,675673.405737065,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,9559000,VlaamsBrabant,Limburg,3220,3910,VlaamsBrabant,Limburg,3220,3910
438,439,0.00236,677914.452736421,675673.405737065,677446.956897167,674804.115001899,0.061504,0.059144,2020.16428239891,2020.16664239891,9559000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,424,0.0000239999999999962,677446.956897167,674804.115001899,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,9559000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677446.956897167,674804.115001899,675364.073232093,693633.877134898,0.083804,0.061504,2020.16664239891,2020.18894239891,9559000,VlaamsBrabant,VlaamsBrabant,3010,3472,VlaamsBrabant,VlaamsBrabant,3010,3472
440,441,0.04601,675364.073232093,693633.877134898,672696.075606318,735714.652246345,0.129814,0.083804,2020.18894239891,2020.23495239891,9559000,VlaamsBrabant,Limburg,3472,3740,VlaamsBrabant,Limburg,3472,3740
440,425,0.048762,675364.073232093,693633.877134898,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,9559000,VlaamsBrabant,VlaamsBrabant,3472,3293,VlaamsBrabant,VlaamsBrabant,3472,3293
441,426,0.002752,672696.075606318,735714.652246345,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,9559000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672696.075606318,735714.652246345,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,9559000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,724674.011856173,682236.105718308,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,9559000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,724674.011856173,682236.105718308,724689.423207202,682247.96424153,0.000890000000000002,0,2020.19819315847,2020.19908315847,9559000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,724689.423207202,682247.96424153,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,9559000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,724689.423207202,682247.96424153,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,9559000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,695298.979848176,697946.365098533,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,47795000,Limburg,Limburg,3980,3980,Limburg,Limburg,3980,3980
454,455,0.000329999999999997,695298.979848176,697946.365098533,684451.615218942,685562.70721671,0.000329999999999997,0,2020.20077239891,2020.20110239891,47795000,Limburg,VlaamsBrabant,3980,3202,Limburg,VlaamsBrabant,3980,3202
455,448,0.042067,684451.615218942,685562.70721671,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,47795000,VlaamsBrabant,VlaamsBrabant,3202,3200,VlaamsBrabant,VlaamsBrabant,3202,3200
455,456,0.02322,684451.615218942,685562.70721671,692616.925514155,602237.435536898,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,47795000,VlaamsBrabant,Oost-Vlaanderen,3202,9000,VlaamsBrabant,Oost-Vlaanderen,3202,9000
456,449,0.018847,692616.925514155,602237.435536898,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,47795000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692616.925514155,602237.435536898,692749.606943221,602153.31364766,0.02598,0.02355,2020.22432239891,2020.22675239891,47795000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692749.606943221,602153.31364766,691823.849027808,602089.357211943,0.03447,0.02598,2020.22675239891,2020.23524239891,47795000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,450,0.0000229999999999918,692749.606943221,602153.31364766,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,47795000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,691823.849027808,602089.357211943,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,47795000,Oost-Vlaanderen,Hainaut,9000,7850,Oost-Vlaanderen,Hainaut,9000,7850
458,459,0.00244,691823.849027808,602089.357211943,693594.631533737,609162.638569331,0.03691,0.03447,2020.23524239891,2020.23768239891,47795000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070
459,451,0.0000219999999999942,693594.631533737,609162.638569331,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,47795000,Oost-Vlaanderen,VlaamsBrabant,9070,1830,Oost-Vlaanderen,VlaamsBrabant,9070,1830
459,452,0.00275399999999999,693594.631533737,609162.638569331,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,47795000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
475,460,0.06317,686769.864437505,669971.477534923,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,9559000,VlaamsBrabant,Limburg,3120,3583,VlaamsBrabant,Limburg,3120,3583
475,476,0.000348999999999988,686769.864437505,669971.477534923,687523.641514292,670397.905963095,0.000348999999999988,0,2020.16360595628,2020.16395495628,9559000,VlaamsBrabant,VlaamsBrabant,3120,3140,VlaamsBrabant,VlaamsBrabant,3120,3140
476,479,0.023478,687523.641514292,670397.905963095,683197.44016218,664535.599309496,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,9559000,VlaamsBrabant,VlaamsBrabant,3140,1910,VlaamsBrabant,VlaamsBrabant,3140,1910
476,477,0.0000280000000000002,687523.641514292,670397.905963095,687159.217560222,670510.836563812,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,9559000,VlaamsBrabant,VlaamsBrabant,3140,3120,VlaamsBrabant,VlaamsBrabant,3140,3120
477,461,0.0791865792399178,687159.217560222,670510.836563812,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,9559000,VlaamsBrabant,VlaamsBrabant,3120,3300,VlaamsBrabant,VlaamsBrabant,3120,3300
477,478,0.11623,687159.217560222,670510.836563812,725850.762585444,677186.563636887,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,9559000,VlaamsBrabant,Antwerpen,3120,2310,VlaamsBrabant,Antwerpen,3120,2310
478,462,0.0640495792399178,725850.762585444,677186.563636887,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,9559000,Antwerpen,Hainaut,2310,7870,Antwerpen,Hainaut,2310,7870
478,463,0.0667815792399177,725850.762585444,677186.563636887,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,9559000,Antwerpen,Antwerpen,2310,2290,Antwerpen,Antwerpen,2310,2290
479,464,0.0420745792399178,683197.44016218,664535.599309496,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,9559000,VlaamsBrabant,VlaamsBrabant,1910,3040,VlaamsBrabant,VlaamsBrabant,1910,3040
479,480,0.00343000000000002,683197.44016218,664535.599309496,688001.471967859,668253.693941447,0.027257,0.023827,2020.18743295628,2020.19086295628,9559000,VlaamsBrabant,VlaamsBrabant,1910,3140,VlaamsBrabant,VlaamsBrabant,1910,3140
480,483,0.01403,688001.471967859,668253.693941447,670921.566887378,670851.388789642,0.041287,0.027257,2020.19086295628,2020.20489295628,9559000,VlaamsBrabant,VlaamsBrabant,3140,3050,VlaamsBrabant,VlaamsBrabant,3140,3050
480,481,0.043558,688001.471967859,668253.693941447,639117.797317869,733037.878780439,0.070815,0.027257,2020.19086295628,2020.23442095628,9559000,VlaamsBrabant,Liège,3140,4122,VlaamsBrabant,Liège,3140,4122
481,465,0.0306065792399177,639117.797317869,733037.878780439,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,9559000,Liège,Liège,4122,4130,Liège,Liège,4122,4130
481,482,0.000532000000000005,639117.797317869,733037.878780439,639726.089927949,732797.952760444,0.071347,0.070815,2020.23442095628,2020.23495295628,9559000,Liège,Liège,4122,4100,Liège,Liège,4122,4100
482,466,0.0109485792399178,639726.089927949,732797.952760444,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,9559000,Liège,Liège,4100,4121,Liège,Liège,4100,4121
482,467,0.000019579239917758,639726.089927949,732797.952760444,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,9559000,Liège,Limburg,4100,3630,Liège,Limburg,4100,3630
483,468,0.0410085792399178,670921.566887378,670851.388789642,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,9559000,VlaamsBrabant,VlaamsBrabant,3050,3000,VlaamsBrabant,VlaamsBrabant,3050,3000
483,484,0.00820000000000001,670921.566887378,670851.388789642,685713.328219822,692097.141675038,0.049487,0.041287,2020.20489295628,2020.21309295628,9559000,VlaamsBrabant,VlaamsBrabant,3050,3270,VlaamsBrabant,VlaamsBrabant,3050,3270
484,485,0.01122,685713.328219822,692097.141675038,669869.980209485,708719.619359621,0.060707,0.049487,2020.21309295628,2020.22431295628,9559000,VlaamsBrabant,Limburg,3270,3800,VlaamsBrabant,Limburg,3270,3800
484,469,0.0000215792399177461,685713.328219822,692097.141675038,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,9559000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,669869.980209485,708719.619359621,673226.122778626,707723.295126913,0.063147,0.060707,2020.22431295628,2020.22675295628,9559000,Limburg,Limburg,3800,3850,Limburg,Limburg,3800,3850
485,487,0.00516999999999999,669869.980209485,708719.619359621,670249.253158743,712902.661468529,0.065877,0.060707,2020.22431295628,2020.22948295628,9559000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
486,470,0.0000225792399177471,673226.122778626,707723.295126913,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9559000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,673226.122778626,707723.295126913,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9559000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,670249.253158743,712902.661468529,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,9559000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670249.253158743,712902.661468529,667781.152950135,715478.715439057,0.076807,0.065877,2020.22948295628,2020.24041295628,9559000,Limburg,Limburg,3800,3840,Limburg,Limburg,3800,3840
488,474,0.0000235792399177481,667781.152950135,715478.715439057,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,9559000,Limburg,VlaamsBrabant,3840,3012,Limburg,VlaamsBrabant,3840,3012
488,473,0.0246145792399177,667781.152950135,715478.715439057,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,9559000,Limburg,Limburg,3840,3510,Limburg,Limburg,3840,3510
507,508,0.00541999999999999,673194.903364316,668615.870937158,663675.557775889,625253.550033438,0.00541999999999999,0,2020.15620287978,2020.16162287978,9559000,VlaamsBrabant,Oost-Vlaanderen,3060,9400,VlaamsBrabant,Oost-Vlaanderen,3060,9400
507,514,0.00233999999999999,673194.903364316,668615.870937158,673229.373818011,667424.92018401,0.00233999999999999,0,2020.15620287978,2020.15854287978,9559000,VlaamsBrabant,VlaamsBrabant,3060,3060,VlaamsBrabant,VlaamsBrabant,3060,3060
508,512,0.0000200000000000061,663675.557775889,625253.550033438,663741.327835899,625026.417489728,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,9559000,Oost-Vlaanderen,Oost-Vlaanderen,9400,9400,Oost-Vlaanderen,Oost-Vlaanderen,9400,9400
508,509,0.02128,663675.557775889,625253.550033438,679009.132837401,572207.606800039,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,9559000,Oost-Vlaanderen,West-Vlaanderen,9400,8770,Oost-Vlaanderen,West-Vlaanderen,9400,8770
509,510,0.04398,679009.132837401,572207.606800039,689327.596976209,585702.273161391,0.07068,0.0267,2020.18290287978,2020.22688287978,9559000,West-Vlaanderen,Oost-Vlaanderen,8770,9800,West-Vlaanderen,Oost-Vlaanderen,8770,9800
509,511,0.001559,679009.132837401,572207.606800039,682135.849355993,588854.746835838,0.028259,0.0267,2020.18290287978,2020.18446187978,9559000,West-Vlaanderen,Oost-Vlaanderen,8770,9870,West-Vlaanderen,Oost-Vlaanderen,8770,9870
510,489,0.021751,689327.596976209,585702.273161391,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,9559000,Oost-Vlaanderen,West-Vlaanderen,9800,8647,Oost-Vlaanderen,West-Vlaanderen,9800,8647
510,490,0.016287,689327.596976209,585702.273161391,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,9559000,Oost-Vlaanderen,VlaamsBrabant,9800,3010,Oost-Vlaanderen,VlaamsBrabant,9800,3010
511,491,0.058708,682135.849355993,588854.746835838,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,9559000,Oost-Vlaanderen,West-Vlaanderen,9870,8820,Oost-Vlaanderen,West-Vlaanderen,9870,8820
511,492,0.064172,682135.849355993,588854.746835838,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,9559000,Oost-Vlaanderen,West-Vlaanderen,9870,8530,Oost-Vlaanderen,West-Vlaanderen,9870,8530
512,493,0.035079,663741.327835899,625026.417489728,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,9559000,Oost-Vlaanderen,Liège,9400,4671,Oost-Vlaanderen,Liège,9400,4671
512,513,0.01593,663741.327835899,625026.417489728,655148.659611685,664917.158460594,0.02137,0.00544,2020.16164287978,2020.17757287978,9559000,Oost-Vlaanderen,BrabantWallon,9400,1301,Oost-Vlaanderen,BrabantWallon,9400,1301
513,494,0.0000229999999999675,655148.659611685,664917.158460594,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,9559000,BrabantWallon,BrabantWallon,1301,1330,BrabantWallon,BrabantWallon,1301,1330
513,495,0.0000229999999999675,655148.659611685,664917.158460594,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,9559000,BrabantWallon,West-Vlaanderen,1301,8780,BrabantWallon,West-Vlaanderen,1301,8780
514,520,0.002099,673229.373818011,667424.92018401,676796.039426053,670713.436161625,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,9559000,VlaamsBrabant,VlaamsBrabant,3060,3020,VlaamsBrabant,VlaamsBrabant,3060,3020
514,515,0.005623,673229.373818011,667424.92018401,671823.826146231,674014.340269268,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,9559000,VlaamsBrabant,VlaamsBrabant,3060,3001,VlaamsBrabant,VlaamsBrabant,3060,3001
515,518,0.005497,671823.826146231,674014.340269268,674732.188164119,668999.847227696,0.01346,0.007963,2020.16416587978,2020.16966287978,9559000,VlaamsBrabant,VlaamsBrabant,3001,3060,VlaamsBrabant,VlaamsBrabant,3001,3060
515,516,0.00822700000000001,671823.826146231,674014.340269268,675695.690852677,669864.623551842,0.01619,0.007963,2020.16416587978,2020.17239287978,9559000,VlaamsBrabant,VlaamsBrabant,3001,3020,VlaamsBrabant,VlaamsBrabant,3001,3020
516,496,0.00247099999999997,675695.690852677,669864.623551842,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,9559000,VlaamsBrabant,Limburg,3020,3620,VlaamsBrabant,Limburg,3020,3620
516,517,0.00244,675695.690852677,669864.623551842,673319.261403425,671348.242144953,0.01863,0.01619,2020.17239287978,2020.17483287978,9559000,VlaamsBrabant,VlaamsBrabant,3020,3001,VlaamsBrabant,VlaamsBrabant,3020,3001
517,497,0.0000309999999999755,673319.261403425,671348.242144953,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,9559000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,673319.261403425,671348.242144953,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,9559000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,674732.188164119,668999.847227696,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,9559000,VlaamsBrabant,Antwerpen,3060,2000,VlaamsBrabant,Antwerpen,3060,2000
518,519,0.00244,674732.188164119,668999.847227696,673319.261403425,671348.242144953,0.0159,0.01346,2020.16966287978,2020.17210287978,9559000,VlaamsBrabant,VlaamsBrabant,3060,3001,VlaamsBrabant,VlaamsBrabant,3060,3001
519,499,0.0000279999999999725,673319.261403425,671348.242144953,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,9559000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,673319.261403425,671348.242144953,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,9559000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,676796.039426053,670713.436161625,677819.583830924,676809.095175075,0.01043,0.004439,2020.16064187978,2020.16663287978,9559000,VlaamsBrabant,VlaamsBrabant,3020,3220,VlaamsBrabant,VlaamsBrabant,3020,3220
520,522,0.009021,676796.039426053,670713.436161625,675720.468383365,684081.437113215,0.01346,0.004439,2020.16064187978,2020.16966287978,9559000,VlaamsBrabant,VlaamsBrabant,3020,3210,VlaamsBrabant,VlaamsBrabant,3020,3210
521,503,0.0000339999999999785,677819.583830924,676809.095175075,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,9559000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,677819.583830924,676809.095175075,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,9559000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,675720.468383365,684081.437113215,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,9559000,VlaamsBrabant,West-Vlaanderen,3210,8560,VlaamsBrabant,West-Vlaanderen,3210,8560
522,523,0.00244,675720.468383365,684081.437113215,673319.261403425,671348.242144953,0.0159,0.01346,2020.16966287978,2020.17210287978,9559000,VlaamsBrabant,VlaamsBrabant,3210,3001,VlaamsBrabant,VlaamsBrabant,3210,3001
523,505,0.0000279999999999725,673319.261403425,671348.242144953,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,9559000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,673319.261403425,671348.242144953,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,9559000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,665922.025764337,681404.943897568,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,9559000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,665922.025764337,681404.943897568,688670.57295447,707303.194799489,0.00516999999999999,0,2020.22432295628,2020.22949295628,9559000,VlaamsBrabant,Limburg,3360,3560,VlaamsBrabant,Limburg,3360,3560
531,525,0.0000145792399177391,688670.57295447,707303.194799489,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,9559000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688670.57295447,707303.194799489,688916.771637546,707938.96727078,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,9559000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
532,533,0.00273,688916.771637546,707938.96727078,688887.425488833,708800.10887364,0.02156,0.01883,2020.24315295628,2020.24588295628,9559000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
532,526,0.0000165792399177411,688916.771637546,707938.96727078,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,9559000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
533,534,0.01913,688887.425488833,708800.10887364,685513.043684016,723331.40092056,0.04069,0.02156,2020.24588295628,2020.26501295628,9559000,Limburg,Limburg,3560,3520,Limburg,Limburg,3560,3520
533,527,0.0000185792399177431,688887.425488833,708800.10887364,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,9559000,Limburg,Namur,3560,5170,Limburg,Namur,3560,5170
534,528,0.0000145792399177391,685513.043684016,723331.40092056,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,9559000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685513.043684016,723331.40092056,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,9559000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647371.557475912,735776.815080794,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,9559000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647371.557475912,735776.815080794,647714.379393519,734846.954460753,0.000293000000000002,0,2020.20132579235,2020.20161879235,9559000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,536,0.000567049179876843,647714.379393519,734846.954460753,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,9559000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647714.379393519,734846.954460753,650997.626102677,740363.566985659,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,9559000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,537,0.0000230491798768467,650997.626102677,740363.566985659,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,9559000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,650997.626102677,740363.566985659,643757.452173486,738522.007283963,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,9559000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,538,0.0000250491798768418,643757.452173486,738522.007283963,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,9559000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643757.452173486,738522.007283963,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,9559000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,669265.293559645,539621.519840395,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,9559000,West-Vlaanderen,West-Vlaanderen,8900,8908,West-Vlaanderen,West-Vlaanderen,8900,8908
548,549,0.02019,669265.293559645,539621.519840395,724735.990437228,565179.811490894,0.02019,0,2020.20930312022,2020.22949312022,9559000,West-Vlaanderen,NA,8900,8370,West-Vlaanderen,NA,8900,8370
549,545,0.0000150000000000011,724735.990437228,565179.811490894,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,9559000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724735.990437228,565179.811490894,667953.099236678,594304.45878502,0.02839,0.02019,2020.22949312022,2020.23769312022,9559000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667953.099236678,594304.45878502,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,9559000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667953.099236678,594304.45878502,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,9559000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,642897.517935451,741092.120014891,653272.173904716,737254.827950251,0.044038,0,2020.13901510929,2020.18305310929,9559000,Liège,Liège,4050,4041,Liège,Liège,4050,4041
559,561,0.000338000000000005,642897.517935451,741092.120014891,642889.045136325,741052.292897161,0.000338000000000005,0,2020.13901510929,2020.13935310929,9559000,Liège,Liège,4050,4050,Liège,Liège,4050,4050
560,551,0.000007000000000007,653272.173904716,737254.827950251,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,9559000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653272.173904716,737254.827950251,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,9559000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
