node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,420,0.006812,677101.130850083,672926.66056683,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,8596000,VlaamsBrabant,Bruxelles,3012,1000,VlaamsBrabant,Bruxelles,3012,1000
435,436,0.00236,677101.130850083,672926.66056683,677652.132917343,676397.693309292,0.054344,0.051984,2020.15712239891,2020.15948239891,8596000,VlaamsBrabant,VlaamsBrabant,3012,3220,VlaamsBrabant,VlaamsBrabant,3012,3220
436,437,0.00237,677652.132917343,676397.693309292,677102.098071632,676812.963615317,0.056714,0.054344,2020.15948239891,2020.16185239891,8596000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
436,421,0.015381,677652.132917343,676397.693309292,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,8596000,VlaamsBrabant,Limburg,3220,3960,VlaamsBrabant,Limburg,3220,3960
437,422,0.004814,677102.098071632,676812.963615317,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,8596000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
437,438,0.00243,677102.098071632,676812.963615317,677535.787255006,675692.209066017,0.059144,0.056714,2020.16185239891,2020.16428239891,8596000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
438,423,0.010581,677535.787255006,675692.209066017,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,8596000,VlaamsBrabant,Limburg,3220,3910,VlaamsBrabant,Limburg,3220,3910
438,439,0.00236,677535.787255006,675692.209066017,677652.132917343,676397.693309292,0.061504,0.059144,2020.16428239891,2020.16664239891,8596000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
439,424,0.0000239999999999962,677652.132917343,676397.693309292,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,8596000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,440,0.0223,677652.132917343,676397.693309292,687235.167713961,696721.919128894,0.083804,0.061504,2020.16664239891,2020.18894239891,8596000,VlaamsBrabant,VlaamsBrabant,3220,3294,VlaamsBrabant,VlaamsBrabant,3220,3294
440,441,0.04601,687235.167713961,696721.919128894,703167.196729072,741606.058597336,0.129814,0.083804,2020.18894239891,2020.23495239891,8596000,VlaamsBrabant,Limburg,3294,3960,VlaamsBrabant,Limburg,3294,3960
440,425,0.048762,687235.167713961,696721.919128894,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,8596000,VlaamsBrabant,VlaamsBrabant,3294,3293,VlaamsBrabant,VlaamsBrabant,3294,3293
441,426,0.002752,703167.196729072,741606.058597336,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,8596000,Limburg,Limburg,3960,3680,Limburg,Limburg,3960,3680
441,427,0.0000199999999999922,703167.196729072,741606.058597336,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,8596000,Limburg,Limburg,3960,3740,Limburg,Limburg,3960,3740
445,442,0.042244,710391.325122581,667069.996449068,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,8596000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,710391.325122581,667069.996449068,710672.887958283,667325.969382232,0.000890000000000002,0,2020.19819315847,2020.19908315847,8596000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
446,443,0.0413532404398546,710672.887958283,667325.969382232,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,8596000,Antwerpen,Limburg,2520,3582,Antwerpen,Limburg,2520,3582
446,444,0.0440862404398546,710672.887958283,667325.969382232,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,8596000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
454,447,0.042397,687488.789872642,662668.453718501,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,42980000,VlaamsBrabant,Limburg,3191,3980,VlaamsBrabant,Limburg,3191,3980
454,455,0.000329999999999997,687488.789872642,662668.453718501,688802.750232841,645860.833280536,0.000329999999999997,0,2020.20077239891,2020.20110239891,42980000,VlaamsBrabant,VlaamsBrabant,3191,1840,VlaamsBrabant,VlaamsBrabant,3191,1840
455,448,0.042067,688802.750232841,645860.833280536,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,42980000,VlaamsBrabant,VlaamsBrabant,1840,3200,VlaamsBrabant,VlaamsBrabant,1840,3200
455,456,0.02322,688802.750232841,645860.833280536,692673.364280483,602683.809483199,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,42980000,VlaamsBrabant,Oost-Vlaanderen,1840,9000,VlaamsBrabant,Oost-Vlaanderen,1840,9000
456,449,0.018847,692673.364280483,602683.809483199,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,42980000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692673.364280483,602683.809483199,692635.460460574,602243.904759349,0.02598,0.02355,2020.22432239891,2020.22675239891,42980000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692635.460460574,602243.904759349,692250.391753681,610509.674671522,0.03447,0.02598,2020.22675239891,2020.23524239891,42980000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070
457,450,0.0000229999999999918,692635.460460574,602243.904759349,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,42980000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692250.391753681,610509.674671522,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,42980000,Oost-Vlaanderen,Hainaut,9070,7850,Oost-Vlaanderen,Hainaut,9070,7850
458,459,0.00244,692250.391753681,610509.674671522,692611.340039121,611104.183403311,0.03691,0.03447,2020.23524239891,2020.23768239891,42980000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9070,Oost-Vlaanderen,Oost-Vlaanderen,9070,9070
459,451,0.0000219999999999942,692611.340039121,611104.183403311,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,42980000,Oost-Vlaanderen,VlaamsBrabant,9070,1830,Oost-Vlaanderen,VlaamsBrabant,9070,1830
459,452,0.00275399999999999,692611.340039121,611104.183403311,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,42980000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
475,460,0.06317,664967.36164113,673211.240387514,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,8596000,VlaamsBrabant,Limburg,3360,3583,VlaamsBrabant,Limburg,3360,3583
475,476,0.000348999999999988,664967.36164113,673211.240387514,664767.372252416,672846.906045158,0.000348999999999988,0,2020.16360595628,2020.16395495628,8596000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
476,479,0.023478,664767.372252416,672846.906045158,667342.781470335,669772.015517698,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,8596000,VlaamsBrabant,VlaamsBrabant,3360,3050,VlaamsBrabant,VlaamsBrabant,3360,3050
476,477,0.0000280000000000002,664767.372252416,672846.906045158,664876.825368466,672601.050380914,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,8596000,VlaamsBrabant,VlaamsBrabant,3360,3053,VlaamsBrabant,VlaamsBrabant,3360,3053
477,461,0.0791865792399178,664876.825368466,672601.050380914,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,8596000,VlaamsBrabant,VlaamsBrabant,3053,3300,VlaamsBrabant,VlaamsBrabant,3053,3300
477,478,0.11623,664876.825368466,672601.050380914,688293.401281383,645199.234386667,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,8596000,VlaamsBrabant,VlaamsBrabant,3053,1840,VlaamsBrabant,VlaamsBrabant,3053,1840
478,462,0.0640495792399178,688293.401281383,645199.234386667,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,8596000,VlaamsBrabant,Hainaut,1840,7870,VlaamsBrabant,Hainaut,1840,7870
478,463,0.0667815792399177,688293.401281383,645199.234386667,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,8596000,VlaamsBrabant,Antwerpen,1840,2290,VlaamsBrabant,Antwerpen,1840,2290
479,464,0.0420745792399178,667342.781470335,669772.015517698,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,8596000,VlaamsBrabant,VlaamsBrabant,3050,3040,VlaamsBrabant,VlaamsBrabant,3050,3040
479,480,0.00343000000000002,667342.781470335,669772.015517698,668409.500855625,670839.128931438,0.027257,0.023827,2020.18743295628,2020.19086295628,8596000,VlaamsBrabant,VlaamsBrabant,3050,3001,VlaamsBrabant,VlaamsBrabant,3050,3001
480,483,0.01403,668409.500855625,670839.128931438,672740.879394598,681143.224129667,0.041287,0.027257,2020.19086295628,2020.20489295628,8596000,VlaamsBrabant,VlaamsBrabant,3001,3212,VlaamsBrabant,VlaamsBrabant,3001,3212
480,481,0.043558,668409.500855625,670839.128931438,635972.172589897,732568.795980046,0.070815,0.027257,2020.19086295628,2020.23442095628,8596000,VlaamsBrabant,Liège,3001,4122,VlaamsBrabant,Liège,3001,4122
481,465,0.0306065792399177,635972.172589897,732568.795980046,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,8596000,Liège,Liège,4122,4130,Liège,Liège,4122,4130
481,482,0.000532000000000005,635972.172589897,732568.795980046,638550.964262795,728502.491192486,0.071347,0.070815,2020.23442095628,2020.23495295628,8596000,Liège,Liège,4122,4121,Liège,Liège,4122,4121
482,466,0.0109485792399178,638550.964262795,728502.491192486,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,8596000,Liège,Liège,4121,4121,Liège,Liège,4121,4121
482,467,0.000019579239917758,638550.964262795,728502.491192486,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,8596000,Liège,Limburg,4121,3630,Liège,Limburg,4121,3630
483,468,0.0410085792399178,672740.879394598,681143.224129667,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,8596000,VlaamsBrabant,VlaamsBrabant,3212,3000,VlaamsBrabant,VlaamsBrabant,3212,3000
483,484,0.00820000000000001,672740.879394598,681143.224129667,685775.227515766,692092.173959133,0.049487,0.041287,2020.20489295628,2020.21309295628,8596000,VlaamsBrabant,VlaamsBrabant,3212,3270,VlaamsBrabant,VlaamsBrabant,3212,3270
484,485,0.01122,685775.227515766,692092.173959133,685668.662966145,690734.244130232,0.060707,0.049487,2020.21309295628,2020.22431295628,8596000,VlaamsBrabant,VlaamsBrabant,3270,3271,VlaamsBrabant,VlaamsBrabant,3270,3271
484,469,0.0000215792399177461,685775.227515766,692092.173959133,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,8596000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,685668.662966145,690734.244130232,672356.818115372,699715.091178328,0.063147,0.060707,2020.22431295628,2020.22675295628,8596000,VlaamsBrabant,VlaamsBrabant,3271,3440,VlaamsBrabant,VlaamsBrabant,3271,3440
485,487,0.00516999999999999,685668.662966145,690734.244130232,685068.521161724,690031.576223791,0.065877,0.060707,2020.22431295628,2020.22948295628,8596000,VlaamsBrabant,VlaamsBrabant,3271,3270,VlaamsBrabant,VlaamsBrabant,3271,3270
486,470,0.0000225792399177471,672356.818115372,699715.091178328,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8596000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
486,471,0.0000225792399177471,672356.818115372,699715.091178328,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8596000,VlaamsBrabant,Limburg,3440,3850,VlaamsBrabant,Limburg,3440,3850
487,472,0.0000245792399177491,685068.521161724,690031.576223791,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,8596000,VlaamsBrabant,Limburg,3270,3800,VlaamsBrabant,Limburg,3270,3800
487,488,0.01093,685068.521161724,690031.576223791,678822.500741487,673877.051869572,0.076807,0.065877,2020.22948295628,2020.24041295628,8596000,VlaamsBrabant,VlaamsBrabant,3270,3012,VlaamsBrabant,VlaamsBrabant,3270,3012
488,474,0.0000235792399177481,678822.500741487,673877.051869572,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,8596000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,678822.500741487,673877.051869572,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,8596000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,671693.101975479,696277.012273727,695273.706092821,633359.667506501,0.00541999999999999,0,2020.15620287978,2020.16162287978,8596000,VlaamsBrabant,Oost-Vlaanderen,3350,9220,VlaamsBrabant,Oost-Vlaanderen,3350,9220
507,514,0.00233999999999999,671693.101975479,696277.012273727,673055.670666418,685973.328972737,0.00233999999999999,0,2020.15620287978,2020.15854287978,8596000,VlaamsBrabant,VlaamsBrabant,3350,3211,VlaamsBrabant,VlaamsBrabant,3350,3211
508,512,0.0000200000000000061,695273.706092821,633359.667506501,692635.811861327,647948.872115507,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,8596000,Oost-Vlaanderen,Antwerpen,9220,2830,Oost-Vlaanderen,Antwerpen,9220,2830
508,509,0.02128,695273.706092821,633359.667506501,691041.949803999,567283.933159533,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,8596000,Oost-Vlaanderen,West-Vlaanderen,9220,8750,Oost-Vlaanderen,West-Vlaanderen,9220,8750
509,510,0.04398,691041.949803999,567283.933159533,699862.672416556,583942.977258082,0.07068,0.0267,2020.18290287978,2020.22688287978,8596000,West-Vlaanderen,Oost-Vlaanderen,8750,9880,West-Vlaanderen,Oost-Vlaanderen,8750,9880
509,511,0.001559,691041.949803999,567283.933159533,697572.568472291,536442.264811989,0.028259,0.0267,2020.18290287978,2020.18446187978,8596000,West-Vlaanderen,West-Vlaanderen,8750,8630,West-Vlaanderen,West-Vlaanderen,8750,8630
510,489,0.021751,699862.672416556,583942.977258082,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,8596000,Oost-Vlaanderen,West-Vlaanderen,9880,8647,Oost-Vlaanderen,West-Vlaanderen,9880,8647
510,490,0.016287,699862.672416556,583942.977258082,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,8596000,Oost-Vlaanderen,VlaamsBrabant,9880,3010,Oost-Vlaanderen,VlaamsBrabant,9880,3010
511,491,0.058708,697572.568472291,536442.264811989,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,8596000,West-Vlaanderen,West-Vlaanderen,8630,8820,West-Vlaanderen,West-Vlaanderen,8630,8820
511,492,0.064172,697572.568472291,536442.264811989,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,8596000,West-Vlaanderen,West-Vlaanderen,8630,8530,West-Vlaanderen,West-Vlaanderen,8630,8530
512,493,0.035079,692635.811861327,647948.872115507,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,8596000,Antwerpen,Liège,2830,4671,Antwerpen,Liège,2830,4671
512,513,0.01593,692635.811861327,647948.872115507,655009.760945097,664226.164188017,0.02137,0.00544,2020.16164287978,2020.17757287978,8596000,Antwerpen,BrabantWallon,2830,1300,Antwerpen,BrabantWallon,2830,1300
513,494,0.0000229999999999675,655009.760945097,664226.164188017,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,8596000,BrabantWallon,BrabantWallon,1300,1330,BrabantWallon,BrabantWallon,1300,1330
513,495,0.0000229999999999675,655009.760945097,664226.164188017,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,8596000,BrabantWallon,West-Vlaanderen,1300,8780,BrabantWallon,West-Vlaanderen,1300,8780
514,520,0.002099,673055.670666418,685973.328972737,677978.907651104,694392.363818752,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,8596000,VlaamsBrabant,VlaamsBrabant,3211,3473,VlaamsBrabant,VlaamsBrabant,3211,3473
514,515,0.005623,673055.670666418,685973.328972737,675760.462952061,696111.523569806,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,8596000,VlaamsBrabant,VlaamsBrabant,3211,3470,VlaamsBrabant,VlaamsBrabant,3211,3470
515,518,0.005497,675760.462952061,696111.523569806,683471.388763052,669588.290376183,0.01346,0.007963,2020.16416587978,2020.16966287978,8596000,VlaamsBrabant,VlaamsBrabant,3470,3150,VlaamsBrabant,VlaamsBrabant,3470,3150
515,516,0.00822700000000001,675760.462952061,696111.523569806,678073.07857296,730048.98126865,0.01619,0.007963,2020.16416587978,2020.17239287978,8596000,VlaamsBrabant,Limburg,3470,3740,VlaamsBrabant,Limburg,3470,3740
516,496,0.00247099999999997,678073.07857296,730048.98126865,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,8596000,Limburg,Limburg,3740,3620,Limburg,Limburg,3740,3620
516,517,0.00244,678073.07857296,730048.98126865,672660.460036876,673626.342043823,0.01863,0.01619,2020.17239287978,2020.17483287978,8596000,Limburg,VlaamsBrabant,3740,3001,Limburg,VlaamsBrabant,3740,3001
517,497,0.0000309999999999755,672660.460036876,673626.342043823,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,8596000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672660.460036876,673626.342043823,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,8596000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,683471.388763052,669588.290376183,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,8596000,VlaamsBrabant,Antwerpen,3150,2000,VlaamsBrabant,Antwerpen,3150,2000
518,519,0.00244,683471.388763052,669588.290376183,672660.460036876,673626.342043823,0.0159,0.01346,2020.16966287978,2020.17210287978,8596000,VlaamsBrabant,VlaamsBrabant,3150,3001,VlaamsBrabant,VlaamsBrabant,3150,3001
519,499,0.0000279999999999725,672660.460036876,673626.342043823,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,8596000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672660.460036876,673626.342043823,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,8596000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,677978.907651104,694392.363818752,678504.658109651,677823.515118332,0.01043,0.004439,2020.16064187978,2020.16663287978,8596000,VlaamsBrabant,VlaamsBrabant,3473,3220,VlaamsBrabant,VlaamsBrabant,3473,3220
520,522,0.009021,677978.907651104,694392.363818752,676051.317900606,684688.5689683,0.01346,0.004439,2020.16064187978,2020.16966287978,8596000,VlaamsBrabant,VlaamsBrabant,3473,3210,VlaamsBrabant,VlaamsBrabant,3473,3210
521,503,0.0000339999999999785,678504.658109651,677823.515118332,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,8596000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678504.658109651,677823.515118332,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,8596000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,676051.317900606,684688.5689683,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,8596000,VlaamsBrabant,West-Vlaanderen,3210,8560,VlaamsBrabant,West-Vlaanderen,3210,8560
522,523,0.00244,676051.317900606,684688.5689683,672660.460036876,673626.342043823,0.0159,0.01346,2020.16966287978,2020.17210287978,8596000,VlaamsBrabant,VlaamsBrabant,3210,3001,VlaamsBrabant,VlaamsBrabant,3210,3001
523,505,0.0000279999999999725,672660.460036876,673626.342043823,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,8596000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672660.460036876,673626.342043823,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,8596000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,690874.183550496,705053.281411604,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,8596000,VlaamsBrabant,VlaamsBrabant,3290,3360,VlaamsBrabant,VlaamsBrabant,3290,3360
530,531,0.00516999999999999,690874.183550496,705053.281411604,688785.337431149,707403.000215854,0.00516999999999999,0,2020.22432295628,2020.22949295628,8596000,VlaamsBrabant,Limburg,3290,3560,VlaamsBrabant,Limburg,3290,3560
531,525,0.0000145792399177391,688785.337431149,707403.000215854,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,8596000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688785.337431149,707403.000215854,680474.445577182,680793.601675341,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,8596000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680474.445577182,680793.601675341,621699.804874138,682137.99178825,0.02156,0.01883,2020.24315295628,2020.24588295628,8596000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680474.445577182,680793.601675341,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,8596000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621699.804874138,682137.99178825,685692.62433915,723175.308702087,0.04069,0.02156,2020.24588295628,2020.26501295628,8596000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621699.804874138,682137.99178825,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,8596000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685692.62433915,723175.308702087,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,8596000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685692.62433915,723175.308702087,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,8596000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647636.515493577,735154.362541794,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,8596000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
540,541,0.000293000000000002,647636.515493577,735154.362541794,647711.767361474,734957.450806445,0.000293000000000002,0,2020.20132579235,2020.20161879235,8596000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,536,0.000567049179876843,647711.767361474,734957.450806445,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,8596000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647711.767361474,734957.450806445,646959.513698809,735484.49401355,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,8596000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,537,0.0000230491798768467,646959.513698809,735484.49401355,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,8596000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,646959.513698809,735484.49401355,643823.640421734,738478.087696439,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,8596000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,538,0.0000250491798768418,643823.640421734,738478.087696439,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,8596000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643823.640421734,738478.087696439,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,8596000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,723910.76365425,565722.888931521,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,8596000,West-Vlaanderen,West-Vlaanderen,8370,8908,West-Vlaanderen,West-Vlaanderen,8370,8908
548,549,0.02019,723910.76365425,565722.888931521,724686.462440537,565193.747623338,0.02019,0,2020.20930312022,2020.22949312022,8596000,West-Vlaanderen,NA,8370,8370,West-Vlaanderen,NA,8370,8370
549,545,0.0000150000000000011,724686.462440537,565193.747623338,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,8596000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724686.462440537,565193.747623338,668375.005538326,594090.639427266,0.02839,0.02019,2020.22949312022,2020.23769312022,8596000,NA,Oost-Vlaanderen,8370,9790,NA,Oost-Vlaanderen,8370,9790
550,546,0.0000120000000000016,668375.005538326,594090.639427266,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,8596000,Oost-Vlaanderen,Oost-Vlaanderen,9790,9700,Oost-Vlaanderen,Oost-Vlaanderen,9790,9700
550,547,0.008209,668375.005538326,594090.639427266,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,8596000,Oost-Vlaanderen,Liège,9790,4550,Oost-Vlaanderen,Liège,9790,4550
559,560,0.044038,628732.902457962,721736.099369903,653262.76683292,737288.107282405,0.044038,0,2020.13901510929,2020.18305310929,8596000,Liège,Liège,4557,4041,Liège,Liège,4557,4041
559,561,0.000338000000000005,628732.902457962,721736.099369903,628707.301923361,721594.742750013,0.000338000000000005,0,2020.13901510929,2020.13935310929,8596000,Liège,Liège,4557,4557,Liège,Liège,4557,4557
560,551,0.000007000000000007,653262.76683292,737288.107282405,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,8596000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
