node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,436,0.00236,695209.556664746,708316.336232766,677290.989949344,675719.622985117,0.054344,0.051984,2020.15712239891,2020.15948239891,3034000,Limburg,VlaamsBrabant,3583,3010,Limburg,VlaamsBrabant,3583,3010
436,437,0.00237,677290.989949344,675719.622985117,676631.665545161,670175.280353106,0.056714,0.054344,2020.15948239891,2020.16185239891,3034000,VlaamsBrabant,VlaamsBrabant,3010,3020,VlaamsBrabant,VlaamsBrabant,3010,3020
436,421,0.015381,677290.989949344,675719.622985117,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,3034000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,676631.665545161,670175.280353106,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,3034000,VlaamsBrabant,VlaamsBrabant,3020,3010,VlaamsBrabant,VlaamsBrabant,3020,3010
437,438,0.00243,676631.665545161,670175.280353106,677579.351992574,673205.253866078,0.059144,0.056714,2020.16185239891,2020.16428239891,3034000,VlaamsBrabant,VlaamsBrabant,3020,3012,VlaamsBrabant,VlaamsBrabant,3020,3012
438,423,0.010581,677579.351992574,673205.253866078,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,3034000,VlaamsBrabant,Limburg,3012,3910,VlaamsBrabant,Limburg,3012,3910
438,439,0.00236,677579.351992574,673205.253866078,677290.989949344,675719.622985117,0.061504,0.059144,2020.16428239891,2020.16664239891,3034000,VlaamsBrabant,VlaamsBrabant,3012,3010,VlaamsBrabant,VlaamsBrabant,3012,3010
439,424,0.0000239999999999962,677290.989949344,675719.622985117,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,3034000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677290.989949344,675719.622985117,685616.763714412,698120.950102368,0.083804,0.061504,2020.16664239891,2020.18894239891,3034000,VlaamsBrabant,VlaamsBrabant,3010,3290,VlaamsBrabant,VlaamsBrabant,3010,3290
440,441,0.04601,685616.763714412,698120.950102368,672986.313306768,736111.543828688,0.129814,0.083804,2020.18894239891,2020.23495239891,3034000,VlaamsBrabant,Limburg,3290,3740,VlaamsBrabant,Limburg,3290,3740
440,425,0.048762,685616.763714412,698120.950102368,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,3034000,VlaamsBrabant,VlaamsBrabant,3290,3293,VlaamsBrabant,VlaamsBrabant,3290,3293
441,426,0.002752,672986.313306768,736111.543828688,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,3034000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672986.313306768,736111.543828688,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,3034000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,710477.688034058,667164.596424741,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,3034000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,710477.688034058,667164.596424741,710470.840965545,667158.029066023,0.000890000000000002,0,2020.19819315847,2020.19908315847,3034000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
446,443,0.0413532404398546,710470.840965545,667158.029066023,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,3034000,Antwerpen,Limburg,2520,3582,Antwerpen,Limburg,2520,3582
446,444,0.0440862404398546,710470.840965545,667158.029066023,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,3034000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
454,447,0.042397,684785.296570004,681976.874109955,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,15170000,VlaamsBrabant,Limburg,3200,3980,VlaamsBrabant,Limburg,3200,3980
454,455,0.000329999999999997,684785.296570004,681976.874109955,684708.863052435,682163.055572308,0.000329999999999997,0,2020.20077239891,2020.20110239891,15170000,VlaamsBrabant,VlaamsBrabant,3200,3200,VlaamsBrabant,VlaamsBrabant,3200,3200
455,448,0.042067,684708.863052435,682163.055572308,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,15170000,VlaamsBrabant,VlaamsBrabant,3200,3200,VlaamsBrabant,VlaamsBrabant,3200,3200
455,456,0.02322,684708.863052435,682163.055572308,692587.857317599,601968.739694053,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,15170000,VlaamsBrabant,Oost-Vlaanderen,3200,9000,VlaamsBrabant,Oost-Vlaanderen,3200,9000
456,449,0.018847,692587.857317599,601968.739694053,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,15170000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692587.857317599,601968.739694053,692707.147127063,601995.020496173,0.02598,0.02355,2020.22432239891,2020.22675239891,15170000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692707.147127063,601995.020496173,692036.717890481,613681.961104446,0.03447,0.02598,2020.22675239891,2020.23524239891,15170000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
457,450,0.0000229999999999918,692707.147127063,601995.020496173,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,15170000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692036.717890481,613681.961104446,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,15170000,Oost-Vlaanderen,Hainaut,9270,7850,Oost-Vlaanderen,Hainaut,9270,7850
458,459,0.00244,692036.717890481,613681.961104446,692114.173516659,613733.648383829,0.03691,0.03447,2020.23524239891,2020.23768239891,15170000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
459,451,0.0000219999999999942,692114.173516659,613733.648383829,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,15170000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,692114.173516659,613733.648383829,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,15170000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,679381.410057367,705694.234568508,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,3034000,Limburg,Limburg,3540,3583,Limburg,Limburg,3540,3583
475,476,0.000348999999999988,679381.410057367,705694.234568508,679285.697650576,705968.888904959,0.000348999999999988,0,2020.16360595628,2020.16395495628,3034000,Limburg,Limburg,3540,3540,Limburg,Limburg,3540,3540
476,479,0.023478,679285.697650576,705968.888904959,682692.652260956,697305.508573065,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,3034000,Limburg,VlaamsBrabant,3540,3290,Limburg,VlaamsBrabant,3540,3290
476,477,0.0000280000000000002,679285.697650576,705968.888904959,679245.395078375,705728.547970468,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,3034000,Limburg,Limburg,3540,3540,Limburg,Limburg,3540,3540
477,461,0.0791865792399178,679245.395078375,705728.547970468,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,3034000,Limburg,VlaamsBrabant,3540,3300,Limburg,VlaamsBrabant,3540,3300
477,478,0.11623,679245.395078375,705728.547970468,665303.398844962,708217.232785852,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,3034000,Limburg,Limburg,3540,3800,Limburg,Limburg,3540,3800
478,462,0.0640495792399178,665303.398844962,708217.232785852,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,3034000,Limburg,Hainaut,3800,7870,Limburg,Hainaut,3800,7870
478,463,0.0667815792399177,665303.398844962,708217.232785852,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,3034000,Limburg,Antwerpen,3800,2290,Limburg,Antwerpen,3800,2290
479,464,0.0420745792399178,682692.652260956,697305.508573065,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,3034000,VlaamsBrabant,VlaamsBrabant,3290,3040,VlaamsBrabant,VlaamsBrabant,3290,3040
479,480,0.00343000000000002,682692.652260956,697305.508573065,680356.995010684,698277.524430486,0.027257,0.023827,2020.18743295628,2020.19086295628,3034000,VlaamsBrabant,Limburg,3290,3545,VlaamsBrabant,Limburg,3290,3545
480,483,0.01403,680356.995010684,698277.524430486,679248.880179091,687337.115324365,0.041287,0.027257,2020.19086295628,2020.20489295628,3034000,Limburg,VlaamsBrabant,3545,3390,Limburg,VlaamsBrabant,3545,3390
480,481,0.043558,680356.995010684,698277.524430486,639205.050921067,732529.184786978,0.070815,0.027257,2020.19086295628,2020.23442095628,3034000,Limburg,Liège,3545,4122,Limburg,Liège,3545,4122
481,465,0.0306065792399177,639205.050921067,732529.184786978,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,3034000,Liège,Liège,4122,4130,Liège,Liège,4122,4130
481,482,0.000532000000000005,639205.050921067,732529.184786978,639631.035197494,732134.23195629,0.071347,0.070815,2020.23442095628,2020.23495295628,3034000,Liège,Liège,4122,4100,Liège,Liège,4122,4100
482,466,0.0109485792399178,639631.035197494,732134.23195629,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,3034000,Liège,Liège,4100,4121,Liège,Liège,4100,4121
482,467,0.000019579239917758,639631.035197494,732134.23195629,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,3034000,Liège,Limburg,4100,3630,Liège,Limburg,4100,3630
483,468,0.0410085792399178,679248.880179091,687337.115324365,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,3034000,VlaamsBrabant,VlaamsBrabant,3390,3000,VlaamsBrabant,VlaamsBrabant,3390,3000
483,484,0.00820000000000001,679248.880179091,687337.115324365,685425.45832829,692106.13498273,0.049487,0.041287,2020.20489295628,2020.21309295628,3034000,VlaamsBrabant,VlaamsBrabant,3390,3270,VlaamsBrabant,VlaamsBrabant,3390,3270
484,485,0.01122,685425.45832829,692106.13498273,671355.388234595,704958.737253417,0.060707,0.049487,2020.21309295628,2020.22431295628,3034000,VlaamsBrabant,VlaamsBrabant,3270,3803,VlaamsBrabant,VlaamsBrabant,3270,3803
484,469,0.0000215792399177461,685425.45832829,692106.13498273,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,3034000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,671355.388234595,704958.737253417,674546.565068021,705508.477496261,0.063147,0.060707,2020.22431295628,2020.22675295628,3034000,VlaamsBrabant,VlaamsBrabant,3803,3454,VlaamsBrabant,VlaamsBrabant,3803,3454
485,487,0.00516999999999999,671355.388234595,704958.737253417,670525.638123064,713480.924744911,0.065877,0.060707,2020.22431295628,2020.22948295628,3034000,VlaamsBrabant,Limburg,3803,3800,VlaamsBrabant,Limburg,3803,3800
486,470,0.0000225792399177471,674546.565068021,705508.477496261,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3034000,VlaamsBrabant,VlaamsBrabant,3454,3440,VlaamsBrabant,VlaamsBrabant,3454,3440
486,471,0.0000225792399177471,674546.565068021,705508.477496261,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3034000,VlaamsBrabant,Limburg,3454,3850,VlaamsBrabant,Limburg,3454,3850
487,472,0.0000245792399177491,670525.638123064,713480.924744911,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,3034000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670525.638123064,713480.924744911,678804.333809432,673981.203433946,0.076807,0.065877,2020.22948295628,2020.24041295628,3034000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,474,0.0000235792399177481,678804.333809432,673981.203433946,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,3034000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,678804.333809432,673981.203433946,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,3034000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,670005.484189812,686712.632620126,654961.777845231,660054.141739507,0.00541999999999999,0,2020.15620287978,2020.16162287978,3034000,VlaamsBrabant,BrabantWallon,3300,1330,VlaamsBrabant,BrabantWallon,3300,1330
507,514,0.00233999999999999,670005.484189812,686712.632620126,669312.620289298,688712.772057233,0.00233999999999999,0,2020.15620287978,2020.15854287978,3034000,VlaamsBrabant,VlaamsBrabant,3300,3300,VlaamsBrabant,VlaamsBrabant,3300,3300
508,512,0.0000200000000000061,654961.777845231,660054.141739507,655066.90962319,659683.880414231,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,3034000,BrabantWallon,BrabantWallon,1330,1330,BrabantWallon,BrabantWallon,1330,1330
508,509,0.02128,654961.777845231,660054.141739507,684285.383220626,571854.644191062,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,3034000,BrabantWallon,West-Vlaanderen,1330,8760,BrabantWallon,West-Vlaanderen,1330,8760
509,510,0.04398,684285.383220626,571854.644191062,678001.788030441,550266.274817512,0.07068,0.0267,2020.18290287978,2020.22688287978,3034000,West-Vlaanderen,West-Vlaanderen,8760,8920,West-Vlaanderen,West-Vlaanderen,8760,8920
509,511,0.001559,684285.383220626,571854.644191062,684211.594945233,566542.136613581,0.028259,0.0267,2020.18290287978,2020.18446187978,3034000,West-Vlaanderen,West-Vlaanderen,8760,8850,West-Vlaanderen,West-Vlaanderen,8760,8850
510,489,0.021751,678001.788030441,550266.274817512,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,3034000,West-Vlaanderen,West-Vlaanderen,8920,8647,West-Vlaanderen,West-Vlaanderen,8920,8647
510,490,0.016287,678001.788030441,550266.274817512,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,3034000,West-Vlaanderen,VlaamsBrabant,8920,3010,West-Vlaanderen,VlaamsBrabant,8920,3010
511,491,0.058708,684211.594945233,566542.136613581,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,3034000,West-Vlaanderen,West-Vlaanderen,8850,8820,West-Vlaanderen,West-Vlaanderen,8850,8820
511,492,0.064172,684211.594945233,566542.136613581,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,3034000,West-Vlaanderen,West-Vlaanderen,8850,8530,West-Vlaanderen,West-Vlaanderen,8850,8530
512,493,0.035079,655066.90962319,659683.880414231,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,3034000,BrabantWallon,Liège,1330,4671,BrabantWallon,Liège,1330,4671
512,513,0.01593,655066.90962319,659683.880414231,654935.975751625,661803.907935851,0.02137,0.00544,2020.16164287978,2020.17757287978,3034000,BrabantWallon,BrabantWallon,1330,1330,BrabantWallon,BrabantWallon,1330,1330
513,494,0.0000229999999999675,654935.975751625,661803.907935851,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,3034000,BrabantWallon,BrabantWallon,1330,1330,BrabantWallon,BrabantWallon,1330,1330
513,495,0.0000229999999999675,654935.975751625,661803.907935851,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,3034000,BrabantWallon,West-Vlaanderen,1330,8780,BrabantWallon,West-Vlaanderen,1330,8780
514,520,0.002099,669312.620289298,688712.772057233,668362.533859079,676896.655437764,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,3034000,VlaamsBrabant,VlaamsBrabant,3300,3360,VlaamsBrabant,VlaamsBrabant,3300,3360
514,515,0.005623,669312.620289298,688712.772057233,672333.382502186,706444.563622559,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,3034000,VlaamsBrabant,Limburg,3300,3850,VlaamsBrabant,Limburg,3300,3850
515,518,0.005497,672333.382502186,706444.563622559,672702.929157286,697313.69796531,0.01346,0.007963,2020.16416587978,2020.16966287978,3034000,Limburg,VlaamsBrabant,3850,3470,Limburg,VlaamsBrabant,3850,3470
515,516,0.00822700000000001,672333.382502186,706444.563622559,672405.914752407,706842.565173425,0.01619,0.007963,2020.16416587978,2020.17239287978,3034000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
516,496,0.00247099999999997,672405.914752407,706842.565173425,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,3034000,Limburg,Limburg,3850,3620,Limburg,Limburg,3850,3620
516,517,0.00244,672405.914752407,706842.565173425,674436.777970449,678662.703734469,0.01863,0.01619,2020.17239287978,2020.17483287978,3034000,Limburg,VlaamsBrabant,3850,3212,Limburg,VlaamsBrabant,3850,3212
517,497,0.0000309999999999755,674436.777970449,678662.703734469,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,3034000,VlaamsBrabant,VlaamsBrabant,3212,3001,VlaamsBrabant,VlaamsBrabant,3212,3001
517,498,0.0000309999999999755,674436.777970449,678662.703734469,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,3034000,VlaamsBrabant,Oost-Vlaanderen,3212,9250,VlaamsBrabant,Oost-Vlaanderen,3212,9250
518,501,0.00246799999999997,672702.929157286,697313.69796531,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,3034000,VlaamsBrabant,Antwerpen,3470,2000,VlaamsBrabant,Antwerpen,3470,2000
518,519,0.00244,672702.929157286,697313.69796531,674436.777970449,678662.703734469,0.0159,0.01346,2020.16966287978,2020.17210287978,3034000,VlaamsBrabant,VlaamsBrabant,3470,3212,VlaamsBrabant,VlaamsBrabant,3470,3212
519,499,0.0000279999999999725,674436.777970449,678662.703734469,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,3034000,VlaamsBrabant,VlaamsBrabant,3212,3210,VlaamsBrabant,VlaamsBrabant,3212,3210
519,500,0.0000279999999999725,674436.777970449,678662.703734469,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,3034000,VlaamsBrabant,Bruxelles,3212,1000,VlaamsBrabant,Bruxelles,3212,1000
520,521,0.005991,668362.533859079,676896.655437764,678315.508289426,677812.899845171,0.01043,0.004439,2020.16064187978,2020.16663287978,3034000,VlaamsBrabant,VlaamsBrabant,3360,3220,VlaamsBrabant,VlaamsBrabant,3360,3220
520,522,0.009021,668362.533859079,676896.655437764,672006.824065573,679355.57609115,0.01346,0.004439,2020.16064187978,2020.16966287978,3034000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
521,503,0.0000339999999999785,678315.508289426,677812.899845171,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,3034000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678315.508289426,677812.899845171,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,3034000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,672006.824065573,679355.57609115,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,3034000,VlaamsBrabant,West-Vlaanderen,3360,8560,VlaamsBrabant,West-Vlaanderen,3360,8560
522,523,0.00244,672006.824065573,679355.57609115,674436.777970449,678662.703734469,0.0159,0.01346,2020.16966287978,2020.17210287978,3034000,VlaamsBrabant,VlaamsBrabant,3360,3212,VlaamsBrabant,VlaamsBrabant,3360,3212
523,505,0.0000279999999999725,674436.777970449,678662.703734469,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,3034000,VlaamsBrabant,VlaamsBrabant,3212,3000,VlaamsBrabant,VlaamsBrabant,3212,3000
523,504,0.0000279999999999725,674436.777970449,678662.703734469,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,3034000,VlaamsBrabant,Antwerpen,3212,2820,VlaamsBrabant,Antwerpen,3212,2820
530,524,0.002453,666729.582105601,681108.980196614,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,3034000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,666729.582105601,681108.980196614,667208.301799187,681127.133468211,0.00516999999999999,0,2020.22432295628,2020.22949295628,3034000,VlaamsBrabant,VlaamsBrabant,3360,3370,VlaamsBrabant,VlaamsBrabant,3360,3370
531,525,0.0000145792399177391,667208.301799187,681127.133468211,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,3034000,VlaamsBrabant,Limburg,3370,3560,VlaamsBrabant,Limburg,3370,3560
531,532,0.01366,667208.301799187,681127.133468211,680299.080855689,680849.181139265,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,3034000,VlaamsBrabant,VlaamsBrabant,3370,3220,VlaamsBrabant,VlaamsBrabant,3370,3220
532,533,0.00273,680299.080855689,680849.181139265,621689.003987869,682224.836860453,0.02156,0.01883,2020.24315295628,2020.24588295628,3034000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680299.080855689,680849.181139265,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,3034000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621689.003987869,682224.836860453,685537.113530527,723245.861794116,0.04069,0.02156,2020.24588295628,2020.26501295628,3034000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621689.003987869,682224.836860453,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,3034000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685537.113530527,723245.861794116,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,3034000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685537.113530527,723245.861794116,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,3034000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647550.632676373,735128.079506522,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,3034000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
540,541,0.000293000000000002,647550.632676373,735128.079506522,647856.965107123,734965.877031656,0.000293000000000002,0,2020.20132579235,2020.20161879235,3034000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,536,0.000567049179876843,647856.965107123,734965.877031656,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,3034000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647856.965107123,734965.877031656,643050.961655459,739253.264121473,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,3034000,Liège,Liège,4000,4051,Liège,Liège,4000,4051
542,537,0.0000230491798768467,643050.961655459,739253.264121473,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,3034000,Liège,Liège,4051,4020,Liège,Liège,4051,4020
542,543,0.00273,643050.961655459,739253.264121473,643683.61043831,738568.007211292,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,3034000,Liège,Liège,4051,4053,Liège,Liège,4051,4053
543,538,0.0000250491798768418,643683.61043831,738568.007211292,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,3034000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643683.61043831,738568.007211292,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,3034000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,724209.883780871,564814.551154612,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,3034000,West-Vlaanderen,West-Vlaanderen,8370,8908,West-Vlaanderen,West-Vlaanderen,8370,8908
548,549,0.02019,724209.883780871,564814.551154612,724726.457337428,565173.074053909,0.02019,0,2020.20930312022,2020.22949312022,3034000,West-Vlaanderen,NA,8370,8370,West-Vlaanderen,NA,8370,8370
549,545,0.0000150000000000011,724726.457337428,565173.074053909,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,3034000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724726.457337428,565173.074053909,667962.513808779,594313.820280454,0.02839,0.02019,2020.22949312022,2020.23769312022,3034000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667962.513808779,594313.820280454,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,3034000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667962.513808779,594313.820280454,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,3034000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,652724.163491035,734455.510621999,653242.176349326,737215.219811542,0.044038,0,2020.13901510929,2020.18305310929,3034000,Liège,Liège,4000,4041,Liège,Liège,4000,4041
559,561,0.000338000000000005,652724.163491035,734455.510621999,652750.160868174,734679.927456871,0.000338000000000005,0,2020.13901510929,2020.13935310929,3034000,Liège,Liège,4000,4041,Liège,Liège,4000,4041
560,551,0.000007000000000007,653242.176349326,737215.219811542,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,3034000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653242.176349326,737215.219811542,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,3034000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,652750.160868174,734679.927456871,644630.449862157,748364.703265016,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,3034000,Liège,Liège,4041,4630,Liège,Liège,4041,4630
561,563,0.03277,652750.160868174,734679.927456871,616509.763482802,650769.325182902,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,3034000,Liège,Hainaut,4041,6110,Liège,Hainaut,4041,6110
562,553,0.00274225137005517,644630.449862157,748364.703265016,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,3034000,Liège,Liège,4630,4100,Liège,Liège,4630,4100
