node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,420,0.006812,682079.364344127,665252.383675168,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,9271000,VlaamsBrabant,Bruxelles,1910,1000,VlaamsBrabant,Bruxelles,1910,1000
435,436,0.00236,682079.364344127,665252.383675168,676358.336714531,674357.111589178,0.054344,0.051984,2020.15712239891,2020.15948239891,9271000,VlaamsBrabant,VlaamsBrabant,1910,3010,VlaamsBrabant,VlaamsBrabant,1910,3010
436,437,0.00237,676358.336714531,674357.111589178,686021.927689051,679583.037995851,0.056714,0.054344,2020.15948239891,2020.16185239891,9271000,VlaamsBrabant,VlaamsBrabant,3010,3130,VlaamsBrabant,VlaamsBrabant,3010,3130
436,421,0.015381,676358.336714531,674357.111589178,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,9271000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,686021.927689051,679583.037995851,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,9271000,VlaamsBrabant,VlaamsBrabant,3130,3010,VlaamsBrabant,VlaamsBrabant,3130,3010
437,438,0.00243,686021.927689051,679583.037995851,685269.683264816,680919.171924025,0.059144,0.056714,2020.16185239891,2020.16428239891,9271000,VlaamsBrabant,VlaamsBrabant,3130,3200,VlaamsBrabant,VlaamsBrabant,3130,3200
438,423,0.010581,685269.683264816,680919.171924025,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,9271000,VlaamsBrabant,Limburg,3200,3910,VlaamsBrabant,Limburg,3200,3910
438,439,0.00236,685269.683264816,680919.171924025,676358.336714531,674357.111589178,0.061504,0.059144,2020.16428239891,2020.16664239891,9271000,VlaamsBrabant,VlaamsBrabant,3200,3010,VlaamsBrabant,VlaamsBrabant,3200,3010
439,424,0.0000239999999999962,676358.336714531,674357.111589178,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,9271000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,676358.336714531,674357.111589178,686133.518890228,688779.930262827,0.083804,0.061504,2020.16664239891,2020.18894239891,9271000,VlaamsBrabant,VlaamsBrabant,3010,3272,VlaamsBrabant,VlaamsBrabant,3010,3272
440,441,0.04601,686133.518890228,688779.930262827,672463.964106495,736137.165522468,0.129814,0.083804,2020.18894239891,2020.23495239891,9271000,VlaamsBrabant,Limburg,3272,3740,VlaamsBrabant,Limburg,3272,3740
440,425,0.048762,686133.518890228,688779.930262827,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,9271000,VlaamsBrabant,VlaamsBrabant,3272,3293,VlaamsBrabant,VlaamsBrabant,3272,3293
441,426,0.002752,672463.964106495,736137.165522468,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,9271000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672463.964106495,736137.165522468,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,9271000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,724538.886203593,682087.881670728,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,9271000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,724538.886203593,682087.881670728,724563.209607457,682109.28043706,0.000890000000000002,0,2020.19819315847,2020.19908315847,9271000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,724563.209607457,682109.28043706,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,9271000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,724563.209607457,682109.28043706,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,9271000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,692602.14263394,602479.245376861,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,46355000,Oost-Vlaanderen,Limburg,9000,3980,Oost-Vlaanderen,Limburg,9000,3980
454,455,0.000329999999999997,692602.14263394,602479.245376861,692595.700793704,602514.418884779,0.000329999999999997,0,2020.20077239891,2020.20110239891,46355000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
455,448,0.042067,692595.700793704,602514.418884779,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,46355000,Oost-Vlaanderen,VlaamsBrabant,9000,3200,Oost-Vlaanderen,VlaamsBrabant,9000,3200
455,456,0.02322,692595.700793704,602514.418884779,692705.253707627,602411.613361749,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,46355000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
456,449,0.018847,692705.253707627,602411.613361749,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,46355000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692705.253707627,602411.613361749,692657.347113837,602026.112372486,0.02598,0.02355,2020.22432239891,2020.22675239891,46355000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692657.347113837,602026.112372486,692754.651131861,606572.865847245,0.03447,0.02598,2020.22675239891,2020.23524239891,46355000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
457,450,0.0000229999999999918,692657.347113837,602026.112372486,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,46355000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692754.651131861,606572.865847245,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,46355000,Oost-Vlaanderen,Hainaut,9050,7850,Oost-Vlaanderen,Hainaut,9050,7850
458,459,0.00244,692754.651131861,606572.865847245,692350.144475964,608776.143711295,0.03691,0.03447,2020.23524239891,2020.23768239891,46355000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
459,451,0.0000219999999999942,692350.144475964,608776.143711295,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,46355000,Oost-Vlaanderen,VlaamsBrabant,9050,1830,Oost-Vlaanderen,VlaamsBrabant,9050,1830
459,452,0.00275399999999999,692350.144475964,608776.143711295,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,46355000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9270,Oost-Vlaanderen,Oost-Vlaanderen,9050,9270
475,460,0.06317,667117.366327043,682081.92271112,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,9271000,VlaamsBrabant,Limburg,3370,3583,VlaamsBrabant,Limburg,3370,3583
475,476,0.000348999999999988,667117.366327043,682081.92271112,667061.42782738,681647.70466899,0.000348999999999988,0,2020.16360595628,2020.16395495628,9271000,VlaamsBrabant,VlaamsBrabant,3370,3370,VlaamsBrabant,VlaamsBrabant,3370,3370
476,479,0.023478,667061.42782738,681647.70466899,661202.554375917,670758.66326517,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,9271000,VlaamsBrabant,BrabantWallon,3370,1390,VlaamsBrabant,BrabantWallon,3370,1390
476,477,0.0000280000000000002,667061.42782738,681647.70466899,667302.063544517,682023.557449701,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,9271000,VlaamsBrabant,VlaamsBrabant,3370,3370,VlaamsBrabant,VlaamsBrabant,3370,3370
477,461,0.0791865792399178,667302.063544517,682023.557449701,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,9271000,VlaamsBrabant,VlaamsBrabant,3370,3300,VlaamsBrabant,VlaamsBrabant,3370,3300
477,478,0.11623,667302.063544517,682023.557449701,669683.102465127,681289.847396931,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,9271000,VlaamsBrabant,VlaamsBrabant,3370,3360,VlaamsBrabant,VlaamsBrabant,3370,3360
478,462,0.0640495792399178,669683.102465127,681289.847396931,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,9271000,VlaamsBrabant,Hainaut,3360,7870,VlaamsBrabant,Hainaut,3360,7870
478,463,0.0667815792399177,669683.102465127,681289.847396931,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,9271000,VlaamsBrabant,Antwerpen,3360,2290,VlaamsBrabant,Antwerpen,3360,2290
479,464,0.0420745792399178,661202.554375917,670758.66326517,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,9271000,BrabantWallon,VlaamsBrabant,1390,3040,BrabantWallon,VlaamsBrabant,1390,3040
479,480,0.00343000000000002,661202.554375917,670758.66326517,661831.918384721,664952.135782159,0.027257,0.023827,2020.18743295628,2020.19086295628,9271000,BrabantWallon,VlaamsBrabant,1390,3090,BrabantWallon,VlaamsBrabant,1390,3090
480,483,0.01403,661831.918384721,664952.135782159,651360.907773438,674171.053743621,0.041287,0.027257,2020.19086295628,2020.20489295628,9271000,VlaamsBrabant,BrabantWallon,3090,1325,VlaamsBrabant,BrabantWallon,3090,1325
480,481,0.043558,661831.918384721,664952.135782159,638877.709032736,733112.042005404,0.070815,0.027257,2020.19086295628,2020.23442095628,9271000,VlaamsBrabant,Liège,3090,4122,VlaamsBrabant,Liège,3090,4122
481,465,0.0306065792399177,638877.709032736,733112.042005404,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,9271000,Liège,Liège,4122,4130,Liège,Liège,4122,4130
481,482,0.000532000000000005,638877.709032736,733112.042005404,639321.088720682,730986.822514154,0.071347,0.070815,2020.23442095628,2020.23495295628,9271000,Liège,Liège,4122,4100,Liège,Liège,4122,4100
482,466,0.0109485792399178,639321.088720682,730986.822514154,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,9271000,Liège,Liège,4100,4121,Liège,Liège,4100,4121
482,467,0.000019579239917758,639321.088720682,730986.822514154,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,9271000,Liège,Limburg,4100,3630,Liège,Limburg,4100,3630
483,468,0.0410085792399178,651360.907773438,674171.053743621,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,9271000,BrabantWallon,VlaamsBrabant,1325,3000,BrabantWallon,VlaamsBrabant,1325,3000
483,484,0.00820000000000001,651360.907773438,674171.053743621,685474.859515418,691623.180419722,0.049487,0.041287,2020.20489295628,2020.21309295628,9271000,BrabantWallon,VlaamsBrabant,1325,3270,BrabantWallon,VlaamsBrabant,1325,3270
484,485,0.01122,685474.859515418,691623.180419722,675914.451698638,709397.325047615,0.060707,0.049487,2020.21309295628,2020.22431295628,9271000,VlaamsBrabant,Limburg,3270,3850,VlaamsBrabant,Limburg,3270,3850
484,469,0.0000215792399177461,685474.859515418,691623.180419722,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,9271000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,675914.451698638,709397.325047615,675401.350278827,707716.15546358,0.063147,0.060707,2020.22431295628,2020.22675295628,9271000,Limburg,VlaamsBrabant,3850,3850,Limburg,VlaamsBrabant,3850,3850
485,487,0.00516999999999999,675914.451698638,709397.325047615,678310.347565055,705107.810893931,0.065877,0.060707,2020.22431295628,2020.22948295628,9271000,Limburg,Limburg,3850,3540,Limburg,Limburg,3850,3540
486,470,0.0000225792399177471,675401.350278827,707716.15546358,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9271000,VlaamsBrabant,VlaamsBrabant,3850,3440,VlaamsBrabant,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675401.350278827,707716.15546358,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9271000,VlaamsBrabant,Limburg,3850,3850,VlaamsBrabant,Limburg,3850,3850
487,472,0.0000245792399177491,678310.347565055,705107.810893931,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,9271000,Limburg,Limburg,3540,3800,Limburg,Limburg,3540,3800
487,488,0.01093,678310.347565055,705107.810893931,678733.052217614,673477.118772304,0.076807,0.065877,2020.22948295628,2020.24041295628,9271000,Limburg,VlaamsBrabant,3540,3012,Limburg,VlaamsBrabant,3540,3012
488,474,0.0000235792399177481,678733.052217614,673477.118772304,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,9271000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,678733.052217614,673477.118772304,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,9271000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,672405.379043418,570217.604079687,678423.390595618,567873.200655358,0.00541999999999999,0,2020.15620287978,2020.16162287978,9271000,West-Vlaanderen,West-Vlaanderen,8501,8870,West-Vlaanderen,West-Vlaanderen,8501,8870
507,514,0.00233999999999999,672405.379043418,570217.604079687,675684.015120771,678269.357260449,0.00233999999999999,0,2020.15620287978,2020.15854287978,9271000,West-Vlaanderen,VlaamsBrabant,8501,3210,West-Vlaanderen,VlaamsBrabant,8501,3210
508,512,0.0000200000000000061,678423.390595618,567873.200655358,678463.986385323,567798.669023058,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,9271000,West-Vlaanderen,West-Vlaanderen,8870,8870,West-Vlaanderen,West-Vlaanderen,8870,8870
508,509,0.02128,678423.390595618,567873.200655358,675447.437596476,578366.084038247,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,9271000,West-Vlaanderen,West-Vlaanderen,8870,8792,West-Vlaanderen,West-Vlaanderen,8870,8792
509,510,0.04398,675447.437596476,578366.084038247,682595.479118586,541480.45335565,0.07068,0.0267,2020.18290287978,2020.22688287978,9271000,West-Vlaanderen,West-Vlaanderen,8792,8647,West-Vlaanderen,West-Vlaanderen,8792,8647
509,511,0.001559,675447.437596476,578366.084038247,675057.669089162,582549.09737095,0.028259,0.0267,2020.18290287978,2020.18446187978,9271000,West-Vlaanderen,West-Vlaanderen,8792,8790,West-Vlaanderen,West-Vlaanderen,8792,8790
510,489,0.021751,682595.479118586,541480.45335565,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,9271000,West-Vlaanderen,West-Vlaanderen,8647,8647,West-Vlaanderen,West-Vlaanderen,8647,8647
510,490,0.016287,682595.479118586,541480.45335565,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,9271000,West-Vlaanderen,VlaamsBrabant,8647,3010,West-Vlaanderen,VlaamsBrabant,8647,3010
511,491,0.058708,675057.669089162,582549.09737095,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,9271000,West-Vlaanderen,West-Vlaanderen,8790,8820,West-Vlaanderen,West-Vlaanderen,8790,8820
511,492,0.064172,675057.669089162,582549.09737095,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,9271000,West-Vlaanderen,West-Vlaanderen,8790,8530,West-Vlaanderen,West-Vlaanderen,8790,8530
512,493,0.035079,678463.986385323,567798.669023058,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,9271000,West-Vlaanderen,Liège,8870,4671,West-Vlaanderen,Liège,8870,4671
512,513,0.01593,678463.986385323,567798.669023058,679317.726443303,578135.300519878,0.02137,0.00544,2020.16164287978,2020.17757287978,9271000,West-Vlaanderen,West-Vlaanderen,8870,8780,West-Vlaanderen,West-Vlaanderen,8870,8780
513,494,0.0000229999999999675,679317.726443303,578135.300519878,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,9271000,West-Vlaanderen,BrabantWallon,8780,1330,West-Vlaanderen,BrabantWallon,8780,1330
513,495,0.0000229999999999675,679317.726443303,578135.300519878,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,9271000,West-Vlaanderen,West-Vlaanderen,8780,8780,West-Vlaanderen,West-Vlaanderen,8780,8780
514,520,0.002099,675684.015120771,678269.357260449,676172.224566264,673940.884170408,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,9271000,VlaamsBrabant,VlaamsBrabant,3210,3012,VlaamsBrabant,VlaamsBrabant,3210,3012
514,515,0.005623,675684.015120771,678269.357260449,672988.139600186,680112.268604934,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,9271000,VlaamsBrabant,VlaamsBrabant,3210,3212,VlaamsBrabant,VlaamsBrabant,3210,3212
515,518,0.005497,672988.139600186,680112.268604934,674219.716012499,681982.699387019,0.01346,0.007963,2020.16416587978,2020.16966287978,9271000,VlaamsBrabant,VlaamsBrabant,3212,3210,VlaamsBrabant,VlaamsBrabant,3212,3210
515,516,0.00822700000000001,672988.139600186,680112.268604934,673308.904180919,681370.661078213,0.01619,0.007963,2020.16416587978,2020.17239287978,9271000,VlaamsBrabant,VlaamsBrabant,3212,3210,VlaamsBrabant,VlaamsBrabant,3212,3210
516,496,0.00247099999999997,673308.904180919,681370.661078213,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,9271000,VlaamsBrabant,Limburg,3210,3620,VlaamsBrabant,Limburg,3210,3620
516,517,0.00244,673308.904180919,681370.661078213,672764.57872837,673754.171286472,0.01863,0.01619,2020.17239287978,2020.17483287978,9271000,VlaamsBrabant,VlaamsBrabant,3210,3001,VlaamsBrabant,VlaamsBrabant,3210,3001
517,497,0.0000309999999999755,672764.57872837,673754.171286472,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,9271000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672764.57872837,673754.171286472,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,9271000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,674219.716012499,681982.699387019,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,9271000,VlaamsBrabant,Antwerpen,3210,2000,VlaamsBrabant,Antwerpen,3210,2000
518,519,0.00244,674219.716012499,681982.699387019,672764.57872837,673754.171286472,0.0159,0.01346,2020.16966287978,2020.17210287978,9271000,VlaamsBrabant,VlaamsBrabant,3210,3001,VlaamsBrabant,VlaamsBrabant,3210,3001
519,499,0.0000279999999999725,672764.57872837,673754.171286472,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,9271000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672764.57872837,673754.171286472,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,9271000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,676172.224566264,673940.884170408,678262.978924472,676877.448324112,0.01043,0.004439,2020.16064187978,2020.16663287978,9271000,VlaamsBrabant,VlaamsBrabant,3012,3220,VlaamsBrabant,VlaamsBrabant,3012,3220
520,522,0.009021,676172.224566264,673940.884170408,676689.015474706,672583.292925876,0.01346,0.004439,2020.16064187978,2020.16966287978,9271000,VlaamsBrabant,VlaamsBrabant,3012,3020,VlaamsBrabant,VlaamsBrabant,3012,3020
521,503,0.0000339999999999785,678262.978924472,676877.448324112,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,9271000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678262.978924472,676877.448324112,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,9271000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,676689.015474706,672583.292925876,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,9271000,VlaamsBrabant,West-Vlaanderen,3020,8560,VlaamsBrabant,West-Vlaanderen,3020,8560
522,523,0.00244,676689.015474706,672583.292925876,672764.57872837,673754.171286472,0.0159,0.01346,2020.16966287978,2020.17210287978,9271000,VlaamsBrabant,VlaamsBrabant,3020,3001,VlaamsBrabant,VlaamsBrabant,3020,3001
523,505,0.0000279999999999725,672764.57872837,673754.171286472,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,9271000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672764.57872837,673754.171286472,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,9271000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,688186.221105668,710604.5762959,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,9271000,Limburg,VlaamsBrabant,3550,3360,Limburg,VlaamsBrabant,3550,3360
530,531,0.00516999999999999,688186.221105668,710604.5762959,688665.758952847,707527.588040815,0.00516999999999999,0,2020.22432295628,2020.22949295628,9271000,Limburg,Limburg,3550,3560,Limburg,Limburg,3550,3560
531,525,0.0000145792399177391,688665.758952847,707527.588040815,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,9271000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688665.758952847,707527.588040815,680325.530330281,680868.832595721,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,9271000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680325.530330281,680868.832595721,621472.044885751,681888.427591164,0.02156,0.01883,2020.24315295628,2020.24588295628,9271000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680325.530330281,680868.832595721,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,9271000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621472.044885751,681888.427591164,685576.216661575,723333.60350565,0.04069,0.02156,2020.24588295628,2020.26501295628,9271000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621472.044885751,681888.427591164,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,9271000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685576.216661575,723333.60350565,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,9271000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685576.216661575,723333.60350565,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,9271000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647393.576236158,735410.973667819,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,9271000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647393.576236158,735410.973667819,647411.720906435,735444.426538707,0.000293000000000002,0,2020.20132579235,2020.20161879235,9271000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,647411.720906435,735444.426538707,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,9271000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,647411.720906435,735444.426538707,646376.856537774,737387.062497865,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,9271000,Liège,Liège,4020,4030,Liège,Liège,4020,4030
542,537,0.0000230491798768467,646376.856537774,737387.062497865,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,9271000,Liège,Liège,4030,4020,Liège,Liège,4030,4020
542,543,0.00273,646376.856537774,737387.062497865,644557.184218677,737567.181382161,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,9271000,Liège,Liège,4030,4031,Liège,Liège,4030,4031
543,538,0.0000250491798768418,644557.184218677,737567.181382161,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,9271000,Liège,Liège,4031,4053,Liège,Liège,4031,4053
543,539,0.0546700491798768,644557.184218677,737567.181382161,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,9271000,Liège,Liège,4031,4430,Liège,Liège,4031,4430
548,544,0.042063,668134.345073101,594416.836577849,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,9271000,Oost-Vlaanderen,West-Vlaanderen,9700,8908,Oost-Vlaanderen,West-Vlaanderen,9700,8908
548,549,0.02019,668134.345073101,594416.836577849,667722.298306366,594202.707374657,0.02019,0,2020.20930312022,2020.22949312022,9271000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
549,545,0.0000150000000000011,667722.298306366,594202.707374657,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,9271000,Oost-Vlaanderen,NA,9700,8370,Oost-Vlaanderen,NA,9700,8370
549,550,0.0082,667722.298306366,594202.707374657,667963.842290156,594287.613014946,0.02839,0.02019,2020.22949312022,2020.23769312022,9271000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,546,0.0000120000000000016,667963.842290156,594287.613014946,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,9271000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667963.842290156,594287.613014946,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,9271000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,640493.198566363,719664.815910127,653256.148170401,737243.215055184,0.044038,0,2020.13901510929,2020.18305310929,9271000,Liège,Liège,4470,4041,Liège,Liège,4470,4041
559,561,0.000338000000000005,640493.198566363,719664.815910127,641522.585041713,722133.346033982,0.000338000000000005,0,2020.13901510929,2020.13935310929,9271000,Liège,Liège,4470,4480,Liège,Liège,4470,4480
560,551,0.000007000000000007,653256.148170401,737243.215055184,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,9271000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
