node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
434,435,0.00244,679170.619739025,678691.55735366,678669.086227235,678421.177916662,0.051984,0.049544,2020.15468239891,2020.15712239891,4753000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
435,420,0.006812,678669.086227235,678421.177916662,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,4753000,VlaamsBrabant,Bruxelles,3220,1000,VlaamsBrabant,Bruxelles,3220,1000
435,436,0.00236,678669.086227235,678421.177916662,677718.997724709,676061.385050831,0.054344,0.051984,2020.15712239891,2020.15948239891,4753000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
436,437,0.00237,677718.997724709,676061.385050831,679169.81068119,679172.882406398,0.056714,0.054344,2020.15948239891,2020.16185239891,4753000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
436,421,0.015381,677718.997724709,676061.385050831,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,4753000,VlaamsBrabant,Limburg,3220,3960,VlaamsBrabant,Limburg,3220,3960
437,422,0.004814,679169.81068119,679172.882406398,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,4753000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
437,438,0.00243,679169.81068119,679172.882406398,678433.019895292,677386.189054168,0.059144,0.056714,2020.16185239891,2020.16428239891,4753000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
438,423,0.010581,678433.019895292,677386.189054168,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,4753000,VlaamsBrabant,Limburg,3220,3910,VlaamsBrabant,Limburg,3220,3910
438,439,0.00236,678433.019895292,677386.189054168,677718.997724709,676061.385050831,0.061504,0.059144,2020.16428239891,2020.16664239891,4753000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
439,424,0.0000239999999999962,677718.997724709,676061.385050831,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,4753000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,440,0.0223,677718.997724709,676061.385050831,683584.439112485,691030.155366993,0.083804,0.061504,2020.16664239891,2020.18894239891,4753000,VlaamsBrabant,VlaamsBrabant,3220,3460,VlaamsBrabant,VlaamsBrabant,3220,3460
440,441,0.04601,683584.439112485,691030.155366993,673481.04429069,735083.431831105,0.129814,0.083804,2020.18894239891,2020.23495239891,4753000,VlaamsBrabant,Limburg,3460,3740,VlaamsBrabant,Limburg,3460,3740
440,425,0.048762,683584.439112485,691030.155366993,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,4753000,VlaamsBrabant,VlaamsBrabant,3460,3293,VlaamsBrabant,VlaamsBrabant,3460,3293
441,426,0.002752,673481.04429069,735083.431831105,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,4753000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,673481.04429069,735083.431831105,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,4753000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,723029.721287416,680441.959045265,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,4753000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,723029.721287416,680441.959045265,723419.042532509,680882.660083055,0.000890000000000002,0,2020.19819315847,2020.19908315847,4753000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,723419.042532509,680882.660083055,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,4753000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,723419.042532509,680882.660083055,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,4753000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,693455.755109993,600725.837328067,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,23765000,Oost-Vlaanderen,Limburg,9031,3980,Oost-Vlaanderen,Limburg,9031,3980
454,455,0.000329999999999997,693455.755109993,600725.837328067,693476.388359994,600584.124581338,0.000329999999999997,0,2020.20077239891,2020.20110239891,23765000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9031,Oost-Vlaanderen,Oost-Vlaanderen,9031,9031
455,448,0.042067,693476.388359994,600584.124581338,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,23765000,Oost-Vlaanderen,VlaamsBrabant,9031,3200,Oost-Vlaanderen,VlaamsBrabant,9031,3200
455,456,0.02322,693476.388359994,600584.124581338,693008.782147821,601174.626281591,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,23765000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9031,Oost-Vlaanderen,Oost-Vlaanderen,9031,9031
456,449,0.018847,693008.782147821,601174.626281591,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,23765000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9050,Oost-Vlaanderen,Oost-Vlaanderen,9031,9050
456,457,0.00243,693008.782147821,601174.626281591,692776.611815402,601943.224836309,0.02598,0.02355,2020.22432239891,2020.22675239891,23765000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000
457,458,0.00849,692776.611815402,601943.224836309,692772.994063284,602713.213863823,0.03447,0.02598,2020.22675239891,2020.23524239891,23765000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,450,0.0000229999999999918,692776.611815402,601943.224836309,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,23765000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692772.994063284,602713.213863823,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,23765000,Oost-Vlaanderen,Hainaut,9000,7850,Oost-Vlaanderen,Hainaut,9000,7850
458,459,0.00244,692772.994063284,602713.213863823,692785.445783989,603012.365470242,0.03691,0.03447,2020.23524239891,2020.23768239891,23765000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
459,451,0.0000219999999999942,692785.445783989,603012.365470242,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,23765000,Oost-Vlaanderen,VlaamsBrabant,9000,1830,Oost-Vlaanderen,VlaamsBrabant,9000,1830
459,452,0.00275399999999999,692785.445783989,603012.365470242,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,23765000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
475,460,0.06317,677594.097656331,685603.171934269,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,4753000,VlaamsBrabant,Limburg,3390,3583,VlaamsBrabant,Limburg,3390,3583
475,476,0.000348999999999988,677594.097656331,685603.171934269,677843.477746871,684450.344256382,0.000348999999999988,0,2020.16360595628,2020.16395495628,4753000,VlaamsBrabant,VlaamsBrabant,3390,3390,VlaamsBrabant,VlaamsBrabant,3390,3390
476,479,0.023478,677843.477746871,684450.344256382,678290.344594761,683649.717259419,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,4753000,VlaamsBrabant,VlaamsBrabant,3390,3390,VlaamsBrabant,VlaamsBrabant,3390,3390
476,477,0.0000280000000000002,677843.477746871,684450.344256382,677465.256798403,684914.26147426,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,4753000,VlaamsBrabant,VlaamsBrabant,3390,3390,VlaamsBrabant,VlaamsBrabant,3390,3390
477,461,0.0791865792399178,677465.256798403,684914.26147426,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,4753000,VlaamsBrabant,VlaamsBrabant,3390,3300,VlaamsBrabant,VlaamsBrabant,3390,3300
477,478,0.11623,677465.256798403,684914.26147426,656165.664957473,646929.481893469,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,4753000,VlaamsBrabant,VlaamsBrabant,3390,1420,VlaamsBrabant,VlaamsBrabant,3390,1420
478,462,0.0640495792399178,656165.664957473,646929.481893469,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,4753000,VlaamsBrabant,Hainaut,1420,7870,VlaamsBrabant,Hainaut,1420,7870
478,463,0.0667815792399177,656165.664957473,646929.481893469,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,4753000,VlaamsBrabant,Antwerpen,1420,2290,VlaamsBrabant,Antwerpen,1420,2290
479,464,0.0420745792399178,678290.344594761,683649.717259419,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,4753000,VlaamsBrabant,VlaamsBrabant,3390,3040,VlaamsBrabant,VlaamsBrabant,3390,3040
479,480,0.00343000000000002,678290.344594761,683649.717259419,677667.187253008,682829.260501313,0.027257,0.023827,2020.18743295628,2020.19086295628,4753000,VlaamsBrabant,VlaamsBrabant,3390,3210,VlaamsBrabant,VlaamsBrabant,3390,3210
480,483,0.01403,677667.187253008,682829.260501313,682843.602944146,692470.23000308,0.041287,0.027257,2020.19086295628,2020.20489295628,4753000,VlaamsBrabant,VlaamsBrabant,3210,3460,VlaamsBrabant,VlaamsBrabant,3210,3460
480,481,0.043558,677667.187253008,682829.260501313,655628.889951402,767502.90145077,0.070815,0.027257,2020.19086295628,2020.23442095628,4753000,VlaamsBrabant,Liège,3210,4711,VlaamsBrabant,Liège,3210,4711
481,465,0.0306065792399177,655628.889951402,767502.90145077,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,4753000,Liège,Liège,4711,4130,Liège,Liège,4711,4130
481,482,0.000532000000000005,655628.889951402,767502.90145077,683135.85481367,741610.981673351,0.071347,0.070815,2020.23442095628,2020.23495295628,4753000,Liège,Limburg,4711,3630,Liège,Limburg,4711,3630
482,466,0.0109485792399178,683135.85481367,741610.981673351,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,4753000,Limburg,Liège,3630,4121,Limburg,Liège,3630,4121
482,467,0.000019579239917758,683135.85481367,741610.981673351,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,4753000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
483,468,0.0410085792399178,682843.602944146,692470.23000308,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,4753000,VlaamsBrabant,VlaamsBrabant,3460,3000,VlaamsBrabant,VlaamsBrabant,3460,3000
483,484,0.00820000000000001,682843.602944146,692470.23000308,685913.773119349,692218.732635528,0.049487,0.041287,2020.20489295628,2020.21309295628,4753000,VlaamsBrabant,VlaamsBrabant,3460,3270,VlaamsBrabant,VlaamsBrabant,3460,3270
484,485,0.01122,685913.773119349,692218.732635528,669920.350390235,710801.422115851,0.060707,0.049487,2020.21309295628,2020.22431295628,4753000,VlaamsBrabant,Limburg,3270,3800,VlaamsBrabant,Limburg,3270,3800
484,469,0.0000215792399177461,685913.773119349,692218.732635528,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,4753000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,669920.350390235,710801.422115851,675194.878007585,707940.748714242,0.063147,0.060707,2020.22431295628,2020.22675295628,4753000,Limburg,Limburg,3800,3850,Limburg,Limburg,3800,3850
485,487,0.00516999999999999,669920.350390235,710801.422115851,670252.072108153,712752.523720669,0.065877,0.060707,2020.22431295628,2020.22948295628,4753000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
486,470,0.0000225792399177471,675194.878007585,707940.748714242,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4753000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675194.878007585,707940.748714242,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4753000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,670252.072108153,712752.523720669,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,4753000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670252.072108153,712752.523720669,678299.395531052,705868.443863893,0.076807,0.065877,2020.22948295628,2020.24041295628,4753000,Limburg,Limburg,3800,3540,Limburg,Limburg,3800,3540
488,474,0.0000235792399177481,678299.395531052,705868.443863893,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,4753000,Limburg,VlaamsBrabant,3540,3012,Limburg,VlaamsBrabant,3540,3012
488,473,0.0246145792399177,678299.395531052,705868.443863893,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,4753000,Limburg,Limburg,3540,3510,Limburg,Limburg,3540,3510
507,508,0.00541999999999999,682176.806003662,642425.186612883,664672.496475205,685157.11504967,0.00541999999999999,0,2020.15620287978,2020.16162287978,4753000,VlaamsBrabant,VlaamsBrabant,1785,3320,VlaamsBrabant,VlaamsBrabant,1785,3320
507,514,0.00233999999999999,682176.806003662,642425.186612883,676650.568419641,666060.322963308,0.00233999999999999,0,2020.15620287978,2020.15854287978,4753000,VlaamsBrabant,VlaamsBrabant,1785,3071,VlaamsBrabant,VlaamsBrabant,1785,3071
508,512,0.0000200000000000061,664672.496475205,685157.11504967,664510.472485408,686171.723481245,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,4753000,VlaamsBrabant,VlaamsBrabant,3320,3320,VlaamsBrabant,VlaamsBrabant,3320,3320
508,509,0.02128,664672.496475205,685157.11504967,666111.427092199,626837.830969488,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,4753000,VlaamsBrabant,Oost-Vlaanderen,3320,9402,VlaamsBrabant,Oost-Vlaanderen,3320,9402
509,510,0.04398,666111.427092199,626837.830969488,669371.799770884,663809.545693025,0.07068,0.0267,2020.18290287978,2020.22688287978,4753000,Oost-Vlaanderen,VlaamsBrabant,9402,3080,Oost-Vlaanderen,VlaamsBrabant,9402,3080
509,511,0.001559,666111.427092199,626837.830969488,661876.566209075,673577.392397377,0.028259,0.0267,2020.18290287978,2020.18446187978,4753000,Oost-Vlaanderen,BrabantWallon,9402,1390,Oost-Vlaanderen,BrabantWallon,9402,1390
510,489,0.021751,669371.799770884,663809.545693025,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,4753000,VlaamsBrabant,West-Vlaanderen,3080,8647,VlaamsBrabant,West-Vlaanderen,3080,8647
510,490,0.016287,669371.799770884,663809.545693025,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,4753000,VlaamsBrabant,VlaamsBrabant,3080,3010,VlaamsBrabant,VlaamsBrabant,3080,3010
511,491,0.058708,661876.566209075,673577.392397377,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,4753000,BrabantWallon,West-Vlaanderen,1390,8820,BrabantWallon,West-Vlaanderen,1390,8820
511,492,0.064172,661876.566209075,673577.392397377,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,4753000,BrabantWallon,West-Vlaanderen,1390,8530,BrabantWallon,West-Vlaanderen,1390,8530
512,493,0.035079,664510.472485408,686171.723481245,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,4753000,VlaamsBrabant,Liège,3320,4671,VlaamsBrabant,Liège,3320,4671
512,513,0.01593,664510.472485408,686171.723481245,655313.72720088,662102.571237961,0.02137,0.00544,2020.16164287978,2020.17757287978,4753000,VlaamsBrabant,BrabantWallon,3320,1330,VlaamsBrabant,BrabantWallon,3320,1330
513,494,0.0000229999999999675,655313.72720088,662102.571237961,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,4753000,BrabantWallon,BrabantWallon,1330,1330,BrabantWallon,BrabantWallon,1330,1330
513,495,0.0000229999999999675,655313.72720088,662102.571237961,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,4753000,BrabantWallon,West-Vlaanderen,1330,8780,BrabantWallon,West-Vlaanderen,1330,8780
514,520,0.002099,676650.568419641,666060.322963308,675151.24823215,668483.299669723,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,4753000,VlaamsBrabant,VlaamsBrabant,3071,3060,VlaamsBrabant,VlaamsBrabant,3071,3060
514,515,0.005623,676650.568419641,666060.322963308,674912.049749712,682256.512947359,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,4753000,VlaamsBrabant,VlaamsBrabant,3071,3210,VlaamsBrabant,VlaamsBrabant,3071,3210
515,518,0.005497,674912.049749712,682256.512947359,670419.286808104,643207.21966484,0.01346,0.007963,2020.16416587978,2020.16966287978,4753000,VlaamsBrabant,VlaamsBrabant,3210,1700,VlaamsBrabant,VlaamsBrabant,3210,1700
515,516,0.00822700000000001,674912.049749712,682256.512947359,671998.689358989,673494.14271984,0.01619,0.007963,2020.16416587978,2020.17239287978,4753000,VlaamsBrabant,VlaamsBrabant,3210,3001,VlaamsBrabant,VlaamsBrabant,3210,3001
516,496,0.00247099999999997,671998.689358989,673494.14271984,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,4753000,VlaamsBrabant,Limburg,3001,3620,VlaamsBrabant,Limburg,3001,3620
516,517,0.00244,671998.689358989,673494.14271984,672730.548661688,672386.754055394,0.01863,0.01619,2020.17239287978,2020.17483287978,4753000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,497,0.0000309999999999755,672730.548661688,672386.754055394,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,4753000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672730.548661688,672386.754055394,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,4753000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,670419.286808104,643207.21966484,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,4753000,VlaamsBrabant,Antwerpen,1700,2000,VlaamsBrabant,Antwerpen,1700,2000
518,519,0.00244,670419.286808104,643207.21966484,672730.548661688,672386.754055394,0.0159,0.01346,2020.16966287978,2020.17210287978,4753000,VlaamsBrabant,VlaamsBrabant,1700,3001,VlaamsBrabant,VlaamsBrabant,1700,3001
519,499,0.0000279999999999725,672730.548661688,672386.754055394,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,4753000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672730.548661688,672386.754055394,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,4753000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,675151.24823215,668483.299669723,677789.662585317,678566.372098036,0.01043,0.004439,2020.16064187978,2020.16663287978,4753000,VlaamsBrabant,VlaamsBrabant,3060,3220,VlaamsBrabant,VlaamsBrabant,3060,3220
520,522,0.009021,675151.24823215,668483.299669723,674156.420582556,662870.505664947,0.01346,0.004439,2020.16064187978,2020.16966287978,4753000,VlaamsBrabant,VlaamsBrabant,3060,3078,VlaamsBrabant,VlaamsBrabant,3060,3078
521,503,0.0000339999999999785,677789.662585317,678566.372098036,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,4753000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,677789.662585317,678566.372098036,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,4753000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,674156.420582556,662870.505664947,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,4753000,VlaamsBrabant,West-Vlaanderen,3078,8560,VlaamsBrabant,West-Vlaanderen,3078,8560
522,523,0.00244,674156.420582556,662870.505664947,672730.548661688,672386.754055394,0.0159,0.01346,2020.16966287978,2020.17210287978,4753000,VlaamsBrabant,VlaamsBrabant,3078,3001,VlaamsBrabant,VlaamsBrabant,3078,3001
523,505,0.0000279999999999725,672730.548661688,672386.754055394,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,4753000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672730.548661688,672386.754055394,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,4753000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,666091.611259297,681507.263782719,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,4753000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,666091.611259297,681507.263782719,688926.877163156,707860.059520956,0.00516999999999999,0,2020.22432295628,2020.22949295628,4753000,VlaamsBrabant,Limburg,3360,3560,VlaamsBrabant,Limburg,3360,3560
531,525,0.0000145792399177391,688926.877163156,707860.059520956,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,4753000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688926.877163156,707860.059520956,680292.59470592,680853.366897266,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,4753000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680292.59470592,680853.366897266,621694.14979812,682225.223360756,0.02156,0.01883,2020.24315295628,2020.24588295628,4753000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680292.59470592,680853.366897266,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,4753000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621694.14979812,682225.223360756,685549.580568896,723266.967157236,0.04069,0.02156,2020.24588295628,2020.26501295628,4753000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621694.14979812,682225.223360756,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,4753000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685549.580568896,723266.967157236,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,4753000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685549.580568896,723266.967157236,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,4753000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647380.931499115,735677.471848665,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,4753000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647380.931499115,735677.471848665,647581.484547849,735134.687558801,0.000293000000000002,0,2020.20132579235,2020.20161879235,4753000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,536,0.000567049179876843,647581.484547849,735134.687558801,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,4753000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647581.484547849,735134.687558801,647439.497077426,734863.549117548,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,4753000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
542,537,0.0000230491798768467,647439.497077426,734863.549117548,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,4753000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,543,0.00273,647439.497077426,734863.549117548,643773.210324777,738460.892163448,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,4753000,Liège,Liège,4000,4053,Liège,Liège,4000,4053
543,538,0.0000250491798768418,643773.210324777,738460.892163448,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,4753000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643773.210324777,738460.892163448,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,4753000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,725681.602741558,565171.835531476,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,4753000,NA,West-Vlaanderen,NA,8908,NA,West-Vlaanderen,NA,8908
548,549,0.02019,725681.602741558,565171.835531476,724895.718612059,565277.532167487,0.02019,0,2020.20930312022,2020.22949312022,4753000,NA,NA,NA,8370,NA,NA,NA,8370
549,545,0.0000150000000000011,724895.718612059,565277.532167487,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,4753000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724895.718612059,565277.532167487,668003.227587658,594294.861285876,0.02839,0.02019,2020.22949312022,2020.23769312022,4753000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,668003.227587658,594294.861285876,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,4753000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,668003.227587658,594294.861285876,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,4753000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,647273.684196582,730193.931268579,653213.271886877,737131.826383006,0.044038,0,2020.13901510929,2020.18305310929,4753000,Liège,Liège,4460,4041,Liège,Liège,4460,4041
559,561,0.000338000000000005,647273.684196582,730193.931268579,647512.792497887,730696.810926762,0.000338000000000005,0,2020.13901510929,2020.13935310929,4753000,Liège,Liège,4460,4420,Liège,Liège,4460,4420
560,551,0.000007000000000007,653213.271886877,737131.826383006,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,4753000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
