node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,420,0.006812,703728.034086298,728415.805847499,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,2935000,Limburg,Bruxelles,3990,1000,Limburg,Bruxelles,3990,1000
435,436,0.00236,703728.034086298,728415.805847499,697240.782846848,713877.816030455,0.054344,0.051984,2020.15712239891,2020.15948239891,2935000,Limburg,Limburg,3990,3582,Limburg,Limburg,3990,3582
436,437,0.00237,697240.782846848,713877.816030455,702397.380183141,721435.177995039,0.056714,0.054344,2020.15948239891,2020.16185239891,2935000,Limburg,Limburg,3582,3940,Limburg,Limburg,3582,3940
436,421,0.015381,697240.782846848,713877.816030455,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,2935000,Limburg,Limburg,3582,3960,Limburg,Limburg,3582,3960
437,422,0.004814,702397.380183141,721435.177995039,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,2935000,Limburg,VlaamsBrabant,3940,3010,Limburg,VlaamsBrabant,3940,3010
437,438,0.00243,702397.380183141,721435.177995039,691757.250722373,704390.212616853,0.059144,0.056714,2020.16185239891,2020.16428239891,2935000,Limburg,VlaamsBrabant,3940,3583,Limburg,VlaamsBrabant,3940,3583
438,423,0.010581,691757.250722373,704390.212616853,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,2935000,VlaamsBrabant,Limburg,3583,3910,VlaamsBrabant,Limburg,3583,3910
438,439,0.00236,691757.250722373,704390.212616853,697240.782846848,713877.816030455,0.061504,0.059144,2020.16428239891,2020.16664239891,2935000,VlaamsBrabant,Limburg,3583,3582,VlaamsBrabant,Limburg,3583,3582
439,424,0.0000239999999999962,697240.782846848,713877.816030455,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,2935000,Limburg,VlaamsBrabant,3582,3010,Limburg,VlaamsBrabant,3582,3010
439,440,0.0223,697240.782846848,713877.816030455,695525.293740096,725219.706447618,0.083804,0.061504,2020.16664239891,2020.18894239891,2935000,Limburg,Limburg,3582,3990,Limburg,Limburg,3582,3990
440,441,0.04601,695525.293740096,725219.706447618,672962.948345399,736253.039529569,0.129814,0.083804,2020.18894239891,2020.23495239891,2935000,Limburg,Limburg,3990,3740,Limburg,Limburg,3990,3740
440,425,0.048762,695525.293740096,725219.706447618,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,2935000,Limburg,VlaamsBrabant,3990,3293,Limburg,VlaamsBrabant,3990,3293
441,426,0.002752,672962.948345399,736253.039529569,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,2935000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672962.948345399,736253.039529569,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,2935000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,723413.189662543,681001.520369102,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,2935000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,723413.189662543,681001.520369102,724309.730917883,681862.788497918,0.000890000000000002,0,2020.19819315847,2020.19908315847,2935000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,724309.730917883,681862.788497918,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,2935000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,724309.730917883,681862.788497918,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,2935000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,686321.700596697,666620.559277331,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,14675000,VlaamsBrabant,Limburg,3150,3980,VlaamsBrabant,Limburg,3150,3980
454,455,0.000329999999999997,686321.700596697,666620.559277331,686219.747822528,666407.322618606,0.000329999999999997,0,2020.20077239891,2020.20110239891,14675000,VlaamsBrabant,VlaamsBrabant,3150,3150,VlaamsBrabant,VlaamsBrabant,3150,3150
455,448,0.042067,686219.747822528,666407.322618606,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,14675000,VlaamsBrabant,VlaamsBrabant,3150,3200,VlaamsBrabant,VlaamsBrabant,3150,3200
455,456,0.02322,686219.747822528,666407.322618606,692214.623018065,604701.017841628,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,14675000,VlaamsBrabant,Oost-Vlaanderen,3150,9000,VlaamsBrabant,Oost-Vlaanderen,3150,9000
456,449,0.018847,692214.623018065,604701.017841628,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,14675000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692214.623018065,604701.017841628,692700.618092131,601798.584025956,0.02598,0.02355,2020.22432239891,2020.22675239891,14675000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692700.618092131,601798.584025956,690056.950066406,615056.487782662,0.03447,0.02598,2020.22675239891,2020.23524239891,14675000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9230,Oost-Vlaanderen,Oost-Vlaanderen,9000,9230
457,450,0.0000229999999999918,692700.618092131,601798.584025956,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,14675000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,690056.950066406,615056.487782662,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,14675000,Oost-Vlaanderen,Hainaut,9230,7850,Oost-Vlaanderen,Hainaut,9230,7850
458,459,0.00244,690056.950066406,615056.487782662,691288.614323489,611921.720050287,0.03691,0.03447,2020.23524239891,2020.23768239891,14675000,Oost-Vlaanderen,Oost-Vlaanderen,9230,9070,Oost-Vlaanderen,Oost-Vlaanderen,9230,9070
459,451,0.0000219999999999942,691288.614323489,611921.720050287,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,14675000,Oost-Vlaanderen,VlaamsBrabant,9070,1830,Oost-Vlaanderen,VlaamsBrabant,9070,1830
459,452,0.00275399999999999,691288.614323489,611921.720050287,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,14675000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
475,460,0.06317,685217.161522872,690367.274688701,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,2935000,VlaamsBrabant,Limburg,3270,3583,VlaamsBrabant,Limburg,3270,3583
475,476,0.000348999999999988,685217.161522872,690367.274688701,683559.054280862,688007.700770105,0.000348999999999988,0,2020.16360595628,2020.16395495628,2935000,VlaamsBrabant,VlaamsBrabant,3270,3202,VlaamsBrabant,VlaamsBrabant,3270,3202
476,479,0.023478,683559.054280862,688007.700770105,684024.516697166,694418.068900916,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,2935000,VlaamsBrabant,VlaamsBrabant,3202,3270,VlaamsBrabant,VlaamsBrabant,3202,3270
476,477,0.0000280000000000002,683559.054280862,688007.700770105,683332.272910917,687854.88647014,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,2935000,VlaamsBrabant,VlaamsBrabant,3202,3202,VlaamsBrabant,VlaamsBrabant,3202,3202
477,461,0.0791865792399178,683332.272910917,687854.88647014,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,2935000,VlaamsBrabant,VlaamsBrabant,3202,3300,VlaamsBrabant,VlaamsBrabant,3202,3300
477,478,0.11623,683332.272910917,687854.88647014,694016.460759538,682615.415875551,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,2935000,VlaamsBrabant,Antwerpen,3202,2235,VlaamsBrabant,Antwerpen,3202,2235
478,462,0.0640495792399178,694016.460759538,682615.415875551,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,2935000,Antwerpen,Hainaut,2235,7870,Antwerpen,Hainaut,2235,7870
478,463,0.0667815792399177,694016.460759538,682615.415875551,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,2935000,Antwerpen,Antwerpen,2235,2290,Antwerpen,Antwerpen,2235,2290
479,464,0.0420745792399178,684024.516697166,694418.068900916,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,2935000,VlaamsBrabant,VlaamsBrabant,3270,3040,VlaamsBrabant,VlaamsBrabant,3270,3040
479,480,0.00343000000000002,684024.516697166,694418.068900916,682927.121135102,696940.266698977,0.027257,0.023827,2020.18743295628,2020.19086295628,2935000,VlaamsBrabant,VlaamsBrabant,3270,3290,VlaamsBrabant,VlaamsBrabant,3270,3290
480,483,0.01403,682927.121135102,696940.266698977,681382.16471458,699158.677337284,0.041287,0.027257,2020.19086295628,2020.20489295628,2935000,VlaamsBrabant,Limburg,3290,3545,VlaamsBrabant,Limburg,3290,3545
480,481,0.043558,682927.121135102,696940.266698977,637765.692948401,724197.089420962,0.070815,0.027257,2020.19086295628,2020.23442095628,2935000,VlaamsBrabant,Liège,3290,4480,VlaamsBrabant,Liège,3290,4480
481,465,0.0306065792399177,637765.692948401,724197.089420962,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,2935000,Liège,Liège,4480,4130,Liège,Liège,4480,4130
481,482,0.000532000000000005,637765.692948401,724197.089420962,633253.569084916,723846.703730188,0.071347,0.070815,2020.23442095628,2020.23495295628,2935000,Liège,Liège,4480,4550,Liège,Liège,4480,4550
482,466,0.0109485792399178,633253.569084916,723846.703730188,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,2935000,Liège,Liège,4550,4121,Liège,Liège,4550,4121
482,467,0.000019579239917758,633253.569084916,723846.703730188,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,2935000,Liège,Limburg,4550,3630,Liège,Limburg,4550,3630
483,468,0.0410085792399178,681382.16471458,699158.677337284,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,2935000,Limburg,VlaamsBrabant,3545,3000,Limburg,VlaamsBrabant,3545,3000
483,484,0.00820000000000001,681382.16471458,699158.677337284,685974.711935017,692402.939335162,0.049487,0.041287,2020.20489295628,2020.21309295628,2935000,Limburg,VlaamsBrabant,3545,3270,Limburg,VlaamsBrabant,3545,3270
484,485,0.01122,685974.711935017,692402.939335162,670459.190683398,700690.977639464,0.060707,0.049487,2020.21309295628,2020.22431295628,2935000,VlaamsBrabant,VlaamsBrabant,3270,3440,VlaamsBrabant,VlaamsBrabant,3270,3440
484,469,0.0000215792399177461,685974.711935017,692402.939335162,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,2935000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,670459.190683398,700690.977639464,670884.892331266,699787.811417305,0.063147,0.060707,2020.22431295628,2020.22675295628,2935000,VlaamsBrabant,VlaamsBrabant,3440,3350,VlaamsBrabant,VlaamsBrabant,3440,3350
485,487,0.00516999999999999,670459.190683398,700690.977639464,668431.338067176,712222.830128641,0.065877,0.060707,2020.22431295628,2020.22948295628,2935000,VlaamsBrabant,Limburg,3440,3800,VlaamsBrabant,Limburg,3440,3800
486,470,0.0000225792399177471,670884.892331266,699787.811417305,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2935000,VlaamsBrabant,VlaamsBrabant,3350,3440,VlaamsBrabant,VlaamsBrabant,3350,3440
486,471,0.0000225792399177471,670884.892331266,699787.811417305,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2935000,VlaamsBrabant,Limburg,3350,3850,VlaamsBrabant,Limburg,3350,3850
487,472,0.0000245792399177491,668431.338067176,712222.830128641,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,2935000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,668431.338067176,712222.830128641,678844.591425054,673658.703690585,0.076807,0.065877,2020.22948295628,2020.24041295628,2935000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,474,0.0000235792399177481,678844.591425054,673658.703690585,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,2935000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,678844.591425054,673658.703690585,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,2935000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,673599.389921049,668556.19153214,659185.680710147,640023.926111476,0.00541999999999999,0,2020.15620287978,2020.16162287978,2935000,VlaamsBrabant,VlaamsBrabant,3060,1500,VlaamsBrabant,VlaamsBrabant,3060,1500
507,514,0.00233999999999999,673599.389921049,668556.19153214,674819.139911807,672526.473554019,0.00233999999999999,0,2020.15620287978,2020.15854287978,2935000,VlaamsBrabant,VlaamsBrabant,3060,3000,VlaamsBrabant,VlaamsBrabant,3060,3000
508,512,0.0000200000000000061,659185.680710147,640023.926111476,659327.594536384,639907.144541695,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,2935000,VlaamsBrabant,VlaamsBrabant,1500,1500,VlaamsBrabant,VlaamsBrabant,1500,1500
508,509,0.02128,659185.680710147,640023.926111476,690708.055859436,564846.89902567,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,2935000,VlaamsBrabant,West-Vlaanderen,1500,8810,VlaamsBrabant,West-Vlaanderen,1500,8810
509,510,0.04398,690708.055859436,564846.89902567,682167.848298996,547546.649325998,0.07068,0.0267,2020.18290287978,2020.22688287978,2935000,West-Vlaanderen,West-Vlaanderen,8810,8650,West-Vlaanderen,West-Vlaanderen,8810,8650
509,511,0.001559,690708.055859436,564846.89902567,690335.014229005,567717.310901244,0.028259,0.0267,2020.18290287978,2020.18446187978,2935000,West-Vlaanderen,West-Vlaanderen,8810,8851,West-Vlaanderen,West-Vlaanderen,8810,8851
510,489,0.021751,682167.848298996,547546.649325998,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,2935000,West-Vlaanderen,West-Vlaanderen,8650,8647,West-Vlaanderen,West-Vlaanderen,8650,8647
510,490,0.016287,682167.848298996,547546.649325998,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,2935000,West-Vlaanderen,VlaamsBrabant,8650,3010,West-Vlaanderen,VlaamsBrabant,8650,3010
511,491,0.058708,690335.014229005,567717.310901244,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,2935000,West-Vlaanderen,West-Vlaanderen,8851,8820,West-Vlaanderen,West-Vlaanderen,8851,8820
511,492,0.064172,690335.014229005,567717.310901244,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,2935000,West-Vlaanderen,West-Vlaanderen,8851,8530,West-Vlaanderen,West-Vlaanderen,8851,8530
512,493,0.035079,659327.594536384,639907.144541695,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,2935000,VlaamsBrabant,Liège,1500,4671,VlaamsBrabant,Liège,1500,4671
512,513,0.01593,659327.594536384,639907.144541695,655186.89843897,662029.750490685,0.02137,0.00544,2020.16164287978,2020.17757287978,2935000,VlaamsBrabant,BrabantWallon,1500,1330,VlaamsBrabant,BrabantWallon,1500,1330
513,494,0.0000229999999999675,655186.89843897,662029.750490685,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,2935000,BrabantWallon,BrabantWallon,1330,1330,BrabantWallon,BrabantWallon,1330,1330
513,495,0.0000229999999999675,655186.89843897,662029.750490685,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,2935000,BrabantWallon,West-Vlaanderen,1330,8780,BrabantWallon,West-Vlaanderen,1330,8780
514,520,0.002099,674819.139911807,672526.473554019,675834.356494616,673488.770532839,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,2935000,VlaamsBrabant,VlaamsBrabant,3000,3012,VlaamsBrabant,VlaamsBrabant,3000,3012
514,515,0.005623,674819.139911807,672526.473554019,674423.578362094,666828.477179472,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,2935000,VlaamsBrabant,VlaamsBrabant,3000,3078,VlaamsBrabant,VlaamsBrabant,3000,3078
515,518,0.005497,674423.578362094,666828.477179472,671824.721584947,662068.483905097,0.01346,0.007963,2020.16416587978,2020.16966287978,2935000,VlaamsBrabant,VlaamsBrabant,3078,3080,VlaamsBrabant,VlaamsBrabant,3078,3080
515,516,0.00822700000000001,674423.578362094,666828.477179472,673280.707483792,671546.589721087,0.01619,0.007963,2020.16416587978,2020.17239287978,2935000,VlaamsBrabant,VlaamsBrabant,3078,3001,VlaamsBrabant,VlaamsBrabant,3078,3001
516,496,0.00247099999999997,673280.707483792,671546.589721087,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,2935000,VlaamsBrabant,Limburg,3001,3620,VlaamsBrabant,Limburg,3001,3620
516,517,0.00244,673280.707483792,671546.589721087,672370.084028072,671540.72168929,0.01863,0.01619,2020.17239287978,2020.17483287978,2935000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,497,0.0000309999999999755,672370.084028072,671540.72168929,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,2935000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672370.084028072,671540.72168929,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,2935000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,671824.721584947,662068.483905097,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,2935000,VlaamsBrabant,Antwerpen,3080,2000,VlaamsBrabant,Antwerpen,3080,2000
518,519,0.00244,671824.721584947,662068.483905097,672370.084028072,671540.72168929,0.0159,0.01346,2020.16966287978,2020.17210287978,2935000,VlaamsBrabant,VlaamsBrabant,3080,3001,VlaamsBrabant,VlaamsBrabant,3080,3001
519,499,0.0000279999999999725,672370.084028072,671540.72168929,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,2935000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672370.084028072,671540.72168929,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,2935000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,675834.356494616,673488.770532839,678015.464865223,676977.492855984,0.01043,0.004439,2020.16064187978,2020.16663287978,2935000,VlaamsBrabant,VlaamsBrabant,3012,3220,VlaamsBrabant,VlaamsBrabant,3012,3220
520,522,0.009021,675834.356494616,673488.770532839,676232.684859383,676350.337533657,0.01346,0.004439,2020.16064187978,2020.16966287978,2935000,VlaamsBrabant,VlaamsBrabant,3012,3010,VlaamsBrabant,VlaamsBrabant,3012,3010
521,503,0.0000339999999999785,678015.464865223,676977.492855984,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,2935000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678015.464865223,676977.492855984,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,2935000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,676232.684859383,676350.337533657,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,2935000,VlaamsBrabant,West-Vlaanderen,3010,8560,VlaamsBrabant,West-Vlaanderen,3010,8560
522,523,0.00244,676232.684859383,676350.337533657,672370.084028072,671540.72168929,0.0159,0.01346,2020.16966287978,2020.17210287978,2935000,VlaamsBrabant,VlaamsBrabant,3010,3001,VlaamsBrabant,VlaamsBrabant,3010,3001
523,505,0.0000279999999999725,672370.084028072,671540.72168929,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,2935000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672370.084028072,671540.72168929,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,2935000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,666930.449274239,681449.286484536,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,2935000,VlaamsBrabant,VlaamsBrabant,3370,3360,VlaamsBrabant,VlaamsBrabant,3370,3360
530,531,0.00516999999999999,666930.449274239,681449.286484536,681760.330207287,680777.067553179,0.00516999999999999,0,2020.22432295628,2020.22949295628,2935000,VlaamsBrabant,VlaamsBrabant,3370,3221,VlaamsBrabant,VlaamsBrabant,3370,3221
531,525,0.0000145792399177391,681760.330207287,680777.067553179,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,2935000,VlaamsBrabant,Limburg,3221,3560,VlaamsBrabant,Limburg,3221,3560
531,532,0.01366,681760.330207287,680777.067553179,680378.694723914,680833.702732939,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,2935000,VlaamsBrabant,VlaamsBrabant,3221,3220,VlaamsBrabant,VlaamsBrabant,3221,3220
532,533,0.00273,680378.694723914,680833.702732939,621602.535524313,682215.051769822,0.02156,0.01883,2020.24315295628,2020.24588295628,2935000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680378.694723914,680833.702732939,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,2935000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621602.535524313,682215.051769822,685319.422658141,723294.226475357,0.04069,0.02156,2020.24588295628,2020.26501295628,2935000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621602.535524313,682215.051769822,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,2935000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685319.422658141,723294.226475357,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,2935000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685319.422658141,723294.226475357,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,2935000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647861.901402661,734537.636234469,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,2935000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
540,541,0.000293000000000002,647861.901402661,734537.636234469,647803.867731029,734825.437579859,0.000293000000000002,0,2020.20132579235,2020.20161879235,2935000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,536,0.000567049179876843,647803.867731029,734825.437579859,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,2935000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647803.867731029,734825.437579859,647699.369382764,734811.517909095,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,2935000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
542,537,0.0000230491798768467,647699.369382764,734811.517909095,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,2935000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,543,0.00273,647699.369382764,734811.517909095,647054.280853702,735996.700459135,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,2935000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
543,538,0.0000250491798768418,647054.280853702,735996.700459135,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,2935000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,539,0.0546700491798768,647054.280853702,735996.700459135,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,2935000,Liège,Liège,4020,4430,Liège,Liège,4020,4430
548,544,0.042063,725447.283544093,565496.207127752,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,2935000,NA,West-Vlaanderen,NA,8908,NA,West-Vlaanderen,NA,8908
548,549,0.02019,725447.283544093,565496.207127752,724753.339556453,565189.145349183,0.02019,0,2020.20930312022,2020.22949312022,2935000,NA,NA,NA,8370,NA,NA,NA,8370
549,545,0.0000150000000000011,724753.339556453,565189.145349183,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,2935000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724753.339556453,565189.145349183,667957.35070762,594308.175437014,0.02839,0.02019,2020.22949312022,2020.23769312022,2935000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667957.35070762,594308.175437014,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,2935000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667957.35070762,594308.175437014,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,2935000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,618232.079294632,661560.542302289,653258.622638074,737227.200241935,0.044038,0,2020.13901510929,2020.18305310929,2935000,Hainaut,Liège,6200,4041,Hainaut,Liège,6200,4041
559,561,0.000338000000000005,618232.079294632,661560.542302289,615075.086759832,648347.342988255,0.000338000000000005,0,2020.13901510929,2020.13935310929,2935000,Hainaut,Hainaut,6200,6534,Hainaut,Hainaut,6200,6534
560,551,0.000007000000000007,653258.622638074,737227.200241935,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,2935000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653258.622638074,737227.200241935,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,2935000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,615075.086759832,648347.342988255,644577.66956162,748244.231733715,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,2935000,Hainaut,Liège,6534,4630,Hainaut,Liège,6534,4630
