node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,436,0.00236,699328.5967778,719982.333721088,677454.839151946,675723.772026711,0.054344,0.051984,2020.15712239891,2020.15948239891,6886000,Limburg,VlaamsBrabant,3940,3010,Limburg,VlaamsBrabant,3940,3010
436,437,0.00237,677454.839151946,675723.772026711,675285.593998188,674717.599683702,0.056714,0.054344,2020.15948239891,2020.16185239891,6886000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
436,421,0.015381,677454.839151946,675723.772026711,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,6886000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,675285.593998188,674717.599683702,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,6886000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
437,438,0.00243,675285.593998188,674717.599683702,676508.159802481,674250.811957114,0.059144,0.056714,2020.16185239891,2020.16428239891,6886000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
438,423,0.010581,676508.159802481,674250.811957114,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,6886000,VlaamsBrabant,Limburg,3010,3910,VlaamsBrabant,Limburg,3010,3910
438,439,0.00236,676508.159802481,674250.811957114,677454.839151946,675723.772026711,0.061504,0.059144,2020.16428239891,2020.16664239891,6886000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,424,0.0000239999999999962,677454.839151946,675723.772026711,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,6886000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677454.839151946,675723.772026711,676412.280483308,673376.237828818,0.083804,0.061504,2020.16664239891,2020.18894239891,6886000,VlaamsBrabant,VlaamsBrabant,3010,3012,VlaamsBrabant,VlaamsBrabant,3010,3012
440,441,0.04601,676412.280483308,673376.237828818,702251.446308016,741339.490708048,0.129814,0.083804,2020.18894239891,2020.23495239891,6886000,VlaamsBrabant,Limburg,3012,3960,VlaamsBrabant,Limburg,3012,3960
440,425,0.048762,676412.280483308,673376.237828818,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,6886000,VlaamsBrabant,VlaamsBrabant,3012,3293,VlaamsBrabant,VlaamsBrabant,3012,3293
441,426,0.002752,702251.446308016,741339.490708048,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,6886000,Limburg,Limburg,3960,3680,Limburg,Limburg,3960,3680
441,427,0.0000199999999999922,702251.446308016,741339.490708048,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,6886000,Limburg,Limburg,3960,3740,Limburg,Limburg,3960,3740
445,442,0.042244,724438.271566418,682015.819944328,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,6886000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,724438.271566418,682015.819944328,724320.715164072,681903.730790198,0.000890000000000002,0,2020.19819315847,2020.19908315847,6886000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,724320.715164072,681903.730790198,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,6886000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,724320.715164072,681903.730790198,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,6886000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,683630.277461666,682827.14527911,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,34430000,VlaamsBrabant,Limburg,3221,3980,VlaamsBrabant,Limburg,3221,3980
454,455,0.000329999999999997,683630.277461666,682827.14527911,683545.450364928,683259.513473378,0.000329999999999997,0,2020.20077239891,2020.20110239891,34430000,VlaamsBrabant,VlaamsBrabant,3221,3221,VlaamsBrabant,VlaamsBrabant,3221,3221
455,448,0.042067,683545.450364928,683259.513473378,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,34430000,VlaamsBrabant,VlaamsBrabant,3221,3200,VlaamsBrabant,VlaamsBrabant,3221,3200
455,456,0.02322,683545.450364928,683259.513473378,692696.546554699,602315.635059436,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,34430000,VlaamsBrabant,Oost-Vlaanderen,3221,9000,VlaamsBrabant,Oost-Vlaanderen,3221,9000
456,449,0.018847,692696.546554699,602315.635059436,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,34430000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692696.546554699,602315.635059436,692668.85966641,602078.113682764,0.02598,0.02355,2020.22432239891,2020.22675239891,34430000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692668.85966641,602078.113682764,691639.174834443,613753.290436342,0.03447,0.02598,2020.22675239891,2020.23524239891,34430000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
457,450,0.0000229999999999918,692668.85966641,602078.113682764,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,34430000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,691639.174834443,613753.290436342,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,34430000,Oost-Vlaanderen,Hainaut,9270,7850,Oost-Vlaanderen,Hainaut,9270,7850
458,459,0.00244,691639.174834443,613753.290436342,691551.354483842,614362.953158379,0.03691,0.03447,2020.23524239891,2020.23768239891,34430000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
459,451,0.0000219999999999942,691551.354483842,614362.953158379,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,34430000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,691551.354483842,614362.953158379,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,34430000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,687834.962187902,668641.694281136,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,6886000,VlaamsBrabant,Limburg,3140,3583,VlaamsBrabant,Limburg,3140,3583
475,476,0.000348999999999988,687834.962187902,668641.694281136,687260.678913388,669599.274121558,0.000348999999999988,0,2020.16360595628,2020.16395495628,6886000,VlaamsBrabant,VlaamsBrabant,3140,3140,VlaamsBrabant,VlaamsBrabant,3140,3140
476,479,0.023478,687260.678913388,669599.274121558,668566.678483539,689308.471354016,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,6886000,VlaamsBrabant,VlaamsBrabant,3140,3300,VlaamsBrabant,VlaamsBrabant,3140,3300
476,477,0.0000280000000000002,687260.678913388,669599.274121558,685346.550077061,671654.482304685,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,6886000,VlaamsBrabant,VlaamsBrabant,3140,3118,VlaamsBrabant,VlaamsBrabant,3140,3118
477,461,0.0791865792399178,685346.550077061,671654.482304685,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,6886000,VlaamsBrabant,VlaamsBrabant,3118,3300,VlaamsBrabant,VlaamsBrabant,3118,3300
477,478,0.11623,685346.550077061,671654.482304685,704748.166469938,633286.145123302,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,6886000,VlaamsBrabant,Oost-Vlaanderen,3118,9100,VlaamsBrabant,Oost-Vlaanderen,3118,9100
478,462,0.0640495792399178,704748.166469938,633286.145123302,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,6886000,Oost-Vlaanderen,Hainaut,9100,7870,Oost-Vlaanderen,Hainaut,9100,7870
478,463,0.0667815792399177,704748.166469938,633286.145123302,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,6886000,Oost-Vlaanderen,Antwerpen,9100,2290,Oost-Vlaanderen,Antwerpen,9100,2290
479,464,0.0420745792399178,668566.678483539,689308.471354016,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,6886000,VlaamsBrabant,VlaamsBrabant,3300,3040,VlaamsBrabant,VlaamsBrabant,3300,3040
479,480,0.00343000000000002,668566.678483539,689308.471354016,668673.793633544,686002.74485816,0.027257,0.023827,2020.18743295628,2020.19086295628,6886000,VlaamsBrabant,VlaamsBrabant,3300,3300,VlaamsBrabant,VlaamsBrabant,3300,3300
480,483,0.01403,668673.793633544,686002.74485816,662242.954939634,698485.978228228,0.041287,0.027257,2020.19086295628,2020.20489295628,6886000,VlaamsBrabant,VlaamsBrabant,3300,3400,VlaamsBrabant,VlaamsBrabant,3300,3400
480,481,0.043558,668673.793633544,686002.74485816,639171.550374981,740436.721509532,0.070815,0.027257,2020.19086295628,2020.23442095628,6886000,VlaamsBrabant,Liège,3300,4052,VlaamsBrabant,Liège,3300,4052
481,465,0.0306065792399177,639171.550374981,740436.721509532,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,6886000,Liège,Liège,4052,4130,Liège,Liège,4052,4130
481,482,0.000532000000000005,639171.550374981,740436.721509532,639466.132128257,741208.475134567,0.071347,0.070815,2020.23442095628,2020.23495295628,6886000,Liège,Liège,4052,4870,Liège,Liège,4052,4870
482,466,0.0109485792399178,639466.132128257,741208.475134567,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,6886000,Liège,Liège,4870,4121,Liège,Liège,4870,4121
482,467,0.000019579239917758,639466.132128257,741208.475134567,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,6886000,Liège,Limburg,4870,3630,Liège,Limburg,4870,3630
483,468,0.0410085792399178,662242.954939634,698485.978228228,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,6886000,VlaamsBrabant,VlaamsBrabant,3400,3000,VlaamsBrabant,VlaamsBrabant,3400,3000
483,484,0.00820000000000001,662242.954939634,698485.978228228,685429.74790074,691927.252754756,0.049487,0.041287,2020.20489295628,2020.21309295628,6886000,VlaamsBrabant,VlaamsBrabant,3400,3270,VlaamsBrabant,VlaamsBrabant,3400,3270
484,485,0.01122,685429.74790074,691927.252754756,674309.235245074,711358.798294503,0.060707,0.049487,2020.21309295628,2020.22431295628,6886000,VlaamsBrabant,Limburg,3270,3850,VlaamsBrabant,Limburg,3270,3850
484,469,0.0000215792399177461,685429.74790074,691927.252754756,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,6886000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,674309.235245074,711358.798294503,675337.060854428,707615.073643195,0.063147,0.060707,2020.22431295628,2020.22675295628,6886000,Limburg,VlaamsBrabant,3850,3850,Limburg,VlaamsBrabant,3850,3850
485,487,0.00516999999999999,674309.235245074,711358.798294503,673161.81790585,713217.24225696,0.065877,0.060707,2020.22431295628,2020.22948295628,6886000,Limburg,Limburg,3850,3570,Limburg,Limburg,3850,3570
486,470,0.0000225792399177471,675337.060854428,707615.073643195,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6886000,VlaamsBrabant,VlaamsBrabant,3850,3440,VlaamsBrabant,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675337.060854428,707615.073643195,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6886000,VlaamsBrabant,Limburg,3850,3850,VlaamsBrabant,Limburg,3850,3850
487,472,0.0000245792399177491,673161.81790585,713217.24225696,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,6886000,Limburg,Limburg,3570,3800,Limburg,Limburg,3570,3800
487,488,0.01093,673161.81790585,713217.24225696,678434.63765023,705430.785390986,0.076807,0.065877,2020.22948295628,2020.24041295628,6886000,Limburg,Limburg,3570,3540,Limburg,Limburg,3570,3540
488,474,0.0000235792399177481,678434.63765023,705430.785390986,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,6886000,Limburg,VlaamsBrabant,3540,3012,Limburg,VlaamsBrabant,3540,3012
488,473,0.0246145792399177,678434.63765023,705430.785390986,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,6886000,Limburg,Limburg,3540,3510,Limburg,Limburg,3540,3510
507,508,0.00541999999999999,670718.643211049,690722.659867858,669857.485605727,675589.029555066,0.00541999999999999,0,2020.15620287978,2020.16162287978,6886000,VlaamsBrabant,VlaamsBrabant,3380,3053,VlaamsBrabant,VlaamsBrabant,3380,3053
507,514,0.00233999999999999,670718.643211049,690722.659867858,673172.451240759,689512.272456889,0.00233999999999999,0,2020.15620287978,2020.15854287978,6886000,VlaamsBrabant,VlaamsBrabant,3380,3380,VlaamsBrabant,VlaamsBrabant,3380,3380
508,512,0.0000200000000000061,669857.485605727,675589.029555066,668700.674635411,681578.256716249,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,6886000,VlaamsBrabant,VlaamsBrabant,3053,3370,VlaamsBrabant,VlaamsBrabant,3053,3370
508,509,0.02128,669857.485605727,675589.029555066,673290.117006024,679261.389366418,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,6886000,VlaamsBrabant,VlaamsBrabant,3053,3212,VlaamsBrabant,VlaamsBrabant,3053,3212
509,510,0.04398,673290.117006024,679261.389366418,675364.559140603,685894.010400595,0.07068,0.0267,2020.18290287978,2020.22688287978,6886000,VlaamsBrabant,VlaamsBrabant,3212,3390,VlaamsBrabant,VlaamsBrabant,3212,3390
509,511,0.001559,673290.117006024,679261.389366418,689331.665709623,575448.215342472,0.028259,0.0267,2020.18290287978,2020.18446187978,6886000,VlaamsBrabant,West-Vlaanderen,3212,8700,VlaamsBrabant,West-Vlaanderen,3212,8700
510,489,0.021751,675364.559140603,685894.010400595,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,6886000,VlaamsBrabant,West-Vlaanderen,3390,8647,VlaamsBrabant,West-Vlaanderen,3390,8647
510,490,0.016287,675364.559140603,685894.010400595,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,6886000,VlaamsBrabant,VlaamsBrabant,3390,3010,VlaamsBrabant,VlaamsBrabant,3390,3010
511,491,0.058708,689331.665709623,575448.215342472,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,6886000,West-Vlaanderen,West-Vlaanderen,8700,8820,West-Vlaanderen,West-Vlaanderen,8700,8820
511,492,0.064172,689331.665709623,575448.215342472,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,6886000,West-Vlaanderen,West-Vlaanderen,8700,8530,West-Vlaanderen,West-Vlaanderen,8700,8530
512,493,0.035079,668700.674635411,681578.256716249,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,6886000,VlaamsBrabant,Liège,3370,4671,VlaamsBrabant,Liège,3370,4671
512,513,0.01593,668700.674635411,681578.256716249,679568.004495805,577722.821155997,0.02137,0.00544,2020.16164287978,2020.17757287978,6886000,VlaamsBrabant,West-Vlaanderen,3370,8780,VlaamsBrabant,West-Vlaanderen,3370,8780
513,494,0.0000229999999999675,679568.004495805,577722.821155997,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,6886000,West-Vlaanderen,BrabantWallon,8780,1330,West-Vlaanderen,BrabantWallon,8780,1330
513,495,0.0000229999999999675,679568.004495805,577722.821155997,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,6886000,West-Vlaanderen,West-Vlaanderen,8780,8780,West-Vlaanderen,West-Vlaanderen,8780,8780
514,520,0.002099,673172.451240759,689512.272456889,678995.785566562,670199.798686437,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,6886000,VlaamsBrabant,VlaamsBrabant,3380,3020,VlaamsBrabant,VlaamsBrabant,3380,3020
514,515,0.005623,673172.451240759,689512.272456889,673594.534984077,683725.38780651,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,6886000,VlaamsBrabant,VlaamsBrabant,3380,3210,VlaamsBrabant,VlaamsBrabant,3380,3210
515,518,0.005497,673594.534984077,683725.38780651,673070.875168175,689185.076466464,0.01346,0.007963,2020.16416587978,2020.16966287978,6886000,VlaamsBrabant,VlaamsBrabant,3210,3384,VlaamsBrabant,VlaamsBrabant,3210,3384
515,516,0.00822700000000001,673594.534984077,683725.38780651,673757.069800896,673836.196143683,0.01619,0.007963,2020.16416587978,2020.17239287978,6886000,VlaamsBrabant,VlaamsBrabant,3210,3000,VlaamsBrabant,VlaamsBrabant,3210,3000
516,496,0.00247099999999997,673757.069800896,673836.196143683,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,6886000,VlaamsBrabant,Limburg,3000,3620,VlaamsBrabant,Limburg,3000,3620
516,517,0.00244,673757.069800896,673836.196143683,673107.972982541,673388.121531935,0.01863,0.01619,2020.17239287978,2020.17483287978,6886000,VlaamsBrabant,VlaamsBrabant,3000,3001,VlaamsBrabant,VlaamsBrabant,3000,3001
517,497,0.0000309999999999755,673107.972982541,673388.121531935,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,6886000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,673107.972982541,673388.121531935,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,6886000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,673070.875168175,689185.076466464,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,6886000,VlaamsBrabant,Antwerpen,3384,2000,VlaamsBrabant,Antwerpen,3384,2000
518,519,0.00244,673070.875168175,689185.076466464,673107.972982541,673388.121531935,0.0159,0.01346,2020.16966287978,2020.17210287978,6886000,VlaamsBrabant,VlaamsBrabant,3384,3001,VlaamsBrabant,VlaamsBrabant,3384,3001
519,499,0.0000279999999999725,673107.972982541,673388.121531935,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,6886000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,673107.972982541,673388.121531935,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,6886000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,678995.785566562,670199.798686437,678143.533012046,678412.35365308,0.01043,0.004439,2020.16064187978,2020.16663287978,6886000,VlaamsBrabant,VlaamsBrabant,3020,3220,VlaamsBrabant,VlaamsBrabant,3020,3220
520,522,0.009021,678995.785566562,670199.798686437,676693.242174441,671451.885083273,0.01346,0.004439,2020.16064187978,2020.16966287978,6886000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
521,503,0.0000339999999999785,678143.533012046,678412.35365308,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,6886000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678143.533012046,678412.35365308,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,6886000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,676693.242174441,671451.885083273,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,6886000,VlaamsBrabant,West-Vlaanderen,3020,8560,VlaamsBrabant,West-Vlaanderen,3020,8560
522,523,0.00244,676693.242174441,671451.885083273,673107.972982541,673388.121531935,0.0159,0.01346,2020.16966287978,2020.17210287978,6886000,VlaamsBrabant,VlaamsBrabant,3020,3001,VlaamsBrabant,VlaamsBrabant,3020,3001
523,505,0.0000279999999999725,673107.972982541,673388.121531935,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,6886000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,673107.972982541,673388.121531935,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,6886000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,665153.722667257,679836.846875336,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,6886000,BrabantWallon,VlaamsBrabant,1320,3360,BrabantWallon,VlaamsBrabant,1320,3360
530,531,0.00516999999999999,665153.722667257,679836.846875336,688603.002094208,707432.374686096,0.00516999999999999,0,2020.22432295628,2020.22949295628,6886000,BrabantWallon,Limburg,1320,3560,BrabantWallon,Limburg,1320,3560
531,525,0.0000145792399177391,688603.002094208,707432.374686096,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,6886000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688603.002094208,707432.374686096,680273.903494185,680854.831458759,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,6886000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680273.903494185,680854.831458759,684890.249237692,722137.425927721,0.02156,0.01883,2020.24315295628,2020.24588295628,6886000,VlaamsBrabant,Limburg,3220,3500,VlaamsBrabant,Limburg,3220,3500
532,526,0.0000165792399177411,680273.903494185,680854.831458759,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,6886000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,684890.249237692,722137.425927721,685543.359667338,723271.022056579,0.04069,0.02156,2020.24588295628,2020.26501295628,6886000,Limburg,Limburg,3500,3520,Limburg,Limburg,3500,3520
533,527,0.0000185792399177431,684890.249237692,722137.425927721,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,6886000,Limburg,Namur,3500,5170,Limburg,Namur,3500,5170
534,528,0.0000145792399177391,685543.359667338,723271.022056579,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,6886000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685543.359667338,723271.022056579,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,6886000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647415.206417773,735714.506975307,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,6886000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647415.206417773,735714.506975307,647464.603439234,735732.679230795,0.000293000000000002,0,2020.20132579235,2020.20161879235,6886000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,647464.603439234,735732.679230795,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,6886000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,647464.603439234,735732.679230795,647852.47919417,735769.727508916,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,6886000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,537,0.0000230491798768467,647852.47919417,735769.727508916,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,6886000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,647852.47919417,735769.727508916,647716.014087865,735673.874350776,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,6886000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
543,538,0.0000250491798768418,647716.014087865,735673.874350776,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,6886000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,539,0.0546700491798768,647716.014087865,735673.874350776,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,6886000,Liège,Liège,4020,4430,Liège,Liège,4020,4430
548,544,0.042063,724944.364871048,565323.847938671,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,6886000,NA,West-Vlaanderen,NA,8908,NA,West-Vlaanderen,NA,8908
548,549,0.02019,724944.364871048,565323.847938671,724717.171293057,565168.217525094,0.02019,0,2020.20930312022,2020.22949312022,6886000,NA,NA,NA,8370,NA,NA,NA,8370
549,545,0.0000150000000000011,724717.171293057,565168.217525094,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,6886000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724717.171293057,565168.217525094,667966.996726702,594273.347001926,0.02839,0.02019,2020.22949312022,2020.23769312022,6886000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667966.996726702,594273.347001926,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,6886000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667966.996726702,594273.347001926,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,6886000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,642934.166101492,749596.268573226,652594.402350077,735475.674402168,0.044038,0,2020.13901510929,2020.18305310929,6886000,Liège,Liège,4861,4041,Liège,Liège,4861,4041
559,561,0.000338000000000005,642934.166101492,749596.268573226,643029.320118398,750181.878932775,0.000338000000000005,0,2020.13901510929,2020.13935310929,6886000,Liège,Liège,4861,4861,Liège,Liège,4861,4861
560,551,0.000007000000000007,652594.402350077,735475.674402168,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,6886000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,652594.402350077,735475.674402168,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,6886000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,643029.320118398,750181.878932775,644613.109163408,748304.101681658,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,6886000,Liège,Liège,4861,4630,Liège,Liège,4861,4630
