node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
434,435,0.00244,685372.596114293,686234.523207719,683794.708482708,686558.01065297,0.051984,0.049544,2020.15468239891,2020.15712239891,4789000,VlaamsBrabant,VlaamsBrabant,3202,3202,VlaamsBrabant,VlaamsBrabant,3202,3202
435,420,0.006812,683794.708482708,686558.01065297,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,4789000,VlaamsBrabant,Bruxelles,3202,1000,VlaamsBrabant,Bruxelles,3202,1000
435,436,0.00236,683794.708482708,686558.01065297,677902.110833822,676483.992815034,0.054344,0.051984,2020.15712239891,2020.15948239891,4789000,VlaamsBrabant,VlaamsBrabant,3202,3220,VlaamsBrabant,VlaamsBrabant,3202,3220
436,437,0.00237,677902.110833822,676483.992815034,676626.903077557,675528.387340579,0.056714,0.054344,2020.15948239891,2020.16185239891,4789000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
436,421,0.015381,677902.110833822,676483.992815034,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,4789000,VlaamsBrabant,Limburg,3220,3960,VlaamsBrabant,Limburg,3220,3960
437,422,0.004814,676626.903077557,675528.387340579,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,4789000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
437,438,0.00243,676626.903077557,675528.387340579,677698.225019761,676628.967919066,0.059144,0.056714,2020.16185239891,2020.16428239891,4789000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
438,423,0.010581,677698.225019761,676628.967919066,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,4789000,VlaamsBrabant,Limburg,3220,3910,VlaamsBrabant,Limburg,3220,3910
438,439,0.00236,677698.225019761,676628.967919066,677902.110833822,676483.992815034,0.061504,0.059144,2020.16428239891,2020.16664239891,4789000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
439,424,0.0000239999999999962,677902.110833822,676483.992815034,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,4789000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,440,0.0223,677902.110833822,676483.992815034,674840.386648235,678520.426902316,0.083804,0.061504,2020.16664239891,2020.18894239891,4789000,VlaamsBrabant,VlaamsBrabant,3220,3212,VlaamsBrabant,VlaamsBrabant,3220,3212
440,441,0.04601,674840.386648235,678520.426902316,665908.229931042,731008.899687656,0.129814,0.083804,2020.18894239891,2020.23495239891,4789000,VlaamsBrabant,Limburg,3212,3700,VlaamsBrabant,Limburg,3212,3700
440,425,0.048762,674840.386648235,678520.426902316,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,4789000,VlaamsBrabant,VlaamsBrabant,3212,3293,VlaamsBrabant,VlaamsBrabant,3212,3293
441,426,0.002752,665908.229931042,731008.899687656,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,4789000,Limburg,Limburg,3700,3680,Limburg,Limburg,3700,3680
441,427,0.0000199999999999922,665908.229931042,731008.899687656,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,4789000,Limburg,Limburg,3700,3740,Limburg,Limburg,3700,3740
445,442,0.042244,710927.865051358,667548.191481332,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,4789000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,710927.865051358,667548.191481332,710457.577711945,667007.488465688,0.000890000000000002,0,2020.19819315847,2020.19908315847,4789000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
446,443,0.0413532404398546,710457.577711945,667007.488465688,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,4789000,Antwerpen,Limburg,2520,3582,Antwerpen,Limburg,2520,3582
446,444,0.0440862404398546,710457.577711945,667007.488465688,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,4789000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
454,447,0.042397,682781.581747576,684269.77358074,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,23945000,VlaamsBrabant,Limburg,3221,3980,VlaamsBrabant,Limburg,3221,3980
454,455,0.000329999999999997,682781.581747576,684269.77358074,682638.66726261,684838.645453672,0.000329999999999997,0,2020.20077239891,2020.20110239891,23945000,VlaamsBrabant,VlaamsBrabant,3221,3221,VlaamsBrabant,VlaamsBrabant,3221,3221
455,448,0.042067,682638.66726261,684838.645453672,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,23945000,VlaamsBrabant,VlaamsBrabant,3221,3200,VlaamsBrabant,VlaamsBrabant,3221,3200
455,456,0.02322,682638.66726261,684838.645453672,692747.828351586,599496.77431638,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,23945000,VlaamsBrabant,Oost-Vlaanderen,3221,9031,VlaamsBrabant,Oost-Vlaanderen,3221,9031
456,449,0.018847,692747.828351586,599496.77431638,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,23945000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9050,Oost-Vlaanderen,Oost-Vlaanderen,9031,9050
456,457,0.00243,692747.828351586,599496.77431638,692697.181429406,602103.636267412,0.02598,0.02355,2020.22432239891,2020.22675239891,23945000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000
457,458,0.00849,692697.181429406,602103.636267412,690631.629718037,611350.907597989,0.03447,0.02598,2020.22675239891,2020.23524239891,23945000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070
457,450,0.0000229999999999918,692697.181429406,602103.636267412,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,23945000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,690631.629718037,611350.907597989,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,23945000,Oost-Vlaanderen,Hainaut,9070,7850,Oost-Vlaanderen,Hainaut,9070,7850
458,459,0.00244,690631.629718037,611350.907597989,690982.25767842,609968.927825682,0.03691,0.03447,2020.23524239891,2020.23768239891,23945000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9070,Oost-Vlaanderen,Oost-Vlaanderen,9070,9070
459,451,0.0000219999999999942,690982.25767842,609968.927825682,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,23945000,Oost-Vlaanderen,VlaamsBrabant,9070,1830,Oost-Vlaanderen,VlaamsBrabant,9070,1830
459,452,0.00275399999999999,690982.25767842,609968.927825682,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,23945000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
475,460,0.06317,671598.189436123,692909.200664675,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,4789000,VlaamsBrabant,Limburg,3380,3583,VlaamsBrabant,Limburg,3380,3583
475,476,0.000348999999999988,671598.189436123,692909.200664675,671753.319529441,692106.102349853,0.000348999999999988,0,2020.16360595628,2020.16395495628,4789000,VlaamsBrabant,VlaamsBrabant,3380,3380,VlaamsBrabant,VlaamsBrabant,3380,3380
476,479,0.023478,671753.319529441,692106.102349853,676742.808704917,690466.848169276,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,4789000,VlaamsBrabant,VlaamsBrabant,3380,3461,VlaamsBrabant,VlaamsBrabant,3380,3461
476,477,0.0000280000000000002,671753.319529441,692106.102349853,671489.38414224,691888.76189208,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,4789000,VlaamsBrabant,VlaamsBrabant,3380,3380,VlaamsBrabant,VlaamsBrabant,3380,3380
477,461,0.0791865792399178,671489.38414224,691888.76189208,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,4789000,VlaamsBrabant,VlaamsBrabant,3380,3300,VlaamsBrabant,VlaamsBrabant,3380,3300
477,478,0.11623,671489.38414224,691888.76189208,653207.530171825,655018.964978692,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,4789000,VlaamsBrabant,BrabantWallon,3380,1380,VlaamsBrabant,BrabantWallon,3380,1380
478,462,0.0640495792399178,653207.530171825,655018.964978692,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,4789000,BrabantWallon,Hainaut,1380,7870,BrabantWallon,Hainaut,1380,7870
478,463,0.0667815792399177,653207.530171825,655018.964978692,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,4789000,BrabantWallon,Antwerpen,1380,2290,BrabantWallon,Antwerpen,1380,2290
479,464,0.0420745792399178,676742.808704917,690466.848169276,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,4789000,VlaamsBrabant,VlaamsBrabant,3461,3040,VlaamsBrabant,VlaamsBrabant,3461,3040
479,480,0.00343000000000002,676742.808704917,690466.848169276,677324.622089468,691816.569517315,0.027257,0.023827,2020.18743295628,2020.19086295628,4789000,VlaamsBrabant,VlaamsBrabant,3461,3460,VlaamsBrabant,VlaamsBrabant,3461,3460
480,483,0.01403,677324.622089468,691816.569517315,686361.921970302,689542.6063315,0.041287,0.027257,2020.19086295628,2020.20489295628,4789000,VlaamsBrabant,VlaamsBrabant,3460,3272,VlaamsBrabant,VlaamsBrabant,3460,3272
480,481,0.043558,677324.622089468,691816.569517315,683328.903736907,740537.717891448,0.070815,0.027257,2020.19086295628,2020.23442095628,4789000,VlaamsBrabant,Limburg,3460,3630,VlaamsBrabant,Limburg,3460,3630
481,465,0.0306065792399177,683328.903736907,740537.717891448,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,4789000,Limburg,Liège,3630,4130,Limburg,Liège,3630,4130
481,482,0.000532000000000005,683328.903736907,740537.717891448,683630.941083212,741227.375933403,0.071347,0.070815,2020.23442095628,2020.23495295628,4789000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
482,466,0.0109485792399178,683630.941083212,741227.375933403,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,4789000,Limburg,Liège,3630,4121,Limburg,Liège,3630,4121
482,467,0.000019579239917758,683630.941083212,741227.375933403,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,4789000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
483,468,0.0410085792399178,686361.921970302,689542.6063315,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,4789000,VlaamsBrabant,VlaamsBrabant,3272,3000,VlaamsBrabant,VlaamsBrabant,3272,3000
483,484,0.00820000000000001,686361.921970302,689542.6063315,686232.721082498,691798.801272551,0.049487,0.041287,2020.20489295628,2020.21309295628,4789000,VlaamsBrabant,VlaamsBrabant,3272,3271,VlaamsBrabant,VlaamsBrabant,3272,3271
484,485,0.01122,686232.721082498,691798.801272551,671207.318802316,710281.995181872,0.060707,0.049487,2020.21309295628,2020.22431295628,4789000,VlaamsBrabant,Limburg,3271,3800,VlaamsBrabant,Limburg,3271,3800
484,469,0.0000215792399177461,686232.721082498,691798.801272551,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,4789000,VlaamsBrabant,VlaamsBrabant,3271,3270,VlaamsBrabant,VlaamsBrabant,3271,3270
485,486,0.00244,671207.318802316,710281.995181872,675095.313816092,707866.668380574,0.063147,0.060707,2020.22431295628,2020.22675295628,4789000,Limburg,Limburg,3800,3850,Limburg,Limburg,3800,3850
485,487,0.00516999999999999,671207.318802316,710281.995181872,665675.313419545,707617.393927016,0.065877,0.060707,2020.22431295628,2020.22948295628,4789000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
486,470,0.0000225792399177471,675095.313816092,707866.668380574,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4789000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675095.313816092,707866.668380574,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4789000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,665675.313419545,707617.393927016,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,4789000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,665675.313419545,707617.393927016,669245.656078932,712153.444711968,0.076807,0.065877,2020.22948295628,2020.24041295628,4789000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
488,474,0.0000235792399177481,669245.656078932,712153.444711968,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,4789000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,473,0.0246145792399177,669245.656078932,712153.444711968,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,4789000,Limburg,Limburg,3800,3510,Limburg,Limburg,3800,3510
507,508,0.00541999999999999,670428.414518969,530423.844351166,676117.605876137,562355.663425846,0.00541999999999999,0,2020.15620287978,2020.16162287978,4789000,West-Vlaanderen,West-Vlaanderen,8970,8880,West-Vlaanderen,West-Vlaanderen,8970,8880
507,514,0.00233999999999999,670428.414518969,530423.844351166,672644.216521434,646486.124715629,0.00233999999999999,0,2020.15620287978,2020.15854287978,4789000,West-Vlaanderen,Bruxelles,8970,1081,West-Vlaanderen,Bruxelles,8970,1081
508,512,0.0000200000000000061,676117.605876137,562355.663425846,676244.790007842,563490.209589545,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,4789000,West-Vlaanderen,West-Vlaanderen,8880,8800,West-Vlaanderen,West-Vlaanderen,8880,8800
508,509,0.02128,676117.605876137,562355.663425846,675873.623220869,590182.389523481,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,4789000,West-Vlaanderen,Oost-Vlaanderen,8880,9771,West-Vlaanderen,Oost-Vlaanderen,8880,9771
509,510,0.04398,675873.623220869,590182.389523481,677684.560901592,573616.093804905,0.07068,0.0267,2020.18290287978,2020.22688287978,4789000,Oost-Vlaanderen,West-Vlaanderen,9771,8770,Oost-Vlaanderen,West-Vlaanderen,9771,8770
509,511,0.001559,675873.623220869,590182.389523481,673513.207907483,592238.517069053,0.028259,0.0267,2020.18290287978,2020.18446187978,4789000,Oost-Vlaanderen,Oost-Vlaanderen,9771,9790,Oost-Vlaanderen,Oost-Vlaanderen,9771,9790
510,489,0.021751,677684.560901592,573616.093804905,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,4789000,West-Vlaanderen,West-Vlaanderen,8770,8647,West-Vlaanderen,West-Vlaanderen,8770,8647
510,490,0.016287,677684.560901592,573616.093804905,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,4789000,West-Vlaanderen,VlaamsBrabant,8770,3010,West-Vlaanderen,VlaamsBrabant,8770,3010
511,491,0.058708,673513.207907483,592238.517069053,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,4789000,Oost-Vlaanderen,West-Vlaanderen,9790,8820,Oost-Vlaanderen,West-Vlaanderen,9790,8820
511,492,0.064172,673513.207907483,592238.517069053,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,4789000,Oost-Vlaanderen,West-Vlaanderen,9790,8530,Oost-Vlaanderen,West-Vlaanderen,9790,8530
512,493,0.035079,676244.790007842,563490.209589545,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,4789000,West-Vlaanderen,Liège,8800,4671,West-Vlaanderen,Liège,8800,4671
512,513,0.01593,676244.790007842,563490.209589545,678106.144478811,576991.167500111,0.02137,0.00544,2020.16164287978,2020.17757287978,4789000,West-Vlaanderen,West-Vlaanderen,8800,8710,West-Vlaanderen,West-Vlaanderen,8800,8710
513,494,0.0000229999999999675,678106.144478811,576991.167500111,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,4789000,West-Vlaanderen,BrabantWallon,8710,1330,West-Vlaanderen,BrabantWallon,8710,1330
513,495,0.0000229999999999675,678106.144478811,576991.167500111,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,4789000,West-Vlaanderen,West-Vlaanderen,8710,8780,West-Vlaanderen,West-Vlaanderen,8710,8780
514,520,0.002099,672644.216521434,646486.124715629,678667.441855246,671401.20098908,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,4789000,Bruxelles,VlaamsBrabant,1081,3020,Bruxelles,VlaamsBrabant,1081,3020
514,515,0.005623,672644.216521434,646486.124715629,672528.138257932,674574.437664295,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,4789000,Bruxelles,VlaamsBrabant,1081,3001,Bruxelles,VlaamsBrabant,1081,3001
515,518,0.005497,672528.138257932,674574.437664295,676070.736001272,684360.428298962,0.01346,0.007963,2020.16416587978,2020.16966287978,4789000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
515,516,0.00822700000000001,672528.138257932,674574.437664295,671264.467646252,670967.294774274,0.01619,0.007963,2020.16416587978,2020.17239287978,4789000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
516,496,0.00247099999999997,671264.467646252,670967.294774274,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,4789000,VlaamsBrabant,Limburg,3001,3620,VlaamsBrabant,Limburg,3001,3620
516,517,0.00244,671264.467646252,670967.294774274,672747.728769358,671482.799768928,0.01863,0.01619,2020.17239287978,2020.17483287978,4789000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,497,0.0000309999999999755,672747.728769358,671482.799768928,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,4789000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672747.728769358,671482.799768928,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,4789000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,676070.736001272,684360.428298962,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,4789000,VlaamsBrabant,Antwerpen,3210,2000,VlaamsBrabant,Antwerpen,3210,2000
518,519,0.00244,676070.736001272,684360.428298962,672747.728769358,671482.799768928,0.0159,0.01346,2020.16966287978,2020.17210287978,4789000,VlaamsBrabant,VlaamsBrabant,3210,3001,VlaamsBrabant,VlaamsBrabant,3210,3001
519,499,0.0000279999999999725,672747.728769358,671482.799768928,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,4789000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672747.728769358,671482.799768928,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,4789000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,678667.441855246,671401.20098908,677651.596101199,676900.968608306,0.01043,0.004439,2020.16064187978,2020.16663287978,4789000,VlaamsBrabant,VlaamsBrabant,3020,3010,VlaamsBrabant,VlaamsBrabant,3020,3010
520,522,0.009021,678667.441855246,671401.20098908,676208.798923456,673206.891809345,0.01346,0.004439,2020.16064187978,2020.16966287978,4789000,VlaamsBrabant,VlaamsBrabant,3020,3012,VlaamsBrabant,VlaamsBrabant,3020,3012
521,503,0.0000339999999999785,677651.596101199,676900.968608306,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,4789000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
521,502,0.0000339999999999785,677651.596101199,676900.968608306,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,4789000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
522,506,0.00520099999999997,676208.798923456,673206.891809345,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,4789000,VlaamsBrabant,West-Vlaanderen,3012,8560,VlaamsBrabant,West-Vlaanderen,3012,8560
522,523,0.00244,676208.798923456,673206.891809345,672747.728769358,671482.799768928,0.0159,0.01346,2020.16966287978,2020.17210287978,4789000,VlaamsBrabant,VlaamsBrabant,3012,3001,VlaamsBrabant,VlaamsBrabant,3012,3001
523,505,0.0000279999999999725,672747.728769358,671482.799768928,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,4789000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672747.728769358,671482.799768928,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,4789000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,690382.977557643,707694.20254025,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,4789000,Limburg,VlaamsBrabant,3560,3360,Limburg,VlaamsBrabant,3560,3360
530,531,0.00516999999999999,690382.977557643,707694.20254025,688359.953999575,707389.478686146,0.00516999999999999,0,2020.22432295628,2020.22949295628,4789000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,525,0.0000145792399177391,688359.953999575,707389.478686146,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,4789000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688359.953999575,707389.478686146,680304.582849424,680890.064380877,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,4789000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680304.582849424,680890.064380877,621704.966683113,682301.131289588,0.02156,0.01883,2020.24315295628,2020.24588295628,4789000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680304.582849424,680890.064380877,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,4789000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621704.966683113,682301.131289588,685523.374394436,723247.049349264,0.04069,0.02156,2020.24588295628,2020.26501295628,4789000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621704.966683113,682301.131289588,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,4789000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685523.374394436,723247.049349264,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,4789000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685523.374394436,723247.049349264,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,4789000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647411.554654002,735725.17403613,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,4789000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647411.554654002,735725.17403613,647679.999952346,735107.223982322,0.000293000000000002,0,2020.20132579235,2020.20161879235,4789000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,536,0.000567049179876843,647679.999952346,735107.223982322,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,4789000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647679.999952346,735107.223982322,643676.871895751,738698.684990715,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,4789000,Liège,Liège,4000,4053,Liège,Liège,4000,4053
542,537,0.0000230491798768467,643676.871895751,738698.684990715,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,4789000,Liège,Liège,4053,4020,Liège,Liège,4053,4020
542,543,0.00273,643676.871895751,738698.684990715,643681.596908133,738634.764489965,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,4789000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,538,0.0000250491798768418,643681.596908133,738634.764489965,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,4789000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643681.596908133,738634.764489965,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,4789000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,670722.61562657,540459.414191378,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,4789000,West-Vlaanderen,West-Vlaanderen,8908,8908,West-Vlaanderen,West-Vlaanderen,8908,8908
548,549,0.02019,670722.61562657,540459.414191378,724728.101780693,565167.293443818,0.02019,0,2020.20930312022,2020.22949312022,4789000,West-Vlaanderen,NA,8908,8370,West-Vlaanderen,NA,8908,8370
549,545,0.0000150000000000011,724728.101780693,565167.293443818,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,4789000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724728.101780693,565167.293443818,667944.528539071,594291.600351382,0.02839,0.02019,2020.22949312022,2020.23769312022,4789000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667944.528539071,594291.600351382,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,4789000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667944.528539071,594291.600351382,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,4789000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,614874.191990598,648192.826206439,653299.975124656,737289.770752108,0.044038,0,2020.13901510929,2020.18305310929,4789000,Hainaut,Liège,6534,4041,Hainaut,Liège,6534,4041
559,561,0.000338000000000005,614874.191990598,648192.826206439,616160.13048785,650391.292628485,0.000338000000000005,0,2020.13901510929,2020.13935310929,4789000,Hainaut,Hainaut,6534,6534,Hainaut,Hainaut,6534,6534
560,551,0.000007000000000007,653299.975124656,737289.770752108,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,4789000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
