node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
436,437,0.00237,677577.887623395,676914.045740128,677209.417450718,678658.432960648,0.056714,0.054344,2020.15948239891,2020.16185239891,4996000,VlaamsBrabant,VlaamsBrabant,3010,3210,VlaamsBrabant,VlaamsBrabant,3010,3210
436,421,0.015381,677577.887623395,676914.045740128,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,4996000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,677209.417450718,678658.432960648,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,4996000,VlaamsBrabant,VlaamsBrabant,3210,3010,VlaamsBrabant,VlaamsBrabant,3210,3010
437,438,0.00243,677209.417450718,678658.432960648,678937.048534069,683287.950502894,0.059144,0.056714,2020.16185239891,2020.16428239891,4996000,VlaamsBrabant,VlaamsBrabant,3210,3220,VlaamsBrabant,VlaamsBrabant,3210,3220
438,423,0.010581,678937.048534069,683287.950502894,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,4996000,VlaamsBrabant,Limburg,3220,3910,VlaamsBrabant,Limburg,3220,3910
438,439,0.00236,678937.048534069,683287.950502894,677577.887623395,676914.045740128,0.061504,0.059144,2020.16428239891,2020.16664239891,4996000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,424,0.0000239999999999962,677577.887623395,676914.045740128,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,4996000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677577.887623395,676914.045740128,684018.655263413,691438.849567513,0.083804,0.061504,2020.16664239891,2020.18894239891,4996000,VlaamsBrabant,VlaamsBrabant,3010,3270,VlaamsBrabant,VlaamsBrabant,3010,3270
440,441,0.04601,684018.655263413,691438.849567513,673025.506090118,736854.877646202,0.129814,0.083804,2020.18894239891,2020.23495239891,4996000,VlaamsBrabant,Limburg,3270,3620,VlaamsBrabant,Limburg,3270,3620
440,425,0.048762,684018.655263413,691438.849567513,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,4996000,VlaamsBrabant,VlaamsBrabant,3270,3293,VlaamsBrabant,VlaamsBrabant,3270,3293
441,426,0.002752,673025.506090118,736854.877646202,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,4996000,Limburg,Limburg,3620,3680,Limburg,Limburg,3620,3680
441,427,0.0000199999999999922,673025.506090118,736854.877646202,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,4996000,Limburg,Limburg,3620,3740,Limburg,Limburg,3620,3740
445,442,0.042244,723975.75029243,681576.481827944,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,4996000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,723975.75029243,681576.481827944,723984.920552881,681587.891427399,0.000890000000000002,0,2020.19819315847,2020.19908315847,4996000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,723984.920552881,681587.891427399,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,4996000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,723984.920552881,681587.891427399,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,4996000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,684225.724948582,677516.80421375,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,24980000,VlaamsBrabant,Limburg,3110,3980,VlaamsBrabant,Limburg,3110,3980
454,455,0.000329999999999997,684225.724948582,677516.80421375,684165.79681877,677905.622839012,0.000329999999999997,0,2020.20077239891,2020.20110239891,24980000,VlaamsBrabant,VlaamsBrabant,3110,3110,VlaamsBrabant,VlaamsBrabant,3110,3110
455,448,0.042067,684165.79681877,677905.622839012,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,24980000,VlaamsBrabant,VlaamsBrabant,3110,3200,VlaamsBrabant,VlaamsBrabant,3110,3200
455,456,0.02322,684165.79681877,677905.622839012,691180.213364762,610511.941313918,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,24980000,VlaamsBrabant,Oost-Vlaanderen,3110,9070,VlaamsBrabant,Oost-Vlaanderen,3110,9070
456,449,0.018847,691180.213364762,610511.941313918,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,24980000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9050,Oost-Vlaanderen,Oost-Vlaanderen,9070,9050
456,457,0.00243,691180.213364762,610511.941313918,692798.353831873,601396.895026831,0.02598,0.02355,2020.22432239891,2020.22675239891,24980000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9031,Oost-Vlaanderen,Oost-Vlaanderen,9070,9031
457,458,0.00849,692798.353831873,601396.895026831,693502.150451973,598151.003440082,0.03447,0.02598,2020.22675239891,2020.23524239891,24980000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9031,Oost-Vlaanderen,Oost-Vlaanderen,9031,9031
457,450,0.0000229999999999918,692798.353831873,601396.895026831,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,24980000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000
458,453,0.007927,693502.150451973,598151.003440082,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,24980000,Oost-Vlaanderen,Hainaut,9031,7850,Oost-Vlaanderen,Hainaut,9031,7850
458,459,0.00244,693502.150451973,598151.003440082,693136.627588376,601086.534399,0.03691,0.03447,2020.23524239891,2020.23768239891,24980000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9031,Oost-Vlaanderen,Oost-Vlaanderen,9031,9031
459,451,0.0000219999999999942,693136.627588376,601086.534399,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,24980000,Oost-Vlaanderen,VlaamsBrabant,9031,1830,Oost-Vlaanderen,VlaamsBrabant,9031,1830
459,452,0.00275399999999999,693136.627588376,601086.534399,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,24980000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9270,Oost-Vlaanderen,Oost-Vlaanderen,9031,9270
475,460,0.06317,675117.810615655,682133.085045655,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,4996000,VlaamsBrabant,Limburg,3210,3583,VlaamsBrabant,Limburg,3210,3583
475,476,0.000348999999999988,675117.810615655,682133.085045655,670350.476407218,682219.96645296,0.000348999999999988,0,2020.16360595628,2020.16395495628,4996000,VlaamsBrabant,VlaamsBrabant,3210,3370,VlaamsBrabant,VlaamsBrabant,3210,3370
476,479,0.023478,670350.476407218,682219.96645296,668896.61429023,676522.152571795,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,4996000,VlaamsBrabant,VlaamsBrabant,3370,3360,VlaamsBrabant,VlaamsBrabant,3370,3360
476,477,0.0000280000000000002,670350.476407218,682219.96645296,670520.419088904,682755.807294746,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,4996000,VlaamsBrabant,VlaamsBrabant,3370,3370,VlaamsBrabant,VlaamsBrabant,3370,3370
477,461,0.0791865792399178,670520.419088904,682755.807294746,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,4996000,VlaamsBrabant,VlaamsBrabant,3370,3300,VlaamsBrabant,VlaamsBrabant,3370,3300
477,478,0.11623,670520.419088904,682755.807294746,698833.175904869,670854.254394494,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,4996000,VlaamsBrabant,Antwerpen,3370,2590,VlaamsBrabant,Antwerpen,3370,2590
478,462,0.0640495792399178,698833.175904869,670854.254394494,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,4996000,Antwerpen,Hainaut,2590,7870,Antwerpen,Hainaut,2590,7870
478,463,0.0667815792399177,698833.175904869,670854.254394494,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,4996000,Antwerpen,Antwerpen,2590,2290,Antwerpen,Antwerpen,2590,2290
479,464,0.0420745792399178,668896.61429023,676522.152571795,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,4996000,VlaamsBrabant,VlaamsBrabant,3360,3040,VlaamsBrabant,VlaamsBrabant,3360,3040
479,480,0.00343000000000002,668896.61429023,676522.152571795,680559.683537866,695118.57355924,0.027257,0.023827,2020.18743295628,2020.19086295628,4996000,VlaamsBrabant,VlaamsBrabant,3360,3460,VlaamsBrabant,VlaamsBrabant,3360,3460
480,483,0.01403,680559.683537866,695118.57355924,686569.992112521,694095.655443889,0.041287,0.027257,2020.19086295628,2020.20489295628,4996000,VlaamsBrabant,VlaamsBrabant,3460,3271,VlaamsBrabant,VlaamsBrabant,3460,3271
480,481,0.043558,680559.683537866,695118.57355924,639307.47272262,732605.058057657,0.070815,0.027257,2020.19086295628,2020.23442095628,4996000,VlaamsBrabant,Liège,3460,4100,VlaamsBrabant,Liège,3460,4100
481,465,0.0306065792399177,639307.47272262,732605.058057657,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,4996000,Liège,Liège,4100,4130,Liège,Liège,4100,4130
481,482,0.000532000000000005,639307.47272262,732605.058057657,639355.003359137,732698.979846845,0.071347,0.070815,2020.23442095628,2020.23495295628,4996000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
482,466,0.0109485792399178,639355.003359137,732698.979846845,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,4996000,Liège,Liège,4100,4121,Liège,Liège,4100,4121
482,467,0.000019579239917758,639355.003359137,732698.979846845,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,4996000,Liège,Limburg,4100,3630,Liège,Limburg,4100,3630
483,468,0.0410085792399178,686569.992112521,694095.655443889,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,4996000,VlaamsBrabant,VlaamsBrabant,3271,3000,VlaamsBrabant,VlaamsBrabant,3271,3000
483,484,0.00820000000000001,686569.992112521,694095.655443889,685611.259807312,692166.296694468,0.049487,0.041287,2020.20489295628,2020.21309295628,4996000,VlaamsBrabant,VlaamsBrabant,3271,3270,VlaamsBrabant,VlaamsBrabant,3271,3270
484,485,0.01122,685611.259807312,692166.296694468,672018.196212345,711709.202792111,0.060707,0.049487,2020.21309295628,2020.22431295628,4996000,VlaamsBrabant,Limburg,3270,3800,VlaamsBrabant,Limburg,3270,3800
484,469,0.0000215792399177461,685611.259807312,692166.296694468,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,4996000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,672018.196212345,711709.202792111,672308.125500599,699538.012589283,0.063147,0.060707,2020.22431295628,2020.22675295628,4996000,Limburg,VlaamsBrabant,3800,3440,Limburg,VlaamsBrabant,3800,3440
485,487,0.00516999999999999,672018.196212345,711709.202792111,670277.913985542,713232.344490188,0.065877,0.060707,2020.22431295628,2020.22948295628,4996000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
486,470,0.0000225792399177471,672308.125500599,699538.012589283,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4996000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
486,471,0.0000225792399177471,672308.125500599,699538.012589283,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4996000,VlaamsBrabant,Limburg,3440,3850,VlaamsBrabant,Limburg,3440,3850
487,472,0.0000245792399177491,670277.913985542,713232.344490188,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,4996000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670277.913985542,713232.344490188,678613.017453337,674178.843768318,0.076807,0.065877,2020.22948295628,2020.24041295628,4996000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,474,0.0000235792399177481,678613.017453337,674178.843768318,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,4996000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,678613.017453337,674178.843768318,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,4996000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,657935.440877534,670966.74492914,655641.654302354,664428.74491651,0.00541999999999999,0,2020.15620287978,2020.16162287978,4996000,BrabantWallon,BrabantWallon,1390,1301,BrabantWallon,BrabantWallon,1390,1301
507,514,0.00233999999999999,657935.440877534,670966.74492914,672498.549410866,675958.846679178,0.00233999999999999,0,2020.15620287978,2020.15854287978,4996000,BrabantWallon,VlaamsBrabant,1390,3000,BrabantWallon,VlaamsBrabant,1390,3000
508,512,0.0000200000000000061,655641.654302354,664428.74491651,655625.595836314,664649.666940504,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,4996000,BrabantWallon,BrabantWallon,1301,1301,BrabantWallon,BrabantWallon,1301,1301
508,509,0.02128,655641.654302354,664428.74491651,674772.766686315,573093.381170884,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,4996000,BrabantWallon,West-Vlaanderen,1301,8531,BrabantWallon,West-Vlaanderen,1301,8531
509,510,0.04398,674772.766686315,573093.381170884,673534.498046674,587999.450942192,0.07068,0.0267,2020.18290287978,2020.22688287978,4996000,West-Vlaanderen,Oost-Vlaanderen,8531,9790,West-Vlaanderen,Oost-Vlaanderen,8531,9790
509,511,0.001559,674772.766686315,573093.381170884,685565.133250991,523871.283243532,0.028259,0.0267,2020.18290287978,2020.18446187978,4996000,West-Vlaanderen,NA,8531,NA,West-Vlaanderen,NA,8531,NA
510,489,0.021751,673534.498046674,587999.450942192,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,4996000,Oost-Vlaanderen,West-Vlaanderen,9790,8647,Oost-Vlaanderen,West-Vlaanderen,9790,8647
510,490,0.016287,673534.498046674,587999.450942192,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,4996000,Oost-Vlaanderen,VlaamsBrabant,9790,3010,Oost-Vlaanderen,VlaamsBrabant,9790,3010
511,491,0.058708,685565.133250991,523871.283243532,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,4996000,NA,West-Vlaanderen,NA,8820,NA,West-Vlaanderen,NA,8820
511,492,0.064172,685565.133250991,523871.283243532,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,4996000,NA,West-Vlaanderen,NA,8530,NA,West-Vlaanderen,NA,8530
512,493,0.035079,655625.595836314,664649.666940504,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,4996000,BrabantWallon,Liège,1301,4671,BrabantWallon,Liège,1301,4671
512,513,0.01593,655625.595836314,664649.666940504,655504.183351432,661574.639028223,0.02137,0.00544,2020.16164287978,2020.17757287978,4996000,BrabantWallon,BrabantWallon,1301,1330,BrabantWallon,BrabantWallon,1301,1330
513,494,0.0000229999999999675,655504.183351432,661574.639028223,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,4996000,BrabantWallon,BrabantWallon,1330,1330,BrabantWallon,BrabantWallon,1330,1330
513,495,0.0000229999999999675,655504.183351432,661574.639028223,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,4996000,BrabantWallon,West-Vlaanderen,1330,8780,BrabantWallon,West-Vlaanderen,1330,8780
514,520,0.002099,672498.549410866,675958.846679178,675864.012943552,677398.596150168,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,4996000,VlaamsBrabant,VlaamsBrabant,3000,3210,VlaamsBrabant,VlaamsBrabant,3000,3210
514,515,0.005623,672498.549410866,675958.846679178,674125.603757616,678539.528474098,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,4996000,VlaamsBrabant,VlaamsBrabant,3000,3212,VlaamsBrabant,VlaamsBrabant,3000,3212
515,518,0.005497,674125.603757616,678539.528474098,670751.027769167,691104.738269437,0.01346,0.007963,2020.16416587978,2020.16966287978,4996000,VlaamsBrabant,VlaamsBrabant,3212,3380,VlaamsBrabant,VlaamsBrabant,3212,3380
515,516,0.00822700000000001,674125.603757616,678539.528474098,672872.733706268,675147.793205375,0.01619,0.007963,2020.16416587978,2020.17239287978,4996000,VlaamsBrabant,VlaamsBrabant,3212,3000,VlaamsBrabant,VlaamsBrabant,3212,3000
516,496,0.00247099999999997,672872.733706268,675147.793205375,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,4996000,VlaamsBrabant,Limburg,3000,3620,VlaamsBrabant,Limburg,3000,3620
516,517,0.00244,672872.733706268,675147.793205375,672613.988430556,672804.588378252,0.01863,0.01619,2020.17239287978,2020.17483287978,4996000,VlaamsBrabant,VlaamsBrabant,3000,3001,VlaamsBrabant,VlaamsBrabant,3000,3001
517,497,0.0000309999999999755,672613.988430556,672804.588378252,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,4996000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672613.988430556,672804.588378252,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,4996000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,670751.027769167,691104.738269437,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,4996000,VlaamsBrabant,Antwerpen,3380,2000,VlaamsBrabant,Antwerpen,3380,2000
518,519,0.00244,670751.027769167,691104.738269437,672613.988430556,672804.588378252,0.0159,0.01346,2020.16966287978,2020.17210287978,4996000,VlaamsBrabant,VlaamsBrabant,3380,3001,VlaamsBrabant,VlaamsBrabant,3380,3001
519,499,0.0000279999999999725,672613.988430556,672804.588378252,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,4996000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672613.988430556,672804.588378252,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,4996000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,675864.012943552,677398.596150168,677692.643277878,677114.341964524,0.01043,0.004439,2020.16064187978,2020.16663287978,4996000,VlaamsBrabant,VlaamsBrabant,3210,3220,VlaamsBrabant,VlaamsBrabant,3210,3220
520,522,0.009021,675864.012943552,677398.596150168,673409.129322068,670620.65024298,0.01346,0.004439,2020.16064187978,2020.16966287978,4996000,VlaamsBrabant,VlaamsBrabant,3210,3001,VlaamsBrabant,VlaamsBrabant,3210,3001
521,503,0.0000339999999999785,677692.643277878,677114.341964524,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,4996000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,677692.643277878,677114.341964524,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,4996000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,673409.129322068,670620.65024298,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,4996000,VlaamsBrabant,West-Vlaanderen,3001,8560,VlaamsBrabant,West-Vlaanderen,3001,8560
522,523,0.00244,673409.129322068,670620.65024298,672613.988430556,672804.588378252,0.0159,0.01346,2020.16966287978,2020.17210287978,4996000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
523,505,0.0000279999999999725,672613.988430556,672804.588378252,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,4996000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672613.988430556,672804.588378252,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,4996000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,669327.660846422,683452.408926589,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,4996000,VlaamsBrabant,VlaamsBrabant,3370,3360,VlaamsBrabant,VlaamsBrabant,3370,3360
530,531,0.00516999999999999,669327.660846422,683452.408926589,688571.100284675,707412.192297298,0.00516999999999999,0,2020.22432295628,2020.22949295628,4996000,VlaamsBrabant,Limburg,3370,3560,VlaamsBrabant,Limburg,3370,3560
531,525,0.0000145792399177391,688571.100284675,707412.192297298,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,4996000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688571.100284675,707412.192297298,680350.380561366,680917.642671775,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,4996000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680350.380561366,680917.642671775,685278.11603502,722919.630578907,0.02156,0.01883,2020.24315295628,2020.24588295628,4996000,VlaamsBrabant,Limburg,3220,3520,VlaamsBrabant,Limburg,3220,3520
532,526,0.0000165792399177411,680350.380561366,680917.642671775,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,4996000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,685278.11603502,722919.630578907,685540.175636957,723264.228534668,0.04069,0.02156,2020.24588295628,2020.26501295628,4996000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
533,527,0.0000185792399177431,685278.11603502,722919.630578907,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,4996000,Limburg,Namur,3520,5170,Limburg,Namur,3520,5170
534,528,0.0000145792399177391,685540.175636957,723264.228534668,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,4996000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685540.175636957,723264.228534668,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,4996000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,646416.935997314,736156.101297877,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,4996000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,646416.935997314,736156.101297877,646418.353757106,736224.776787508,0.000293000000000002,0,2020.20132579235,2020.20161879235,4996000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,646418.353757106,736224.776787508,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,4996000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,646418.353757106,736224.776787508,646114.626842805,736382.111103492,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,4996000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,537,0.0000230491798768467,646114.626842805,736382.111103492,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,4996000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,646114.626842805,736382.111103492,646962.068306702,736079.726313512,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,4996000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
543,538,0.0000250491798768418,646962.068306702,736079.726313512,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,4996000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,539,0.0546700491798768,646962.068306702,736079.726313512,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,4996000,Liège,Liège,4020,4430,Liège,Liège,4020,4430
548,544,0.042063,714278.988703584,567469.014121647,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,4996000,West-Vlaanderen,West-Vlaanderen,8000,8908,West-Vlaanderen,West-Vlaanderen,8000,8908
548,549,0.02019,714278.988703584,567469.014121647,724726.315762275,565180.446718773,0.02019,0,2020.20930312022,2020.22949312022,4996000,West-Vlaanderen,NA,8000,8370,West-Vlaanderen,NA,8000,8370
549,545,0.0000150000000000011,724726.315762275,565180.446718773,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,4996000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724726.315762275,565180.446718773,667954.849599904,594307.490761093,0.02839,0.02019,2020.22949312022,2020.23769312022,4996000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667954.849599904,594307.490761093,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,4996000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667954.849599904,594307.490761093,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,4996000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,616294.65612405,651916.390499695,653252.071161814,737227.894316449,0.044038,0,2020.13901510929,2020.18305310929,4996000,Hainaut,Liège,6110,4041,Hainaut,Liège,6110,4041
559,561,0.000338000000000005,616294.65612405,651916.390499695,616227.72638842,651706.335480529,0.000338000000000005,0,2020.13901510929,2020.13935310929,4996000,Hainaut,Hainaut,6110,6110,Hainaut,Hainaut,6110,6110
560,551,0.000007000000000007,653252.071161814,737227.894316449,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,4996000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653252.071161814,737227.894316449,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,4996000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,616227.72638842,651706.335480529,644603.136388935,748314.166666423,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,4996000,Hainaut,Liège,6110,4630,Hainaut,Liège,6110,4630
561,563,0.03277,616227.72638842,651706.335480529,616475.298026449,650658.548397154,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,4996000,Hainaut,Hainaut,6110,6110,Hainaut,Hainaut,6110,6110
562,553,0.00274225137005517,644603.136388935,748314.166666423,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,4996000,Liège,Liège,4630,4100,Liège,Liège,4630,4100
