node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,420,0.006812,699587.773645278,724516.505666285,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,6355000,Limburg,Bruxelles,3990,1000,Limburg,Bruxelles,3990,1000
435,436,0.00236,699587.773645278,724516.505666285,677439.855953302,675790.605090956,0.054344,0.051984,2020.15712239891,2020.15948239891,6355000,Limburg,VlaamsBrabant,3990,3010,Limburg,VlaamsBrabant,3990,3010
436,437,0.00237,677439.855953302,675790.605090956,676285.483993881,674845.124476202,0.056714,0.054344,2020.15948239891,2020.16185239891,6355000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
436,421,0.015381,677439.855953302,675790.605090956,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,6355000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,676285.483993881,674845.124476202,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,6355000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
437,438,0.00243,676285.483993881,674845.124476202,675741.514719748,673680.144007238,0.059144,0.056714,2020.16185239891,2020.16428239891,6355000,VlaamsBrabant,VlaamsBrabant,3010,3012,VlaamsBrabant,VlaamsBrabant,3010,3012
438,423,0.010581,675741.514719748,673680.144007238,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,6355000,VlaamsBrabant,Limburg,3012,3910,VlaamsBrabant,Limburg,3012,3910
438,439,0.00236,675741.514719748,673680.144007238,677439.855953302,675790.605090956,0.061504,0.059144,2020.16428239891,2020.16664239891,6355000,VlaamsBrabant,VlaamsBrabant,3012,3010,VlaamsBrabant,VlaamsBrabant,3012,3010
439,424,0.0000239999999999962,677439.855953302,675790.605090956,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,6355000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677439.855953302,675790.605090956,676837.653242448,681222.787113811,0.083804,0.061504,2020.16664239891,2020.18894239891,6355000,VlaamsBrabant,VlaamsBrabant,3010,3210,VlaamsBrabant,VlaamsBrabant,3010,3210
440,441,0.04601,676837.653242448,681222.787113811,672441.981218909,735024.389464114,0.129814,0.083804,2020.18894239891,2020.23495239891,6355000,VlaamsBrabant,Limburg,3210,3740,VlaamsBrabant,Limburg,3210,3740
440,425,0.048762,676837.653242448,681222.787113811,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,6355000,VlaamsBrabant,VlaamsBrabant,3210,3293,VlaamsBrabant,VlaamsBrabant,3210,3293
441,426,0.002752,672441.981218909,735024.389464114,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,6355000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672441.981218909,735024.389464114,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,6355000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,724055.643236518,681733.741493355,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,6355000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,724055.643236518,681733.741493355,723904.543738072,681591.55392276,0.000890000000000002,0,2020.19819315847,2020.19908315847,6355000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,723904.543738072,681591.55392276,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,6355000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,723904.543738072,681591.55392276,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,6355000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,683662.236155065,683006.340663127,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,31775000,VlaamsBrabant,Limburg,3221,3980,VlaamsBrabant,Limburg,3221,3980
454,455,0.000329999999999997,683662.236155065,683006.340663127,683718.53107926,682778.902933365,0.000329999999999997,0,2020.20077239891,2020.20110239891,31775000,VlaamsBrabant,VlaamsBrabant,3221,3221,VlaamsBrabant,VlaamsBrabant,3221,3221
455,448,0.042067,683718.53107926,682778.902933365,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,31775000,VlaamsBrabant,VlaamsBrabant,3221,3200,VlaamsBrabant,VlaamsBrabant,3221,3200
455,456,0.02322,683718.53107926,682778.902933365,692551.993044079,601948.88852608,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,31775000,VlaamsBrabant,Oost-Vlaanderen,3221,9000,VlaamsBrabant,Oost-Vlaanderen,3221,9000
456,449,0.018847,692551.993044079,601948.88852608,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,31775000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692551.993044079,601948.88852608,692705.137248632,601986.106921068,0.02598,0.02355,2020.22432239891,2020.22675239891,31775000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692705.137248632,601986.106921068,691577.248420887,614989.652072805,0.03447,0.02598,2020.22675239891,2020.23524239891,31775000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
457,450,0.0000229999999999918,692705.137248632,601986.106921068,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,31775000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,691577.248420887,614989.652072805,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,31775000,Oost-Vlaanderen,Hainaut,9270,7850,Oost-Vlaanderen,Hainaut,9270,7850
458,459,0.00244,691577.248420887,614989.652072805,692066.627504064,613436.914177825,0.03691,0.03447,2020.23524239891,2020.23768239891,31775000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
459,451,0.0000219999999999942,692066.627504064,613436.914177825,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,31775000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,692066.627504064,613436.914177825,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,31775000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,674256.023566494,686533.492006614,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,6355000,VlaamsBrabant,Limburg,3211,3583,VlaamsBrabant,Limburg,3211,3583
475,476,0.000348999999999988,674256.023566494,686533.492006614,673548.284599205,685902.484558242,0.000348999999999988,0,2020.16360595628,2020.16395495628,6355000,VlaamsBrabant,VlaamsBrabant,3211,3211,VlaamsBrabant,VlaamsBrabant,3211,3211
476,479,0.023478,673548.284599205,685902.484558242,674204.827260317,683842.207533263,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,6355000,VlaamsBrabant,VlaamsBrabant,3211,3210,VlaamsBrabant,VlaamsBrabant,3211,3210
476,477,0.0000280000000000002,673548.284599205,685902.484558242,673538.813895338,685909.675828099,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,6355000,VlaamsBrabant,VlaamsBrabant,3211,3211,VlaamsBrabant,VlaamsBrabant,3211,3211
477,461,0.0791865792399178,673538.813895338,685909.675828099,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,6355000,VlaamsBrabant,VlaamsBrabant,3211,3300,VlaamsBrabant,VlaamsBrabant,3211,3300
477,478,0.11623,673538.813895338,685909.675828099,706226.175137176,686203.886876903,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,6355000,VlaamsBrabant,Antwerpen,3211,2250,VlaamsBrabant,Antwerpen,3211,2250
478,462,0.0640495792399178,706226.175137176,686203.886876903,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,6355000,Antwerpen,Hainaut,2250,7870,Antwerpen,Hainaut,2250,7870
478,463,0.0667815792399177,706226.175137176,686203.886876903,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,6355000,Antwerpen,Antwerpen,2250,2290,Antwerpen,Antwerpen,2250,2290
479,464,0.0420745792399178,674204.827260317,683842.207533263,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,6355000,VlaamsBrabant,VlaamsBrabant,3210,3040,VlaamsBrabant,VlaamsBrabant,3210,3040
479,480,0.00343000000000002,674204.827260317,683842.207533263,679644.343479675,686218.700592736,0.027257,0.023827,2020.18743295628,2020.19086295628,6355000,VlaamsBrabant,VlaamsBrabant,3210,3390,VlaamsBrabant,VlaamsBrabant,3210,3390
480,483,0.01403,679644.343479675,686218.700592736,682322.876423257,687494.600824189,0.041287,0.027257,2020.19086295628,2020.20489295628,6355000,VlaamsBrabant,VlaamsBrabant,3390,3390,VlaamsBrabant,VlaamsBrabant,3390,3390
480,481,0.043558,679644.343479675,686218.700592736,684089.142862189,741634.146586364,0.070815,0.027257,2020.19086295628,2020.23442095628,6355000,VlaamsBrabant,Limburg,3390,3630,VlaamsBrabant,Limburg,3390,3630
481,465,0.0306065792399177,684089.142862189,741634.146586364,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,6355000,Limburg,Liège,3630,4130,Limburg,Liège,3630,4130
481,482,0.000532000000000005,684089.142862189,741634.146586364,683220.695523215,741063.811363773,0.071347,0.070815,2020.23442095628,2020.23495295628,6355000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
482,466,0.0109485792399178,683220.695523215,741063.811363773,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,6355000,Limburg,Liège,3630,4121,Limburg,Liège,3630,4121
482,467,0.000019579239917758,683220.695523215,741063.811363773,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,6355000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
483,468,0.0410085792399178,682322.876423257,687494.600824189,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,6355000,VlaamsBrabant,VlaamsBrabant,3390,3000,VlaamsBrabant,VlaamsBrabant,3390,3000
483,484,0.00820000000000001,682322.876423257,687494.600824189,685645.894741165,691853.952870465,0.049487,0.041287,2020.20489295628,2020.21309295628,6355000,VlaamsBrabant,VlaamsBrabant,3390,3270,VlaamsBrabant,VlaamsBrabant,3390,3270
484,485,0.01122,685645.894741165,691853.952870465,677225.072189233,710514.080987561,0.060707,0.049487,2020.21309295628,2020.22431295628,6355000,VlaamsBrabant,Limburg,3270,3512,VlaamsBrabant,Limburg,3270,3512
484,469,0.0000215792399177461,685645.894741165,691853.952870465,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,6355000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,677225.072189233,710514.080987561,675897.133653631,709528.034634705,0.063147,0.060707,2020.22431295628,2020.22675295628,6355000,Limburg,Limburg,3512,3850,Limburg,Limburg,3512,3850
485,487,0.00516999999999999,677225.072189233,710514.080987561,670122.353615626,712925.01623225,0.065877,0.060707,2020.22431295628,2020.22948295628,6355000,Limburg,Limburg,3512,3800,Limburg,Limburg,3512,3800
486,470,0.0000225792399177471,675897.133653631,709528.034634705,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6355000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675897.133653631,709528.034634705,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6355000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,670122.353615626,712925.01623225,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,6355000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670122.353615626,712925.01623225,669330.417450445,711972.890328101,0.076807,0.065877,2020.22948295628,2020.24041295628,6355000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
488,474,0.0000235792399177481,669330.417450445,711972.890328101,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,6355000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,473,0.0246145792399177,669330.417450445,711972.890328101,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,6355000,Limburg,Limburg,3800,3510,Limburg,Limburg,3800,3510
507,508,0.00541999999999999,679099.737795921,642377.368963369,673994.863486922,633496.018827895,0.00541999999999999,0,2020.15620287978,2020.16162287978,6355000,VlaamsBrabant,VlaamsBrabant,1785,1742,VlaamsBrabant,VlaamsBrabant,1785,1742
507,514,0.00233999999999999,679099.737795921,642377.368963369,676842.276403083,680795.029013104,0.00233999999999999,0,2020.15620287978,2020.15854287978,6355000,VlaamsBrabant,VlaamsBrabant,1785,3220,VlaamsBrabant,VlaamsBrabant,1785,3220
508,512,0.0000200000000000061,673994.863486922,633496.018827895,673754.44073177,632676.788253069,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,6355000,VlaamsBrabant,VlaamsBrabant,1742,1742,VlaamsBrabant,VlaamsBrabant,1742,1742
508,509,0.02128,673994.863486922,633496.018827895,672133.783024338,642375.538290454,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,6355000,VlaamsBrabant,VlaamsBrabant,1742,1700,VlaamsBrabant,VlaamsBrabant,1742,1700
509,510,0.04398,672133.783024338,642375.538290454,670559.181857321,645996.814152403,0.07068,0.0267,2020.18290287978,2020.22688287978,6355000,VlaamsBrabant,Bruxelles,1700,1070,VlaamsBrabant,Bruxelles,1700,1070
509,511,0.001559,672133.783024338,642375.538290454,673648.491507896,652905.051131162,0.028259,0.0267,2020.18290287978,2020.18446187978,6355000,VlaamsBrabant,Bruxelles,1700,1140,VlaamsBrabant,Bruxelles,1700,1140
510,489,0.021751,670559.181857321,645996.814152403,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,6355000,Bruxelles,West-Vlaanderen,1070,8647,Bruxelles,West-Vlaanderen,1070,8647
510,490,0.016287,670559.181857321,645996.814152403,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,6355000,Bruxelles,VlaamsBrabant,1070,3010,Bruxelles,VlaamsBrabant,1070,3010
511,491,0.058708,673648.491507896,652905.051131162,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,6355000,Bruxelles,West-Vlaanderen,1140,8820,Bruxelles,West-Vlaanderen,1140,8820
511,492,0.064172,673648.491507896,652905.051131162,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,6355000,Bruxelles,West-Vlaanderen,1140,8530,Bruxelles,West-Vlaanderen,1140,8530
512,493,0.035079,673754.44073177,632676.788253069,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,6355000,VlaamsBrabant,Liège,1742,4671,VlaamsBrabant,Liège,1742,4671
512,513,0.01593,673754.44073177,632676.788253069,679306.652456241,579085.088275713,0.02137,0.00544,2020.16164287978,2020.17757287978,6355000,VlaamsBrabant,West-Vlaanderen,1742,8710,VlaamsBrabant,West-Vlaanderen,1742,8710
513,494,0.0000229999999999675,679306.652456241,579085.088275713,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,6355000,West-Vlaanderen,BrabantWallon,8710,1330,West-Vlaanderen,BrabantWallon,8710,1330
513,495,0.0000229999999999675,679306.652456241,579085.088275713,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,6355000,West-Vlaanderen,West-Vlaanderen,8710,8780,West-Vlaanderen,West-Vlaanderen,8710,8780
514,520,0.002099,676842.276403083,680795.029013104,677249.970285938,679437.760058407,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,6355000,VlaamsBrabant,VlaamsBrabant,3220,3210,VlaamsBrabant,VlaamsBrabant,3220,3210
514,515,0.005623,676842.276403083,680795.029013104,673363.126609775,680111.618173943,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,6355000,VlaamsBrabant,VlaamsBrabant,3220,3212,VlaamsBrabant,VlaamsBrabant,3220,3212
515,518,0.005497,673363.126609775,680111.618173943,674568.335095819,676959.41652809,0.01346,0.007963,2020.16416587978,2020.16966287978,6355000,VlaamsBrabant,VlaamsBrabant,3212,3010,VlaamsBrabant,VlaamsBrabant,3212,3010
515,516,0.00822700000000001,673363.126609775,680111.618173943,674017.005198663,672978.25281799,0.01619,0.007963,2020.16416587978,2020.17239287978,6355000,VlaamsBrabant,VlaamsBrabant,3212,3000,VlaamsBrabant,VlaamsBrabant,3212,3000
516,496,0.00247099999999997,674017.005198663,672978.25281799,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,6355000,VlaamsBrabant,Limburg,3000,3620,VlaamsBrabant,Limburg,3000,3620
516,517,0.00244,674017.005198663,672978.25281799,672553.082247817,673247.013280664,0.01863,0.01619,2020.17239287978,2020.17483287978,6355000,VlaamsBrabant,VlaamsBrabant,3000,3001,VlaamsBrabant,VlaamsBrabant,3000,3001
517,497,0.0000309999999999755,672553.082247817,673247.013280664,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,6355000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672553.082247817,673247.013280664,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,6355000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,674568.335095819,676959.41652809,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,6355000,VlaamsBrabant,Antwerpen,3010,2000,VlaamsBrabant,Antwerpen,3010,2000
518,519,0.00244,674568.335095819,676959.41652809,672553.082247817,673247.013280664,0.0159,0.01346,2020.16966287978,2020.17210287978,6355000,VlaamsBrabant,VlaamsBrabant,3010,3001,VlaamsBrabant,VlaamsBrabant,3010,3001
519,499,0.0000279999999999725,672553.082247817,673247.013280664,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,6355000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672553.082247817,673247.013280664,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,6355000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,677249.970285938,679437.760058407,678189.577413021,677794.991700649,0.01043,0.004439,2020.16064187978,2020.16663287978,6355000,VlaamsBrabant,VlaamsBrabant,3210,3220,VlaamsBrabant,VlaamsBrabant,3210,3220
520,522,0.009021,677249.970285938,679437.760058407,677299.841526911,667761.754058523,0.01346,0.004439,2020.16064187978,2020.16966287978,6355000,VlaamsBrabant,VlaamsBrabant,3210,3020,VlaamsBrabant,VlaamsBrabant,3210,3020
521,503,0.0000339999999999785,678189.577413021,677794.991700649,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,6355000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678189.577413021,677794.991700649,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,6355000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,677299.841526911,667761.754058523,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,6355000,VlaamsBrabant,West-Vlaanderen,3020,8560,VlaamsBrabant,West-Vlaanderen,3020,8560
522,523,0.00244,677299.841526911,667761.754058523,672553.082247817,673247.013280664,0.0159,0.01346,2020.16966287978,2020.17210287978,6355000,VlaamsBrabant,VlaamsBrabant,3020,3001,VlaamsBrabant,VlaamsBrabant,3020,3001
523,505,0.0000279999999999725,672553.082247817,673247.013280664,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,6355000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672553.082247817,673247.013280664,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,6355000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,689264.96876478,708174.49606673,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,6355000,Limburg,VlaamsBrabant,3560,3360,Limburg,VlaamsBrabant,3560,3360
530,531,0.00516999999999999,689264.96876478,708174.49606673,688579.611102726,707415.884255671,0.00516999999999999,0,2020.22432295628,2020.22949295628,6355000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,525,0.0000145792399177391,688579.611102726,707415.884255671,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,6355000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688579.611102726,707415.884255671,688197.442127997,706821.60131553,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,6355000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
532,533,0.00273,688197.442127997,706821.60131553,687025.666137634,722271.191309841,0.02156,0.01883,2020.24315295628,2020.24588295628,6355000,Limburg,Limburg,3560,3520,Limburg,Limburg,3560,3520
532,526,0.0000165792399177411,688197.442127997,706821.60131553,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,6355000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
533,534,0.01913,687025.666137634,722271.191309841,685538.039768111,723233.292313983,0.04069,0.02156,2020.24588295628,2020.26501295628,6355000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
533,527,0.0000185792399177431,687025.666137634,722271.191309841,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,6355000,Limburg,Namur,3520,5170,Limburg,Namur,3520,5170
534,528,0.0000145792399177391,685538.039768111,723233.292313983,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,6355000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685538.039768111,723233.292313983,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,6355000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647308.631804439,735616.509427691,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,6355000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647308.631804439,735616.509427691,647658.750704249,735036.123081281,0.000293000000000002,0,2020.20132579235,2020.20161879235,6355000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,536,0.000567049179876843,647658.750704249,735036.123081281,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,6355000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647658.750704249,735036.123081281,647715.525258183,734866.079193213,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,6355000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
542,537,0.0000230491798768467,647715.525258183,734866.079193213,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,6355000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,543,0.00273,647715.525258183,734866.079193213,647270.775571916,735152.918361635,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,6355000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
543,538,0.0000250491798768418,647270.775571916,735152.918361635,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,6355000,Liège,Liège,4000,4053,Liège,Liège,4000,4053
543,539,0.0546700491798768,647270.775571916,735152.918361635,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,6355000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
548,544,0.042063,688263.089702126,533674.214472111,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,6355000,West-Vlaanderen,West-Vlaanderen,8690,8908,West-Vlaanderen,West-Vlaanderen,8690,8908
548,549,0.02019,688263.089702126,533674.214472111,664436.295845235,605199.960997602,0.02019,0,2020.20930312022,2020.22949312022,6355000,West-Vlaanderen,Oost-Vlaanderen,8690,9660,West-Vlaanderen,Oost-Vlaanderen,8690,9660
549,545,0.0000150000000000011,664436.295845235,605199.960997602,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,6355000,Oost-Vlaanderen,NA,9660,8370,Oost-Vlaanderen,NA,9660,8370
549,550,0.0082,664436.295845235,605199.960997602,667961.312416996,594321.440480119,0.02839,0.02019,2020.22949312022,2020.23769312022,6355000,Oost-Vlaanderen,Oost-Vlaanderen,9660,9700,Oost-Vlaanderen,Oost-Vlaanderen,9660,9700
550,546,0.0000120000000000016,667961.312416996,594321.440480119,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,6355000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667961.312416996,594321.440480119,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,6355000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,642558.681467235,740750.824233496,653411.366176217,737577.536972328,0.044038,0,2020.13901510929,2020.18305310929,6355000,Liège,Liège,4050,4041,Liège,Liège,4050,4041
559,561,0.000338000000000005,642558.681467235,740750.824233496,642417.508703248,739691.964398137,0.000338000000000005,0,2020.13901510929,2020.13935310929,6355000,Liège,Liège,4050,4050,Liège,Liège,4050,4050
560,551,0.000007000000000007,653411.366176217,737577.536972328,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,6355000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653411.366176217,737577.536972328,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,6355000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,642417.508703248,739691.964398137,644885.494985147,749403.448429963,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,6355000,Liège,Liège,4050,4652,Liège,Liège,4050,4652
