node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
436,437,0.00237,677521.183847618,676667.85292519,674589.761281344,681848.155588781,0.056714,0.054344,2020.15948239891,2020.16185239891,1045000,VlaamsBrabant,VlaamsBrabant,3010,3210,VlaamsBrabant,VlaamsBrabant,3010,3210
436,421,0.015381,677521.183847618,676667.85292519,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,1045000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,674589.761281344,681848.155588781,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,1045000,VlaamsBrabant,VlaamsBrabant,3210,3010,VlaamsBrabant,VlaamsBrabant,3210,3010
437,438,0.00243,674589.761281344,681848.155588781,676318.54632954,673024.372761646,0.059144,0.056714,2020.16185239891,2020.16428239891,1045000,VlaamsBrabant,VlaamsBrabant,3210,3012,VlaamsBrabant,VlaamsBrabant,3210,3012
438,423,0.010581,676318.54632954,673024.372761646,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,1045000,VlaamsBrabant,Limburg,3012,3910,VlaamsBrabant,Limburg,3012,3910
438,439,0.00236,676318.54632954,673024.372761646,677521.183847618,676667.85292519,0.061504,0.059144,2020.16428239891,2020.16664239891,1045000,VlaamsBrabant,VlaamsBrabant,3012,3010,VlaamsBrabant,VlaamsBrabant,3012,3010
439,424,0.0000239999999999962,677521.183847618,676667.85292519,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,1045000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677521.183847618,676667.85292519,682240.59595267,685808.041592979,0.083804,0.061504,2020.16664239891,2020.18894239891,1045000,VlaamsBrabant,VlaamsBrabant,3010,3390,VlaamsBrabant,VlaamsBrabant,3010,3390
440,441,0.04601,682240.59595267,685808.041592979,673281.803252944,737026.207248909,0.129814,0.083804,2020.18894239891,2020.23495239891,1045000,VlaamsBrabant,Limburg,3390,3620,VlaamsBrabant,Limburg,3390,3620
440,425,0.048762,682240.59595267,685808.041592979,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,1045000,VlaamsBrabant,VlaamsBrabant,3390,3293,VlaamsBrabant,VlaamsBrabant,3390,3293
441,426,0.002752,673281.803252944,737026.207248909,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,1045000,Limburg,Limburg,3620,3680,Limburg,Limburg,3620,3680
441,427,0.0000199999999999922,673281.803252944,737026.207248909,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,1045000,Limburg,Limburg,3620,3740,Limburg,Limburg,3620,3740
445,442,0.042244,724342.879975081,681875.098436943,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,1045000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,724342.879975081,681875.098436943,724360.883721192,681895.583375791,0.000890000000000002,0,2020.19819315847,2020.19908315847,1045000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,724360.883721192,681895.583375791,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,1045000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,724360.883721192,681895.583375791,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,1045000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,683550.298395143,680852.278960198,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,5225000,VlaamsBrabant,Limburg,3200,3980,VlaamsBrabant,Limburg,3200,3980
454,455,0.000329999999999997,683550.298395143,680852.278960198,685107.112265264,674247.175909675,0.000329999999999997,0,2020.20077239891,2020.20110239891,5225000,VlaamsBrabant,VlaamsBrabant,3200,3118,VlaamsBrabant,VlaamsBrabant,3200,3118
455,448,0.042067,685107.112265264,674247.175909675,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,5225000,VlaamsBrabant,VlaamsBrabant,3118,3200,VlaamsBrabant,VlaamsBrabant,3118,3200
455,456,0.02322,685107.112265264,674247.175909675,692192.101903055,603484.616525128,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,5225000,VlaamsBrabant,Oost-Vlaanderen,3118,9000,VlaamsBrabant,Oost-Vlaanderen,3118,9000
456,449,0.018847,692192.101903055,603484.616525128,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,5225000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692192.101903055,603484.616525128,692726.14512507,601774.570670161,0.02598,0.02355,2020.22432239891,2020.22675239891,5225000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692726.14512507,601774.570670161,677143.310107535,653950.175887944,0.03447,0.02598,2020.22675239891,2020.23524239891,5225000,Oost-Vlaanderen,Bruxelles,9000,1830,Oost-Vlaanderen,Bruxelles,9000,1830
457,450,0.0000229999999999918,692726.14512507,601774.570670161,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,5225000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,677143.310107535,653950.175887944,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,5225000,Bruxelles,Hainaut,1830,7850,Bruxelles,Hainaut,1830,7850
458,459,0.00244,677143.310107535,653950.175887944,677151.556282264,656600.099284649,0.03691,0.03447,2020.23524239891,2020.23768239891,5225000,Bruxelles,VlaamsBrabant,1830,1830,Bruxelles,VlaamsBrabant,1830,1830
459,451,0.0000219999999999942,677151.556282264,656600.099284649,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,5225000,VlaamsBrabant,VlaamsBrabant,1830,1830,VlaamsBrabant,VlaamsBrabant,1830,1830
459,452,0.00275399999999999,677151.556282264,656600.099284649,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,5225000,VlaamsBrabant,Oost-Vlaanderen,1830,9270,VlaamsBrabant,Oost-Vlaanderen,1830,9270
475,460,0.06317,678882.124025695,694644.666453547,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,1045000,VlaamsBrabant,Limburg,3473,3583,VlaamsBrabant,Limburg,3473,3583
475,476,0.000348999999999988,678882.124025695,694644.666453547,677711.158097246,693158.326894757,0.000348999999999988,0,2020.16360595628,2020.16395495628,1045000,VlaamsBrabant,VlaamsBrabant,3473,3473,VlaamsBrabant,VlaamsBrabant,3473,3473
476,479,0.023478,677711.158097246,693158.326894757,673302.972560032,668634.000629458,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,1045000,VlaamsBrabant,VlaamsBrabant,3473,3060,VlaamsBrabant,VlaamsBrabant,3473,3060
476,477,0.0000280000000000002,677711.158097246,693158.326894757,677419.969014787,693460.933093554,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,1045000,VlaamsBrabant,VlaamsBrabant,3473,3473,VlaamsBrabant,VlaamsBrabant,3473,3473
477,461,0.0791865792399178,677419.969014787,693460.933093554,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,1045000,VlaamsBrabant,VlaamsBrabant,3473,3300,VlaamsBrabant,VlaamsBrabant,3473,3300
477,478,0.11623,677419.969014787,693460.933093554,711956.665897777,681640.210219953,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,1045000,VlaamsBrabant,Antwerpen,3473,2290,VlaamsBrabant,Antwerpen,3473,2290
478,462,0.0640495792399178,711956.665897777,681640.210219953,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,1045000,Antwerpen,Hainaut,2290,7870,Antwerpen,Hainaut,2290,7870
478,463,0.0667815792399177,711956.665897777,681640.210219953,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,1045000,Antwerpen,Antwerpen,2290,2290,Antwerpen,Antwerpen,2290,2290
479,464,0.0420745792399178,673302.972560032,668634.000629458,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,1045000,VlaamsBrabant,VlaamsBrabant,3060,3040,VlaamsBrabant,VlaamsBrabant,3060,3040
479,480,0.00343000000000002,673302.972560032,668634.000629458,676677.454455681,671701.420263172,0.027257,0.023827,2020.18743295628,2020.19086295628,1045000,VlaamsBrabant,VlaamsBrabant,3060,3020,VlaamsBrabant,VlaamsBrabant,3060,3020
480,483,0.01403,676677.454455681,671701.420263172,687109.453732548,693134.1844871,0.041287,0.027257,2020.19086295628,2020.20489295628,1045000,VlaamsBrabant,VlaamsBrabant,3020,3271,VlaamsBrabant,VlaamsBrabant,3020,3271
480,481,0.043558,676677.454455681,671701.420263172,635599.006587869,735849.589537244,0.070815,0.027257,2020.19086295628,2020.23442095628,1045000,VlaamsBrabant,Liège,3020,4130,VlaamsBrabant,Liège,3020,4130
481,465,0.0306065792399177,635599.006587869,735849.589537244,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,1045000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
481,482,0.000532000000000005,635599.006587869,735849.589537244,635910.370800141,737895.011331452,0.071347,0.070815,2020.23442095628,2020.23495295628,1045000,Liège,Liège,4130,4140,Liège,Liège,4130,4140
482,466,0.0109485792399178,635910.370800141,737895.011331452,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,1045000,Liège,Liège,4140,4121,Liège,Liège,4140,4121
482,467,0.000019579239917758,635910.370800141,737895.011331452,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,1045000,Liège,Limburg,4140,3630,Liège,Limburg,4140,3630
483,468,0.0410085792399178,687109.453732548,693134.1844871,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,1045000,VlaamsBrabant,VlaamsBrabant,3271,3000,VlaamsBrabant,VlaamsBrabant,3271,3000
483,484,0.00820000000000001,687109.453732548,693134.1844871,685326.706207387,691747.161337031,0.049487,0.041287,2020.20489295628,2020.21309295628,1045000,VlaamsBrabant,VlaamsBrabant,3271,3270,VlaamsBrabant,VlaamsBrabant,3271,3270
484,485,0.01122,685326.706207387,691747.161337031,675234.172780912,708191.62793856,0.060707,0.049487,2020.21309295628,2020.22431295628,1045000,VlaamsBrabant,Limburg,3270,3850,VlaamsBrabant,Limburg,3270,3850
484,469,0.0000215792399177461,685326.706207387,691747.161337031,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,1045000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,675234.172780912,708191.62793856,675375.888184821,707783.084317579,0.063147,0.060707,2020.22431295628,2020.22675295628,1045000,Limburg,VlaamsBrabant,3850,3850,Limburg,VlaamsBrabant,3850,3850
485,487,0.00516999999999999,675234.172780912,708191.62793856,670368.500304593,713402.877130319,0.065877,0.060707,2020.22431295628,2020.22948295628,1045000,Limburg,Limburg,3850,3800,Limburg,Limburg,3850,3800
486,470,0.0000225792399177471,675375.888184821,707783.084317579,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1045000,VlaamsBrabant,VlaamsBrabant,3850,3440,VlaamsBrabant,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675375.888184821,707783.084317579,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1045000,VlaamsBrabant,Limburg,3850,3850,VlaamsBrabant,Limburg,3850,3850
487,472,0.0000245792399177491,670368.500304593,713402.877130319,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,1045000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670368.500304593,713402.877130319,672747.143433389,721274.912803244,0.076807,0.065877,2020.22948295628,2020.24041295628,1045000,Limburg,Limburg,3800,3720,Limburg,Limburg,3800,3720
488,474,0.0000235792399177481,672747.143433389,721274.912803244,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,1045000,Limburg,VlaamsBrabant,3720,3012,Limburg,VlaamsBrabant,3720,3012
488,473,0.0246145792399177,672747.143433389,721274.912803244,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,1045000,Limburg,Limburg,3720,3510,Limburg,Limburg,3720,3510
507,508,0.00541999999999999,674901.282906745,616598.778247302,675547.539019827,616879.613058902,0.00541999999999999,0,2020.15620287978,2020.16162287978,1045000,Oost-Vlaanderen,Oost-Vlaanderen,9550,9550,Oost-Vlaanderen,Oost-Vlaanderen,9550,9550
507,514,0.00233999999999999,674901.282906745,616598.778247302,679803.714548085,657250.014039172,0.00233999999999999,0,2020.15620287978,2020.15854287978,1045000,Oost-Vlaanderen,VlaamsBrabant,9550,1800,Oost-Vlaanderen,VlaamsBrabant,9550,1800
508,512,0.0000200000000000061,675547.539019827,616879.613058902,675804.767921642,615490.288562551,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,1045000,Oost-Vlaanderen,Oost-Vlaanderen,9550,9550,Oost-Vlaanderen,Oost-Vlaanderen,9550,9550
508,509,0.02128,675547.539019827,616879.613058902,675443.831440206,626621.555461497,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,1045000,Oost-Vlaanderen,Oost-Vlaanderen,9550,9450,Oost-Vlaanderen,Oost-Vlaanderen,9550,9450
509,510,0.04398,675443.831440206,626621.555461497,676690.052270799,621604.732999324,0.07068,0.0267,2020.18290287978,2020.22688287978,1045000,Oost-Vlaanderen,Oost-Vlaanderen,9450,9450,Oost-Vlaanderen,Oost-Vlaanderen,9450,9450
509,511,0.001559,675443.831440206,626621.555461497,668358.813568835,613186.620318882,0.028259,0.0267,2020.18290287978,2020.18446187978,1045000,Oost-Vlaanderen,Oost-Vlaanderen,9450,9570,Oost-Vlaanderen,Oost-Vlaanderen,9450,9570
510,489,0.021751,676690.052270799,621604.732999324,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,1045000,Oost-Vlaanderen,West-Vlaanderen,9450,8647,Oost-Vlaanderen,West-Vlaanderen,9450,8647
510,490,0.016287,676690.052270799,621604.732999324,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,1045000,Oost-Vlaanderen,VlaamsBrabant,9450,3010,Oost-Vlaanderen,VlaamsBrabant,9450,3010
511,491,0.058708,668358.813568835,613186.620318882,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,1045000,Oost-Vlaanderen,West-Vlaanderen,9570,8820,Oost-Vlaanderen,West-Vlaanderen,9570,8820
511,492,0.064172,668358.813568835,613186.620318882,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,1045000,Oost-Vlaanderen,West-Vlaanderen,9570,8530,Oost-Vlaanderen,West-Vlaanderen,9570,8530
512,493,0.035079,675804.767921642,615490.288562551,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,1045000,Oost-Vlaanderen,Liège,9550,4671,Oost-Vlaanderen,Liège,9550,4671
512,513,0.01593,675804.767921642,615490.288562551,678047.9887756,581476.378964439,0.02137,0.00544,2020.16164287978,2020.17757287978,1045000,Oost-Vlaanderen,West-Vlaanderen,9550,8710,Oost-Vlaanderen,West-Vlaanderen,9550,8710
513,494,0.0000229999999999675,678047.9887756,581476.378964439,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,1045000,West-Vlaanderen,BrabantWallon,8710,1330,West-Vlaanderen,BrabantWallon,8710,1330
513,495,0.0000229999999999675,678047.9887756,581476.378964439,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,1045000,West-Vlaanderen,West-Vlaanderen,8710,8780,West-Vlaanderen,West-Vlaanderen,8710,8780
514,520,0.002099,679803.714548085,657250.014039172,674747.931647636,696529.593472497,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,1045000,VlaamsBrabant,VlaamsBrabant,1800,3470,VlaamsBrabant,VlaamsBrabant,1800,3470
514,515,0.005623,679803.714548085,657250.014039172,678173.157507461,675017.328017363,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,1045000,VlaamsBrabant,VlaamsBrabant,1800,3220,VlaamsBrabant,VlaamsBrabant,1800,3220
515,518,0.005497,678173.157507461,675017.328017363,676155.115362438,681377.448769172,0.01346,0.007963,2020.16416587978,2020.16966287978,1045000,VlaamsBrabant,VlaamsBrabant,3220,3210,VlaamsBrabant,VlaamsBrabant,3220,3210
515,516,0.00822700000000001,678173.157507461,675017.328017363,676306.602092039,693887.047776029,0.01619,0.007963,2020.16416587978,2020.17239287978,1045000,VlaamsBrabant,VlaamsBrabant,3220,3472,VlaamsBrabant,VlaamsBrabant,3220,3472
516,496,0.00247099999999997,676306.602092039,693887.047776029,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,1045000,VlaamsBrabant,Limburg,3472,3620,VlaamsBrabant,Limburg,3472,3620
516,517,0.00244,676306.602092039,693887.047776029,672571.62074681,675253.598549403,0.01863,0.01619,2020.17239287978,2020.17483287978,1045000,VlaamsBrabant,VlaamsBrabant,3472,3000,VlaamsBrabant,VlaamsBrabant,3472,3000
517,497,0.0000309999999999755,672571.62074681,675253.598549403,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,1045000,VlaamsBrabant,VlaamsBrabant,3000,3001,VlaamsBrabant,VlaamsBrabant,3000,3001
517,498,0.0000309999999999755,672571.62074681,675253.598549403,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,1045000,VlaamsBrabant,Oost-Vlaanderen,3000,9250,VlaamsBrabant,Oost-Vlaanderen,3000,9250
518,501,0.00246799999999997,676155.115362438,681377.448769172,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,1045000,VlaamsBrabant,Antwerpen,3210,2000,VlaamsBrabant,Antwerpen,3210,2000
518,519,0.00244,676155.115362438,681377.448769172,672571.62074681,675253.598549403,0.0159,0.01346,2020.16966287978,2020.17210287978,1045000,VlaamsBrabant,VlaamsBrabant,3210,3000,VlaamsBrabant,VlaamsBrabant,3210,3000
519,499,0.0000279999999999725,672571.62074681,675253.598549403,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,1045000,VlaamsBrabant,VlaamsBrabant,3000,3210,VlaamsBrabant,VlaamsBrabant,3000,3210
519,500,0.0000279999999999725,672571.62074681,675253.598549403,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,1045000,VlaamsBrabant,Bruxelles,3000,1000,VlaamsBrabant,Bruxelles,3000,1000
520,521,0.005991,674747.931647636,696529.593472497,678086.736773254,675841.626757979,0.01043,0.004439,2020.16064187978,2020.16663287978,1045000,VlaamsBrabant,VlaamsBrabant,3470,3220,VlaamsBrabant,VlaamsBrabant,3470,3220
520,522,0.009021,674747.931647636,696529.593472497,674481.044325584,681119.89424457,0.01346,0.004439,2020.16064187978,2020.16966287978,1045000,VlaamsBrabant,VlaamsBrabant,3470,3210,VlaamsBrabant,VlaamsBrabant,3470,3210
521,503,0.0000339999999999785,678086.736773254,675841.626757979,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,1045000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678086.736773254,675841.626757979,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,1045000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,674481.044325584,681119.89424457,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,1045000,VlaamsBrabant,West-Vlaanderen,3210,8560,VlaamsBrabant,West-Vlaanderen,3210,8560
522,523,0.00244,674481.044325584,681119.89424457,672571.62074681,675253.598549403,0.0159,0.01346,2020.16966287978,2020.17210287978,1045000,VlaamsBrabant,VlaamsBrabant,3210,3000,VlaamsBrabant,VlaamsBrabant,3210,3000
523,505,0.0000279999999999725,672571.62074681,675253.598549403,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,1045000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
523,504,0.0000279999999999725,672571.62074681,675253.598549403,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,1045000,VlaamsBrabant,Antwerpen,3000,2820,VlaamsBrabant,Antwerpen,3000,2820
530,524,0.002453,665960.916440502,681202.024240678,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,1045000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,665960.916440502,681202.024240678,688591.533350634,707436.015073803,0.00516999999999999,0,2020.22432295628,2020.22949295628,1045000,VlaamsBrabant,Limburg,3360,3560,VlaamsBrabant,Limburg,3360,3560
531,525,0.0000145792399177391,688591.533350634,707436.015073803,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,1045000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688591.533350634,707436.015073803,688688.685348251,707262.062270931,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,1045000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
532,533,0.00273,688688.685348251,707262.062270931,688668.490367726,707084.409923815,0.02156,0.01883,2020.24315295628,2020.24588295628,1045000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
532,526,0.0000165792399177411,688688.685348251,707262.062270931,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,1045000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
533,534,0.01913,688668.490367726,707084.409923815,685545.459738387,723218.640139162,0.04069,0.02156,2020.24588295628,2020.26501295628,1045000,Limburg,Limburg,3560,3520,Limburg,Limburg,3560,3520
533,527,0.0000185792399177431,688668.490367726,707084.409923815,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,1045000,Limburg,Namur,3560,5170,Limburg,Namur,3560,5170
534,528,0.0000145792399177391,685545.459738387,723218.640139162,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,1045000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685545.459738387,723218.640139162,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,1045000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647308.509376972,735645.32554556,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,1045000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647308.509376972,735645.32554556,647255.920400969,735675.808991987,0.000293000000000002,0,2020.20132579235,2020.20161879235,1045000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,647255.920400969,735675.808991987,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,1045000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,647255.920400969,735675.808991987,647355.455586111,735546.628141508,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,1045000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,537,0.0000230491798768467,647355.455586111,735546.628141508,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,1045000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,647355.455586111,735546.628141508,643737.787299636,738523.603511845,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,1045000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,538,0.0000250491798768418,643737.787299636,738523.603511845,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,1045000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643737.787299636,738523.603511845,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,1045000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,725029.835765489,565509.945627048,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,1045000,NA,West-Vlaanderen,NA,8908,NA,West-Vlaanderen,NA,8908
548,549,0.02019,725029.835765489,565509.945627048,724709.987944782,565186.271236364,0.02019,0,2020.20930312022,2020.22949312022,1045000,NA,NA,NA,8370,NA,NA,NA,8370
549,545,0.0000150000000000011,724709.987944782,565186.271236364,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,1045000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724709.987944782,565186.271236364,667928.947379584,594333.606350233,0.02839,0.02019,2020.22949312022,2020.23769312022,1045000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667928.947379584,594333.606350233,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,1045000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667928.947379584,594333.606350233,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,1045000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,645840.967302637,728280.564223533,653411.038938467,737361.306726797,0.044038,0,2020.13901510929,2020.18305310929,1045000,Liège,Liège,4400,4041,Liège,Liège,4400,4041
559,561,0.000338000000000005,645840.967302637,728280.564223533,635770.65372843,722604.300188206,0.000338000000000005,0,2020.13901510929,2020.13935310929,1045000,Liège,Liège,4400,4550,Liège,Liège,4400,4550
560,551,0.000007000000000007,653411.038938467,737361.306726797,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,1045000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653411.038938467,737361.306726797,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,1045000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,635770.65372843,722604.300188206,644977.384713989,749189.214587502,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,1045000,Liège,Liège,4550,4652,Liège,Liège,4550,4652
561,563,0.03277,635770.65372843,722604.300188206,633836.874550922,719245.184566013,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,1045000,Liège,Liège,4550,4577,Liège,Liège,4550,4577
562,553,0.00274225137005517,644977.384713989,749189.214587502,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,1045000,Liège,Liège,4652,4100,Liège,Liège,4652,4100
