node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,420,0.006812,675953.903403641,669550.224890703,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,3331000,VlaamsBrabant,Bruxelles,3020,1000,VlaamsBrabant,Bruxelles,3020,1000
435,436,0.00236,675953.903403641,669550.224890703,677582.779275399,676083.18263388,0.054344,0.051984,2020.15712239891,2020.15948239891,3331000,VlaamsBrabant,VlaamsBrabant,3020,3220,VlaamsBrabant,VlaamsBrabant,3020,3220
436,437,0.00237,677582.779275399,676083.18263388,674139.469771397,675427.321196785,0.056714,0.054344,2020.15948239891,2020.16185239891,3331000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
436,421,0.015381,677582.779275399,676083.18263388,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,3331000,VlaamsBrabant,Limburg,3220,3960,VlaamsBrabant,Limburg,3220,3960
437,422,0.004814,674139.469771397,675427.321196785,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,3331000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
437,438,0.00243,674139.469771397,675427.321196785,677987.446629411,676440.449707331,0.059144,0.056714,2020.16185239891,2020.16428239891,3331000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
438,423,0.010581,677987.446629411,676440.449707331,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,3331000,VlaamsBrabant,Limburg,3220,3910,VlaamsBrabant,Limburg,3220,3910
438,439,0.00236,677987.446629411,676440.449707331,677582.779275399,676083.18263388,0.061504,0.059144,2020.16428239891,2020.16664239891,3331000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
439,424,0.0000239999999999962,677582.779275399,676083.18263388,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,3331000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,440,0.0223,677582.779275399,676083.18263388,685519.953206589,697101.083900375,0.083804,0.061504,2020.16664239891,2020.18894239891,3331000,VlaamsBrabant,VlaamsBrabant,3220,3293,VlaamsBrabant,VlaamsBrabant,3220,3293
440,441,0.04601,685519.953206589,697101.083900375,672883.526286447,736268.413638115,0.129814,0.083804,2020.18894239891,2020.23495239891,3331000,VlaamsBrabant,Limburg,3293,3740,VlaamsBrabant,Limburg,3293,3740
440,425,0.048762,685519.953206589,697101.083900375,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,3331000,VlaamsBrabant,VlaamsBrabant,3293,3293,VlaamsBrabant,VlaamsBrabant,3293,3293
441,426,0.002752,672883.526286447,736268.413638115,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,3331000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672883.526286447,736268.413638115,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,3331000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,710862.350058858,667478.057901082,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,3331000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,710862.350058858,667478.057901082,710911.220220277,667535.433603879,0.000890000000000002,0,2020.19819315847,2020.19908315847,3331000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
446,443,0.0413532404398546,710911.220220277,667535.433603879,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,3331000,Antwerpen,Limburg,2520,3582,Antwerpen,Limburg,2520,3582
446,444,0.0440862404398546,710911.220220277,667535.433603879,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,3331000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
454,447,0.042397,696721.856952434,698633.740682323,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,16655000,Limburg,Limburg,3980,3980,Limburg,Limburg,3980,3980
454,455,0.000329999999999997,696721.856952434,698633.740682323,692187.794528347,602767.01581812,0.000329999999999997,0,2020.20077239891,2020.20110239891,16655000,Limburg,Oost-Vlaanderen,3980,9000,Limburg,Oost-Vlaanderen,3980,9000
455,448,0.042067,692187.794528347,602767.01581812,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,16655000,Oost-Vlaanderen,VlaamsBrabant,9000,3200,Oost-Vlaanderen,VlaamsBrabant,9000,3200
455,456,0.02322,692187.794528347,602767.01581812,692570.024106985,601711.050029332,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,16655000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
456,449,0.018847,692570.024106985,601711.050029332,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,16655000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692570.024106985,601711.050029332,692673.807712202,601942.65814817,0.02598,0.02355,2020.22432239891,2020.22675239891,16655000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692673.807712202,601942.65814817,691935.63314546,613111.845594816,0.03447,0.02598,2020.22675239891,2020.23524239891,16655000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
457,450,0.0000229999999999918,692673.807712202,601942.65814817,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,16655000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,691935.63314546,613111.845594816,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,16655000,Oost-Vlaanderen,Hainaut,9270,7850,Oost-Vlaanderen,Hainaut,9270,7850
458,459,0.00244,691935.63314546,613111.845594816,692119.679179219,613251.761718001,0.03691,0.03447,2020.23524239891,2020.23768239891,16655000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
459,451,0.0000219999999999942,692119.679179219,613251.761718001,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,16655000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,692119.679179219,613251.761718001,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,16655000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,660610.385979108,679704.152103297,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,3331000,BrabantWallon,Limburg,1370,3583,BrabantWallon,Limburg,1370,3583
475,476,0.000348999999999988,660610.385979108,679704.152103297,660550.526527304,678697.025385426,0.000348999999999988,0,2020.16360595628,2020.16395495628,3331000,BrabantWallon,BrabantWallon,1370,1320,BrabantWallon,BrabantWallon,1370,1320
476,479,0.023478,660550.526527304,678697.025385426,668305.474949856,673253.936375462,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,3331000,BrabantWallon,VlaamsBrabant,1320,3052,BrabantWallon,VlaamsBrabant,1320,3052
476,477,0.0000280000000000002,660550.526527304,678697.025385426,661083.073240771,679663.487701773,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,3331000,BrabantWallon,BrabantWallon,1320,1320,BrabantWallon,BrabantWallon,1320,1320
477,461,0.0791865792399178,661083.073240771,679663.487701773,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,3331000,BrabantWallon,VlaamsBrabant,1320,3300,BrabantWallon,VlaamsBrabant,1320,3300
477,478,0.11623,661083.073240771,679663.487701773,674328.668311111,661230.878101313,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,3331000,BrabantWallon,VlaamsBrabant,1320,3070,BrabantWallon,VlaamsBrabant,1320,3070
478,462,0.0640495792399178,674328.668311111,661230.878101313,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,3331000,VlaamsBrabant,Hainaut,3070,7870,VlaamsBrabant,Hainaut,3070,7870
478,463,0.0667815792399177,674328.668311111,661230.878101313,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,3331000,VlaamsBrabant,Antwerpen,3070,2290,VlaamsBrabant,Antwerpen,3070,2290
479,464,0.0420745792399178,668305.474949856,673253.936375462,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,3331000,VlaamsBrabant,VlaamsBrabant,3052,3040,VlaamsBrabant,VlaamsBrabant,3052,3040
479,480,0.00343000000000002,668305.474949856,673253.936375462,668334.089130359,673456.676723471,0.027257,0.023827,2020.18743295628,2020.19086295628,3331000,VlaamsBrabant,VlaamsBrabant,3052,3052,VlaamsBrabant,VlaamsBrabant,3052,3052
480,483,0.01403,668334.089130359,673456.676723471,673754.451935258,675421.373595476,0.041287,0.027257,2020.19086295628,2020.20489295628,3331000,VlaamsBrabant,VlaamsBrabant,3052,3010,VlaamsBrabant,VlaamsBrabant,3052,3010
480,481,0.043558,668334.089130359,673456.676723471,639781.732423518,723835.189883673,0.070815,0.027257,2020.19086295628,2020.23442095628,3331000,VlaamsBrabant,Liège,3052,4480,VlaamsBrabant,Liège,3052,4480
481,465,0.0306065792399177,639781.732423518,723835.189883673,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,3331000,Liège,Liège,4480,4130,Liège,Liège,4480,4130
481,482,0.000532000000000005,639781.732423518,723835.189883673,639370.743196822,723384.609829831,0.071347,0.070815,2020.23442095628,2020.23495295628,3331000,Liège,Liège,4480,4480,Liège,Liège,4480,4480
482,466,0.0109485792399178,639370.743196822,723384.609829831,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,3331000,Liège,Liège,4480,4121,Liège,Liège,4480,4121
482,467,0.000019579239917758,639370.743196822,723384.609829831,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,3331000,Liège,Limburg,4480,3630,Liège,Limburg,4480,3630
483,468,0.0410085792399178,673754.451935258,675421.373595476,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,3331000,VlaamsBrabant,VlaamsBrabant,3010,3000,VlaamsBrabant,VlaamsBrabant,3010,3000
483,484,0.00820000000000001,673754.451935258,675421.373595476,685616.426076542,691706.951911346,0.049487,0.041287,2020.20489295628,2020.21309295628,3331000,VlaamsBrabant,VlaamsBrabant,3010,3270,VlaamsBrabant,VlaamsBrabant,3010,3270
484,485,0.01122,685616.426076542,691706.951911346,680465.009942706,680205.832556582,0.060707,0.049487,2020.21309295628,2020.22431295628,3331000,VlaamsBrabant,VlaamsBrabant,3270,3220,VlaamsBrabant,VlaamsBrabant,3270,3220
484,469,0.0000215792399177461,685616.426076542,691706.951911346,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,3331000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,680465.009942706,680205.832556582,672126.529584953,699325.483520757,0.063147,0.060707,2020.22431295628,2020.22675295628,3331000,VlaamsBrabant,VlaamsBrabant,3220,3440,VlaamsBrabant,VlaamsBrabant,3220,3440
485,487,0.00516999999999999,680465.009942706,680205.832556582,675541.585526131,669663.439229099,0.065877,0.060707,2020.22431295628,2020.22948295628,3331000,VlaamsBrabant,VlaamsBrabant,3220,3020,VlaamsBrabant,VlaamsBrabant,3220,3020
486,470,0.0000225792399177471,672126.529584953,699325.483520757,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3331000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
486,471,0.0000225792399177471,672126.529584953,699325.483520757,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3331000,VlaamsBrabant,Limburg,3440,3850,VlaamsBrabant,Limburg,3440,3850
487,472,0.0000245792399177491,675541.585526131,669663.439229099,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,3331000,VlaamsBrabant,Limburg,3020,3800,VlaamsBrabant,Limburg,3020,3800
487,488,0.01093,675541.585526131,669663.439229099,678804.073243119,674102.339029774,0.076807,0.065877,2020.22948295628,2020.24041295628,3331000,VlaamsBrabant,VlaamsBrabant,3020,3012,VlaamsBrabant,VlaamsBrabant,3020,3012
488,474,0.0000235792399177481,678804.073243119,674102.339029774,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,3331000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,678804.073243119,674102.339029774,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,3331000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,660685.818928758,671550.041258084,655400.091314554,670188.27440393,0.00541999999999999,0,2020.15620287978,2020.16162287978,3331000,BrabantWallon,BrabantWallon,1390,1325,BrabantWallon,BrabantWallon,1390,1325
507,514,0.00233999999999999,660685.818928758,671550.041258084,673313.589151313,675513.15314963,0.00233999999999999,0,2020.15620287978,2020.15854287978,3331000,BrabantWallon,VlaamsBrabant,1390,3000,BrabantWallon,VlaamsBrabant,1390,3000
508,512,0.0000200000000000061,655400.091314554,670188.27440393,654939.465186894,669421.425613853,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,3331000,BrabantWallon,BrabantWallon,1325,1300,BrabantWallon,BrabantWallon,1325,1300
508,509,0.02128,655400.091314554,670188.27440393,668882.042509419,654811.07405757,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,3331000,BrabantWallon,Bruxelles,1325,1150,BrabantWallon,Bruxelles,1325,1150
509,510,0.04398,668882.042509419,654811.07405757,671991.399080414,671969.861029923,0.07068,0.0267,2020.18290287978,2020.22688287978,3331000,Bruxelles,VlaamsBrabant,1150,3001,Bruxelles,VlaamsBrabant,1150,3001
509,511,0.001559,668882.042509419,654811.07405757,672596.108323855,656391.791376132,0.028259,0.0267,2020.18290287978,2020.18446187978,3331000,Bruxelles,VlaamsBrabant,1150,1950,Bruxelles,VlaamsBrabant,1150,1950
510,489,0.021751,671991.399080414,671969.861029923,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,3331000,VlaamsBrabant,West-Vlaanderen,3001,8647,VlaamsBrabant,West-Vlaanderen,3001,8647
510,490,0.016287,671991.399080414,671969.861029923,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,3331000,VlaamsBrabant,VlaamsBrabant,3001,3010,VlaamsBrabant,VlaamsBrabant,3001,3010
511,491,0.058708,672596.108323855,656391.791376132,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,3331000,VlaamsBrabant,West-Vlaanderen,1950,8820,VlaamsBrabant,West-Vlaanderen,1950,8820
511,492,0.064172,672596.108323855,656391.791376132,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,3331000,VlaamsBrabant,West-Vlaanderen,1950,8530,VlaamsBrabant,West-Vlaanderen,1950,8530
512,493,0.035079,654939.465186894,669421.425613853,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,3331000,BrabantWallon,Liège,1300,4671,BrabantWallon,Liège,1300,4671
512,513,0.01593,654939.465186894,669421.425613853,657006.842140355,669897.337616589,0.02137,0.00544,2020.16164287978,2020.17757287978,3331000,BrabantWallon,BrabantWallon,1300,1390,BrabantWallon,BrabantWallon,1300,1390
513,494,0.0000229999999999675,657006.842140355,669897.337616589,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,3331000,BrabantWallon,BrabantWallon,1390,1330,BrabantWallon,BrabantWallon,1390,1330
513,495,0.0000229999999999675,657006.842140355,669897.337616589,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,3331000,BrabantWallon,West-Vlaanderen,1390,8780,BrabantWallon,West-Vlaanderen,1390,8780
514,520,0.002099,673313.589151313,675513.15314963,672479.20614134,666653.17507077,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,3331000,VlaamsBrabant,VlaamsBrabant,3000,3060,VlaamsBrabant,VlaamsBrabant,3000,3060
514,515,0.005623,673313.589151313,675513.15314963,677212.787130576,682100.776997802,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,3331000,VlaamsBrabant,VlaamsBrabant,3000,3210,VlaamsBrabant,VlaamsBrabant,3000,3210
515,518,0.005497,677212.787130576,682100.776997802,677928.061858384,681512.904087313,0.01346,0.007963,2020.16416587978,2020.16966287978,3331000,VlaamsBrabant,VlaamsBrabant,3210,3220,VlaamsBrabant,VlaamsBrabant,3210,3220
515,516,0.00822700000000001,677212.787130576,682100.776997802,675366.560095327,679224.33268167,0.01619,0.007963,2020.16416587978,2020.17239287978,3331000,VlaamsBrabant,VlaamsBrabant,3210,3212,VlaamsBrabant,VlaamsBrabant,3210,3212
516,496,0.00247099999999997,675366.560095327,679224.33268167,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,3331000,VlaamsBrabant,Limburg,3212,3620,VlaamsBrabant,Limburg,3212,3620
516,517,0.00244,675366.560095327,679224.33268167,673129.658471881,668521.48875703,0.01863,0.01619,2020.17239287978,2020.17483287978,3331000,VlaamsBrabant,VlaamsBrabant,3212,3060,VlaamsBrabant,VlaamsBrabant,3212,3060
517,497,0.0000309999999999755,673129.658471881,668521.48875703,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,3331000,VlaamsBrabant,VlaamsBrabant,3060,3001,VlaamsBrabant,VlaamsBrabant,3060,3001
517,498,0.0000309999999999755,673129.658471881,668521.48875703,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,3331000,VlaamsBrabant,Oost-Vlaanderen,3060,9250,VlaamsBrabant,Oost-Vlaanderen,3060,9250
518,501,0.00246799999999997,677928.061858384,681512.904087313,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,3331000,VlaamsBrabant,Antwerpen,3220,2000,VlaamsBrabant,Antwerpen,3220,2000
518,519,0.00244,677928.061858384,681512.904087313,673129.658471881,668521.48875703,0.0159,0.01346,2020.16966287978,2020.17210287978,3331000,VlaamsBrabant,VlaamsBrabant,3220,3060,VlaamsBrabant,VlaamsBrabant,3220,3060
519,499,0.0000279999999999725,673129.658471881,668521.48875703,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,3331000,VlaamsBrabant,VlaamsBrabant,3060,3210,VlaamsBrabant,VlaamsBrabant,3060,3210
519,500,0.0000279999999999725,673129.658471881,668521.48875703,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,3331000,VlaamsBrabant,Bruxelles,3060,1000,VlaamsBrabant,Bruxelles,3060,1000
520,521,0.005991,672479.20614134,666653.17507077,678000.054158207,677618.020406351,0.01043,0.004439,2020.16064187978,2020.16663287978,3331000,VlaamsBrabant,VlaamsBrabant,3060,3220,VlaamsBrabant,VlaamsBrabant,3060,3220
520,522,0.009021,672479.20614134,666653.17507077,678878.348241501,666581.375427069,0.01346,0.004439,2020.16064187978,2020.16966287978,3331000,VlaamsBrabant,VlaamsBrabant,3060,3020,VlaamsBrabant,VlaamsBrabant,3060,3020
521,503,0.0000339999999999785,678000.054158207,677618.020406351,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,3331000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678000.054158207,677618.020406351,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,3331000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,678878.348241501,666581.375427069,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,3331000,VlaamsBrabant,West-Vlaanderen,3020,8560,VlaamsBrabant,West-Vlaanderen,3020,8560
522,523,0.00244,678878.348241501,666581.375427069,673129.658471881,668521.48875703,0.0159,0.01346,2020.16966287978,2020.17210287978,3331000,VlaamsBrabant,VlaamsBrabant,3020,3060,VlaamsBrabant,VlaamsBrabant,3020,3060
523,505,0.0000279999999999725,673129.658471881,668521.48875703,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,3331000,VlaamsBrabant,VlaamsBrabant,3060,3000,VlaamsBrabant,VlaamsBrabant,3060,3000
523,504,0.0000279999999999725,673129.658471881,668521.48875703,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,3331000,VlaamsBrabant,Antwerpen,3060,2820,VlaamsBrabant,Antwerpen,3060,2820
530,524,0.002453,690485.305155606,704028.910476353,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,3331000,VlaamsBrabant,VlaamsBrabant,3290,3360,VlaamsBrabant,VlaamsBrabant,3290,3360
530,531,0.00516999999999999,690485.305155606,704028.910476353,688649.535148547,707555.599288123,0.00516999999999999,0,2020.22432295628,2020.22949295628,3331000,VlaamsBrabant,Limburg,3290,3560,VlaamsBrabant,Limburg,3290,3560
531,525,0.0000145792399177391,688649.535148547,707555.599288123,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,3331000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688649.535148547,707555.599288123,676359.533996826,679060.948790142,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,3331000,Limburg,VlaamsBrabant,3560,3210,Limburg,VlaamsBrabant,3560,3210
532,533,0.00273,676359.533996826,679060.948790142,621678.973587198,682237.163369414,0.02156,0.01883,2020.24315295628,2020.24588295628,3331000,VlaamsBrabant,Namur,3210,5170,VlaamsBrabant,Namur,3210,5170
532,526,0.0000165792399177411,676359.533996826,679060.948790142,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,3331000,VlaamsBrabant,VlaamsBrabant,3210,3220,VlaamsBrabant,VlaamsBrabant,3210,3220
533,534,0.01913,621678.973587198,682237.163369414,685563.651793789,723273.360337565,0.04069,0.02156,2020.24588295628,2020.26501295628,3331000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621678.973587198,682237.163369414,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,3331000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685563.651793789,723273.360337565,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,3331000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685563.651793789,723273.360337565,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,3331000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647441.348632446,735312.196801105,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,3331000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647441.348632446,735312.196801105,647355.079619804,735341.979360977,0.000293000000000002,0,2020.20132579235,2020.20161879235,3331000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,647355.079619804,735341.979360977,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,3331000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,647355.079619804,735341.979360977,651041.643360585,740384.960942963,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,3331000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,537,0.0000230491798768467,651041.643360585,740384.960942963,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,3331000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,651041.643360585,740384.960942963,643784.206980155,738503.905045904,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,3331000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,538,0.0000250491798768418,643784.206980155,738503.905045904,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,3331000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643784.206980155,738503.905045904,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,3331000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,671592.783980241,536369.232876216,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,3331000,West-Vlaanderen,West-Vlaanderen,8970,8908,West-Vlaanderen,West-Vlaanderen,8970,8908
548,549,0.02019,671592.783980241,536369.232876216,724727.0159217,565168.726406525,0.02019,0,2020.20930312022,2020.22949312022,3331000,West-Vlaanderen,NA,8970,8370,West-Vlaanderen,NA,8970,8370
549,545,0.0000150000000000011,724727.0159217,565168.726406525,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,3331000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724727.0159217,565168.726406525,667955.082398534,594306.620000289,0.02839,0.02019,2020.22949312022,2020.23769312022,3331000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667955.082398534,594306.620000289,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,3331000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667955.082398534,594306.620000289,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,3331000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,653665.533677187,739567.820230454,653286.312229196,737529.33796827,0.044038,0,2020.13901510929,2020.18305310929,3331000,Liège,Liège,4040,4041,Liège,Liège,4040,4041
559,561,0.000338000000000005,653665.533677187,739567.820230454,644619.258754337,747016.801106564,0.000338000000000005,0,2020.13901510929,2020.13935310929,3331000,Liège,Liège,4040,4630,Liège,Liège,4040,4630
560,551,0.000007000000000007,653286.312229196,737529.33796827,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,3331000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653286.312229196,737529.33796827,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,3331000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
