node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
434,435,0.00244,671258.409343143,659505.721439246,673950.289701202,662302.641896967,0.051984,0.049544,2020.15468239891,2020.15712239891,4078000,VlaamsBrabant,VlaamsBrabant,1933,3078,VlaamsBrabant,VlaamsBrabant,1933,3078
435,420,0.006812,673950.289701202,662302.641896967,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,4078000,VlaamsBrabant,Bruxelles,3078,1000,VlaamsBrabant,Bruxelles,3078,1000
435,436,0.00236,673950.289701202,662302.641896967,677669.729082157,676192.549068019,0.054344,0.051984,2020.15712239891,2020.15948239891,4078000,VlaamsBrabant,VlaamsBrabant,3078,3220,VlaamsBrabant,VlaamsBrabant,3078,3220
436,437,0.00237,677669.729082157,676192.549068019,682549.695549732,682085.967966169,0.056714,0.054344,2020.15948239891,2020.16185239891,4078000,VlaamsBrabant,VlaamsBrabant,3220,3221,VlaamsBrabant,VlaamsBrabant,3220,3221
436,421,0.015381,677669.729082157,676192.549068019,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,4078000,VlaamsBrabant,Limburg,3220,3960,VlaamsBrabant,Limburg,3220,3960
437,422,0.004814,682549.695549732,682085.967966169,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,4078000,VlaamsBrabant,VlaamsBrabant,3221,3010,VlaamsBrabant,VlaamsBrabant,3221,3010
437,438,0.00243,682549.695549732,682085.967966169,679203.893720238,677775.268346468,0.059144,0.056714,2020.16185239891,2020.16428239891,4078000,VlaamsBrabant,VlaamsBrabant,3221,3220,VlaamsBrabant,VlaamsBrabant,3221,3220
438,423,0.010581,679203.893720238,677775.268346468,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,4078000,VlaamsBrabant,Limburg,3220,3910,VlaamsBrabant,Limburg,3220,3910
438,439,0.00236,679203.893720238,677775.268346468,677669.729082157,676192.549068019,0.061504,0.059144,2020.16428239891,2020.16664239891,4078000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
439,424,0.0000239999999999962,677669.729082157,676192.549068019,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,4078000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,440,0.0223,677669.729082157,676192.549068019,668227.899600408,668366.324028244,0.083804,0.061504,2020.16664239891,2020.18894239891,4078000,VlaamsBrabant,VlaamsBrabant,3220,3040,VlaamsBrabant,VlaamsBrabant,3220,3040
440,441,0.04601,668227.899600408,668366.324028244,707650.425861194,749949.888376507,0.129814,0.083804,2020.18894239891,2020.23495239891,4078000,VlaamsBrabant,NA,3040,NA,VlaamsBrabant,NA,3040,NA
440,425,0.048762,668227.899600408,668366.324028244,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,4078000,VlaamsBrabant,VlaamsBrabant,3040,3293,VlaamsBrabant,VlaamsBrabant,3040,3293
441,426,0.002752,707650.425861194,749949.888376507,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,4078000,NA,Limburg,NA,3680,NA,Limburg,NA,3680
441,427,0.0000199999999999922,707650.425861194,749949.888376507,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,4078000,NA,Limburg,NA,3740,NA,Limburg,NA,3740
445,442,0.042244,709373.188468256,666100.234577921,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,4078000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,709373.188468256,666100.234577921,709348.961975443,666075.917623975,0.000890000000000002,0,2020.19819315847,2020.19908315847,4078000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
446,443,0.0413532404398546,709348.961975443,666075.917623975,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,4078000,Antwerpen,Limburg,2520,3582,Antwerpen,Limburg,2520,3582
446,444,0.0440862404398546,709348.961975443,666075.917623975,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,4078000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
454,447,0.042397,692166.542384916,607316.026379189,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,20390000,Oost-Vlaanderen,Limburg,9050,3980,Oost-Vlaanderen,Limburg,9050,3980
454,455,0.000329999999999997,692166.542384916,607316.026379189,692063.437427242,608195.930625892,0.000329999999999997,0,2020.20077239891,2020.20110239891,20390000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
455,448,0.042067,692063.437427242,608195.930625892,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,20390000,Oost-Vlaanderen,VlaamsBrabant,9050,3200,Oost-Vlaanderen,VlaamsBrabant,9050,3200
455,456,0.02322,692063.437427242,608195.930625892,692049.787271081,605677.723270919,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,20390000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
456,449,0.018847,692049.787271081,605677.723270919,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,20390000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
456,457,0.00243,692049.787271081,605677.723270919,692657.83825807,602082.830773719,0.02598,0.02355,2020.22432239891,2020.22675239891,20390000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
457,458,0.00849,692657.83825807,602082.830773719,692959.667717257,599312.863099954,0.03447,0.02598,2020.22675239891,2020.23524239891,20390000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9031,Oost-Vlaanderen,Oost-Vlaanderen,9000,9031
457,450,0.0000229999999999918,692657.83825807,602082.830773719,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,20390000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692959.667717257,599312.863099954,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,20390000,Oost-Vlaanderen,Hainaut,9031,7850,Oost-Vlaanderen,Hainaut,9031,7850
458,459,0.00244,692959.667717257,599312.863099954,693081.300809509,598244.997799502,0.03691,0.03447,2020.23524239891,2020.23768239891,20390000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9031,Oost-Vlaanderen,Oost-Vlaanderen,9031,9031
459,451,0.0000219999999999942,693081.300809509,598244.997799502,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,20390000,Oost-Vlaanderen,VlaamsBrabant,9031,1830,Oost-Vlaanderen,VlaamsBrabant,9031,1830
459,452,0.00275399999999999,693081.300809509,598244.997799502,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,20390000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9270,Oost-Vlaanderen,Oost-Vlaanderen,9031,9270
475,460,0.06317,700725.769652503,715244.993150615,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,4078000,Limburg,Limburg,3940,3583,Limburg,Limburg,3940,3583
475,476,0.000348999999999988,700725.769652503,715244.993150615,700830.207891404,715524.126909778,0.000348999999999988,0,2020.16360595628,2020.16395495628,4078000,Limburg,Limburg,3940,3940,Limburg,Limburg,3940,3940
476,479,0.023478,700830.207891404,715524.126909778,688381.049905946,684389.855855863,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,4078000,Limburg,VlaamsBrabant,3940,3201,Limburg,VlaamsBrabant,3940,3201
476,477,0.0000280000000000002,700830.207891404,715524.126909778,700145.034317019,712668.743231519,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,4078000,Limburg,Limburg,3940,3970,Limburg,Limburg,3940,3970
477,461,0.0791865792399178,700145.034317019,712668.743231519,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,4078000,Limburg,VlaamsBrabant,3970,3300,Limburg,VlaamsBrabant,3970,3300
477,478,0.11623,700145.034317019,712668.743231519,701096.240626452,667731.318294437,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,4078000,Limburg,Antwerpen,3970,2590,Limburg,Antwerpen,3970,2590
478,462,0.0640495792399178,701096.240626452,667731.318294437,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,4078000,Antwerpen,Hainaut,2590,7870,Antwerpen,Hainaut,2590,7870
478,463,0.0667815792399177,701096.240626452,667731.318294437,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,4078000,Antwerpen,Antwerpen,2590,2290,Antwerpen,Antwerpen,2590,2290
479,464,0.0420745792399178,688381.049905946,684389.855855863,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,4078000,VlaamsBrabant,VlaamsBrabant,3201,3040,VlaamsBrabant,VlaamsBrabant,3201,3040
479,480,0.00343000000000002,688381.049905946,684389.855855863,688188.040673061,702691.600537977,0.027257,0.023827,2020.18743295628,2020.19086295628,4078000,VlaamsBrabant,VlaamsBrabant,3201,3290,VlaamsBrabant,VlaamsBrabant,3201,3290
480,483,0.01403,688188.040673061,702691.600537977,685274.7855341,698184.556776357,0.041287,0.027257,2020.19086295628,2020.20489295628,4078000,VlaamsBrabant,VlaamsBrabant,3290,3290,VlaamsBrabant,VlaamsBrabant,3290,3290
480,481,0.043558,688188.040673061,702691.600537977,678744.976257066,716281.687276293,0.070815,0.027257,2020.19086295628,2020.23442095628,4078000,VlaamsBrabant,Limburg,3290,3500,VlaamsBrabant,Limburg,3290,3500
481,465,0.0306065792399177,678744.976257066,716281.687276293,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,4078000,Limburg,Liège,3500,4130,Limburg,Liège,3500,4130
481,482,0.000532000000000005,678744.976257066,716281.687276293,683555.833779508,741500.43635479,0.071347,0.070815,2020.23442095628,2020.23495295628,4078000,Limburg,Limburg,3500,3630,Limburg,Limburg,3500,3630
482,466,0.0109485792399178,683555.833779508,741500.43635479,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,4078000,Limburg,Liège,3630,4121,Limburg,Liège,3630,4121
482,467,0.000019579239917758,683555.833779508,741500.43635479,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,4078000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
483,468,0.0410085792399178,685274.7855341,698184.556776357,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,4078000,VlaamsBrabant,VlaamsBrabant,3290,3000,VlaamsBrabant,VlaamsBrabant,3290,3000
483,484,0.00820000000000001,685274.7855341,698184.556776357,685620.949842191,691159.795795057,0.049487,0.041287,2020.20489295628,2020.21309295628,4078000,VlaamsBrabant,VlaamsBrabant,3290,3271,VlaamsBrabant,VlaamsBrabant,3290,3271
484,485,0.01122,685620.949842191,691159.795795057,673705.297881741,698095.289810688,0.060707,0.049487,2020.21309295628,2020.22431295628,4078000,VlaamsBrabant,VlaamsBrabant,3271,3440,VlaamsBrabant,VlaamsBrabant,3271,3440
484,469,0.0000215792399177461,685620.949842191,691159.795795057,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,4078000,VlaamsBrabant,VlaamsBrabant,3271,3270,VlaamsBrabant,VlaamsBrabant,3271,3270
485,486,0.00244,673705.297881741,698095.289810688,673247.040982228,698705.111139212,0.063147,0.060707,2020.22431295628,2020.22675295628,4078000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
485,487,0.00516999999999999,673705.297881741,698095.289810688,670312.209839389,713031.567741632,0.065877,0.060707,2020.22431295628,2020.22948295628,4078000,VlaamsBrabant,Limburg,3440,3800,VlaamsBrabant,Limburg,3440,3800
486,470,0.0000225792399177471,673247.040982228,698705.111139212,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4078000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
486,471,0.0000225792399177471,673247.040982228,698705.111139212,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4078000,VlaamsBrabant,Limburg,3440,3850,VlaamsBrabant,Limburg,3440,3850
487,472,0.0000245792399177491,670312.209839389,713031.567741632,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,4078000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670312.209839389,713031.567741632,678402.082626171,672137.638270863,0.076807,0.065877,2020.22948295628,2020.24041295628,4078000,Limburg,VlaamsBrabant,3800,3020,Limburg,VlaamsBrabant,3800,3020
488,474,0.0000235792399177481,678402.082626171,672137.638270863,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,4078000,VlaamsBrabant,VlaamsBrabant,3020,3012,VlaamsBrabant,VlaamsBrabant,3020,3012
488,473,0.0246145792399177,678402.082626171,672137.638270863,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,4078000,VlaamsBrabant,Limburg,3020,3510,VlaamsBrabant,Limburg,3020,3510
507,508,0.00541999999999999,673337.201198295,666290.730935032,672423.439117616,655615.176001424,0.00541999999999999,0,2020.15620287978,2020.16162287978,4078000,VlaamsBrabant,VlaamsBrabant,3078,1932,VlaamsBrabant,VlaamsBrabant,3078,1932
507,514,0.00233999999999999,673337.201198295,666290.730935032,676519.491763839,667113.441467647,0.00233999999999999,0,2020.15620287978,2020.15854287978,4078000,VlaamsBrabant,VlaamsBrabant,3078,3020,VlaamsBrabant,VlaamsBrabant,3078,3020
508,512,0.0000200000000000061,672423.439117616,655615.176001424,672443.68274306,656200.678186535,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,4078000,VlaamsBrabant,VlaamsBrabant,1932,1950,VlaamsBrabant,VlaamsBrabant,1932,1950
508,509,0.02128,672423.439117616,655615.176001424,673019.548431699,660213.00157784,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,4078000,VlaamsBrabant,VlaamsBrabant,1932,1933,VlaamsBrabant,VlaamsBrabant,1932,1933
509,510,0.04398,673019.548431699,660213.00157784,679823.279471558,562242.090444197,0.07068,0.0267,2020.18290287978,2020.22688287978,4078000,VlaamsBrabant,West-Vlaanderen,1933,8800,VlaamsBrabant,West-Vlaanderen,1933,8800
509,511,0.001559,673019.548431699,660213.00157784,677684.986646339,593290.987155265,0.028259,0.0267,2020.18290287978,2020.18446187978,4078000,VlaamsBrabant,Oost-Vlaanderen,1933,9770,VlaamsBrabant,Oost-Vlaanderen,1933,9770
510,489,0.021751,679823.279471558,562242.090444197,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,4078000,West-Vlaanderen,West-Vlaanderen,8800,8647,West-Vlaanderen,West-Vlaanderen,8800,8647
510,490,0.016287,679823.279471558,562242.090444197,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,4078000,West-Vlaanderen,VlaamsBrabant,8800,3010,West-Vlaanderen,VlaamsBrabant,8800,3010
511,491,0.058708,677684.986646339,593290.987155265,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,4078000,Oost-Vlaanderen,West-Vlaanderen,9770,8820,Oost-Vlaanderen,West-Vlaanderen,9770,8820
511,492,0.064172,677684.986646339,593290.987155265,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,4078000,Oost-Vlaanderen,West-Vlaanderen,9770,8530,Oost-Vlaanderen,West-Vlaanderen,9770,8530
512,493,0.035079,672443.68274306,656200.678186535,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,4078000,VlaamsBrabant,Liège,1950,4671,VlaamsBrabant,Liège,1950,4671
512,513,0.01593,672443.68274306,656200.678186535,680528.447011955,580838.750997105,0.02137,0.00544,2020.16164287978,2020.17757287978,4078000,VlaamsBrabant,West-Vlaanderen,1950,8710,VlaamsBrabant,West-Vlaanderen,1950,8710
513,494,0.0000229999999999675,680528.447011955,580838.750997105,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,4078000,West-Vlaanderen,BrabantWallon,8710,1330,West-Vlaanderen,BrabantWallon,8710,1330
513,495,0.0000229999999999675,680528.447011955,580838.750997105,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,4078000,West-Vlaanderen,West-Vlaanderen,8710,8780,West-Vlaanderen,West-Vlaanderen,8710,8780
514,520,0.002099,676519.491763839,667113.441467647,677157.167083569,671962.121526163,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,4078000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
514,515,0.005623,676519.491763839,667113.441467647,673629.475662503,680696.980129982,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,4078000,VlaamsBrabant,VlaamsBrabant,3020,3212,VlaamsBrabant,VlaamsBrabant,3020,3212
515,518,0.005497,673629.475662503,680696.980129982,673459.644776552,680680.752323408,0.01346,0.007963,2020.16416587978,2020.16966287978,4078000,VlaamsBrabant,VlaamsBrabant,3212,3212,VlaamsBrabant,VlaamsBrabant,3212,3212
515,516,0.00822700000000001,673629.475662503,680696.980129982,672558.908304688,669921.399171295,0.01619,0.007963,2020.16416587978,2020.17239287978,4078000,VlaamsBrabant,VlaamsBrabant,3212,3001,VlaamsBrabant,VlaamsBrabant,3212,3001
516,496,0.00247099999999997,672558.908304688,669921.399171295,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,4078000,VlaamsBrabant,Limburg,3001,3620,VlaamsBrabant,Limburg,3001,3620
516,517,0.00244,672558.908304688,669921.399171295,672522.346432116,671047.24746593,0.01863,0.01619,2020.17239287978,2020.17483287978,4078000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,497,0.0000309999999999755,672522.346432116,671047.24746593,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,4078000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672522.346432116,671047.24746593,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,4078000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,673459.644776552,680680.752323408,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,4078000,VlaamsBrabant,Antwerpen,3212,2000,VlaamsBrabant,Antwerpen,3212,2000
518,519,0.00244,673459.644776552,680680.752323408,672522.346432116,671047.24746593,0.0159,0.01346,2020.16966287978,2020.17210287978,4078000,VlaamsBrabant,VlaamsBrabant,3212,3001,VlaamsBrabant,VlaamsBrabant,3212,3001
519,499,0.0000279999999999725,672522.346432116,671047.24746593,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,4078000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672522.346432116,671047.24746593,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,4078000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,677157.167083569,671962.121526163,677982.89225325,678098.684160536,0.01043,0.004439,2020.16064187978,2020.16663287978,4078000,VlaamsBrabant,VlaamsBrabant,3020,3220,VlaamsBrabant,VlaamsBrabant,3020,3220
520,522,0.009021,677157.167083569,671962.121526163,676012.840901925,671806.844535023,0.01346,0.004439,2020.16064187978,2020.16966287978,4078000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
521,503,0.0000339999999999785,677982.89225325,678098.684160536,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,4078000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,677982.89225325,678098.684160536,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,4078000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,676012.840901925,671806.844535023,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,4078000,VlaamsBrabant,West-Vlaanderen,3020,8560,VlaamsBrabant,West-Vlaanderen,3020,8560
522,523,0.00244,676012.840901925,671806.844535023,672522.346432116,671047.24746593,0.0159,0.01346,2020.16966287978,2020.17210287978,4078000,VlaamsBrabant,VlaamsBrabant,3020,3001,VlaamsBrabant,VlaamsBrabant,3020,3001
523,505,0.0000279999999999725,672522.346432116,671047.24746593,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,4078000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672522.346432116,671047.24746593,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,4078000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,680158.614069077,679184.862700342,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,4078000,VlaamsBrabant,VlaamsBrabant,3220,3360,VlaamsBrabant,VlaamsBrabant,3220,3360
530,531,0.00516999999999999,680158.614069077,679184.862700342,679232.973890432,680619.92475677,0.00516999999999999,0,2020.22432295628,2020.22949295628,4078000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
531,525,0.0000145792399177391,679232.973890432,680619.92475677,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,4078000,VlaamsBrabant,Limburg,3220,3560,VlaamsBrabant,Limburg,3220,3560
531,532,0.01366,679232.973890432,680619.92475677,680269.826272499,680770.252519993,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,4078000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
532,533,0.00273,680269.826272499,680770.252519993,628456.377247339,670136.036524446,0.02156,0.01883,2020.24315295628,2020.24588295628,4078000,VlaamsBrabant,Namur,3220,5190,VlaamsBrabant,Namur,3220,5190
532,526,0.0000165792399177411,680269.826272499,680770.252519993,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,4078000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,628456.377247339,670136.036524446,685536.33143487,723101.359357665,0.04069,0.02156,2020.24588295628,2020.26501295628,4078000,Namur,Limburg,5190,3520,Namur,Limburg,5190,3520
533,527,0.0000185792399177431,628456.377247339,670136.036524446,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,4078000,Namur,Namur,5190,5170,Namur,Namur,5190,5170
534,528,0.0000145792399177391,685536.33143487,723101.359357665,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,4078000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685536.33143487,723101.359357665,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,4078000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647401.542083126,735601.604830997,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,4078000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647401.542083126,735601.604830997,647404.35140961,735603.288407986,0.000293000000000002,0,2020.20132579235,2020.20161879235,4078000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,647404.35140961,735603.288407986,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,4078000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,647404.35140961,735603.288407986,651046.830066046,740344.951181183,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,4078000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,537,0.0000230491798768467,651046.830066046,740344.951181183,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,4078000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,651046.830066046,740344.951181183,643744.825828376,738522.779544448,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,4078000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,538,0.0000250491798768418,643744.825828376,738522.779544448,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,4078000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643744.825828376,738522.779544448,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,4078000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,724174.523621546,565549.857057633,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,4078000,West-Vlaanderen,West-Vlaanderen,8380,8908,West-Vlaanderen,West-Vlaanderen,8380,8908
548,549,0.02019,724174.523621546,565549.857057633,724730.252083567,565161.197475571,0.02019,0,2020.20930312022,2020.22949312022,4078000,West-Vlaanderen,NA,8380,8370,West-Vlaanderen,NA,8380,8370
549,545,0.0000150000000000011,724730.252083567,565161.197475571,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,4078000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724730.252083567,565161.197475571,667947.701776824,594311.362676227,0.02839,0.02019,2020.22949312022,2020.23769312022,4078000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667947.701776824,594311.362676227,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,4078000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667947.701776824,594311.362676227,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,4078000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,647004.142233409,747800.086564019,653179.573178286,737153.942293329,0.044038,0,2020.13901510929,2020.18305310929,4078000,Liège,Liège,4630,4041,Liège,Liège,4630,4041
559,561,0.000338000000000005,647004.142233409,747800.086564019,646919.892595514,747613.241679912,0.000338000000000005,0,2020.13901510929,2020.13935310929,4078000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
