node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,436,0.00236,681180.026957283,679754.813869284,677196.163827112,675755.119137812,0.054344,0.051984,2020.15712239891,2020.15948239891,1423000,VlaamsBrabant,VlaamsBrabant,3221,3010,VlaamsBrabant,VlaamsBrabant,3221,3010
436,437,0.00237,677196.163827112,675755.119137812,678976.510724865,677152.917308582,0.056714,0.054344,2020.15948239891,2020.16185239891,1423000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
436,421,0.015381,677196.163827112,675755.119137812,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,1423000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,678976.510724865,677152.917308582,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,1423000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
437,438,0.00243,678976.510724865,677152.917308582,677258.808299848,674226.568192013,0.059144,0.056714,2020.16185239891,2020.16428239891,1423000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
438,423,0.010581,677258.808299848,674226.568192013,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,1423000,VlaamsBrabant,Limburg,3010,3910,VlaamsBrabant,Limburg,3010,3910
438,439,0.00236,677258.808299848,674226.568192013,677196.163827112,675755.119137812,0.061504,0.059144,2020.16428239891,2020.16664239891,1423000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,424,0.0000239999999999962,677196.163827112,675755.119137812,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,1423000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677196.163827112,675755.119137812,674890.291111262,674482.774179545,0.083804,0.061504,2020.16664239891,2020.18894239891,1423000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
440,441,0.04601,674890.291111262,674482.774179545,672879.945248703,736311.036325317,0.129814,0.083804,2020.18894239891,2020.23495239891,1423000,VlaamsBrabant,Limburg,3010,3740,VlaamsBrabant,Limburg,3010,3740
440,425,0.048762,674890.291111262,674482.774179545,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,1423000,VlaamsBrabant,VlaamsBrabant,3010,3293,VlaamsBrabant,VlaamsBrabant,3010,3293
441,426,0.002752,672879.945248703,736311.036325317,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,1423000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672879.945248703,736311.036325317,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,1423000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,709375.536123952,665999.299129688,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,1423000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,709375.536123952,665999.299129688,724153.397964851,681709.430326037,0.000890000000000002,0,2020.19819315847,2020.19908315847,1423000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
446,443,0.0413532404398546,724153.397964851,681709.430326037,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,1423000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,724153.397964851,681709.430326037,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,1423000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,692902.377591678,701087.492024713,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,7115000,VlaamsBrabant,Limburg,3290,3980,VlaamsBrabant,Limburg,3290,3980
454,455,0.000329999999999997,692902.377591678,701087.492024713,692814.053340074,701138.862599554,0.000329999999999997,0,2020.20077239891,2020.20110239891,7115000,VlaamsBrabant,VlaamsBrabant,3290,3290,VlaamsBrabant,VlaamsBrabant,3290,3290
455,448,0.042067,692814.053340074,701138.862599554,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,7115000,VlaamsBrabant,VlaamsBrabant,3290,3200,VlaamsBrabant,VlaamsBrabant,3290,3200
455,456,0.02322,692814.053340074,701138.862599554,693446.207535682,602277.176094971,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,7115000,VlaamsBrabant,Oost-Vlaanderen,3290,9000,VlaamsBrabant,Oost-Vlaanderen,3290,9000
456,449,0.018847,693446.207535682,602277.176094971,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,7115000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,693446.207535682,602277.176094971,692664.931858777,602089.293767709,0.02598,0.02355,2020.22432239891,2020.22675239891,7115000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692664.931858777,602089.293767709,691647.987856528,611584.677735397,0.03447,0.02598,2020.22675239891,2020.23524239891,7115000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070
457,450,0.0000229999999999918,692664.931858777,602089.293767709,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,7115000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,691647.987856528,611584.677735397,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,7115000,Oost-Vlaanderen,Hainaut,9070,7850,Oost-Vlaanderen,Hainaut,9070,7850
458,459,0.00244,691647.987856528,611584.677735397,691579.954792349,611722.318690108,0.03691,0.03447,2020.23524239891,2020.23768239891,7115000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9070,Oost-Vlaanderen,Oost-Vlaanderen,9070,9070
459,451,0.0000219999999999942,691579.954792349,611722.318690108,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,7115000,Oost-Vlaanderen,VlaamsBrabant,9070,1830,Oost-Vlaanderen,VlaamsBrabant,9070,1830
459,452,0.00275399999999999,691579.954792349,611722.318690108,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,7115000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
475,460,0.06317,676154.44265829,691973.043416766,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,1423000,VlaamsBrabant,Limburg,3381,3583,VlaamsBrabant,Limburg,3381,3583
475,476,0.000348999999999988,676154.44265829,691973.043416766,675612.817519013,691354.85144085,0.000348999999999988,0,2020.16360595628,2020.16395495628,1423000,VlaamsBrabant,VlaamsBrabant,3381,3381,VlaamsBrabant,VlaamsBrabant,3381,3381
476,479,0.023478,675612.817519013,691354.85144085,667693.644971165,686075.747159719,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,1423000,VlaamsBrabant,VlaamsBrabant,3381,3300,VlaamsBrabant,VlaamsBrabant,3381,3300
476,477,0.0000280000000000002,675612.817519013,691354.85144085,676232.808884958,692794.868876855,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,1423000,VlaamsBrabant,VlaamsBrabant,3381,3472,VlaamsBrabant,VlaamsBrabant,3381,3472
477,461,0.0791865792399178,676232.808884958,692794.868876855,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,1423000,VlaamsBrabant,VlaamsBrabant,3472,3300,VlaamsBrabant,VlaamsBrabant,3472,3300
477,478,0.11623,676232.808884958,692794.868876855,690270.593339701,689752.362098471,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,1423000,VlaamsBrabant,VlaamsBrabant,3472,3272,VlaamsBrabant,VlaamsBrabant,3472,3272
478,462,0.0640495792399178,690270.593339701,689752.362098471,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,1423000,VlaamsBrabant,Hainaut,3272,7870,VlaamsBrabant,Hainaut,3272,7870
478,463,0.0667815792399177,690270.593339701,689752.362098471,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,1423000,VlaamsBrabant,Antwerpen,3272,2290,VlaamsBrabant,Antwerpen,3272,2290
479,464,0.0420745792399178,667693.644971165,686075.747159719,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,1423000,VlaamsBrabant,VlaamsBrabant,3300,3040,VlaamsBrabant,VlaamsBrabant,3300,3040
479,480,0.00343000000000002,667693.644971165,686075.747159719,672962.443729895,684706.420624915,0.027257,0.023827,2020.18743295628,2020.19086295628,1423000,VlaamsBrabant,VlaamsBrabant,3300,3370,VlaamsBrabant,VlaamsBrabant,3300,3370
480,483,0.01403,672962.443729895,684706.420624915,683977.769713495,699561.999741261,0.041287,0.027257,2020.19086295628,2020.20489295628,1423000,VlaamsBrabant,VlaamsBrabant,3370,3290,VlaamsBrabant,VlaamsBrabant,3370,3290
480,481,0.043558,672962.443729895,684706.420624915,682442.527471021,742009.720338124,0.070815,0.027257,2020.19086295628,2020.23442095628,1423000,VlaamsBrabant,Limburg,3370,3630,VlaamsBrabant,Limburg,3370,3630
481,465,0.0306065792399177,682442.527471021,742009.720338124,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,1423000,Limburg,Liège,3630,4130,Limburg,Liège,3630,4130
481,482,0.000532000000000005,682442.527471021,742009.720338124,683525.675298969,741636.48045932,0.071347,0.070815,2020.23442095628,2020.23495295628,1423000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
482,466,0.0109485792399178,683525.675298969,741636.48045932,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,1423000,Limburg,Liège,3630,4121,Limburg,Liège,3630,4121
482,467,0.000019579239917758,683525.675298969,741636.48045932,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,1423000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
483,468,0.0410085792399178,683977.769713495,699561.999741261,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,1423000,VlaamsBrabant,VlaamsBrabant,3290,3000,VlaamsBrabant,VlaamsBrabant,3290,3000
483,484,0.00820000000000001,683977.769713495,699561.999741261,684012.585707917,694212.370948558,0.049487,0.041287,2020.20489295628,2020.21309295628,1423000,VlaamsBrabant,VlaamsBrabant,3290,3270,VlaamsBrabant,VlaamsBrabant,3290,3270
484,485,0.01122,684012.585707917,694212.370948558,672856.283268211,707372.640736826,0.060707,0.049487,2020.21309295628,2020.22431295628,1423000,VlaamsBrabant,Limburg,3270,3850,VlaamsBrabant,Limburg,3270,3850
484,469,0.0000215792399177461,684012.585707917,694212.370948558,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,1423000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,672856.283268211,707372.640736826,675094.030355008,707976.190179888,0.063147,0.060707,2020.22431295628,2020.22675295628,1423000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
485,487,0.00516999999999999,672856.283268211,707372.640736826,670199.008550163,713305.711847023,0.065877,0.060707,2020.22431295628,2020.22948295628,1423000,Limburg,Limburg,3850,3800,Limburg,Limburg,3850,3800
486,470,0.0000225792399177471,675094.030355008,707976.190179888,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1423000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675094.030355008,707976.190179888,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1423000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,670199.008550163,713305.711847023,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,1423000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670199.008550163,713305.711847023,678805.893616465,671851.306811565,0.076807,0.065877,2020.22948295628,2020.24041295628,1423000,Limburg,VlaamsBrabant,3800,3020,Limburg,VlaamsBrabant,3800,3020
488,474,0.0000235792399177481,678805.893616465,671851.306811565,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,1423000,VlaamsBrabant,VlaamsBrabant,3020,3012,VlaamsBrabant,VlaamsBrabant,3020,3012
488,473,0.0246145792399177,678805.893616465,671851.306811565,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,1423000,VlaamsBrabant,Limburg,3020,3510,VlaamsBrabant,Limburg,3020,3510
507,508,0.00541999999999999,673728.070046061,677417.254791318,666256.26158469,691824.036768578,0.00541999999999999,0,2020.15620287978,2020.16162287978,1423000,VlaamsBrabant,VlaamsBrabant,3010,3300,VlaamsBrabant,VlaamsBrabant,3010,3300
507,514,0.00233999999999999,673728.070046061,677417.254791318,674470.252557424,678485.323405426,0.00233999999999999,0,2020.15620287978,2020.15854287978,1423000,VlaamsBrabant,VlaamsBrabant,3010,3212,VlaamsBrabant,VlaamsBrabant,3010,3212
508,512,0.0000200000000000061,666256.26158469,691824.036768578,665968.184848252,691811.889164726,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,1423000,VlaamsBrabant,VlaamsBrabant,3300,3300,VlaamsBrabant,VlaamsBrabant,3300,3300
508,509,0.02128,666256.26158469,691824.036768578,661314.110654046,696311.077272594,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,1423000,VlaamsBrabant,VlaamsBrabant,3300,3400,VlaamsBrabant,VlaamsBrabant,3300,3400
509,510,0.04398,661314.110654046,696311.077272594,665947.406481272,678072.411396508,0.07068,0.0267,2020.18290287978,2020.22688287978,1423000,VlaamsBrabant,VlaamsBrabant,3400,1320,VlaamsBrabant,VlaamsBrabant,3400,1320
509,511,0.001559,661314.110654046,696311.077272594,656864.448903418,693161.460862442,0.028259,0.0267,2020.18290287978,2020.18446187978,1423000,VlaamsBrabant,BrabantWallon,3400,1350,VlaamsBrabant,BrabantWallon,3400,1350
510,489,0.021751,665947.406481272,678072.411396508,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,1423000,VlaamsBrabant,West-Vlaanderen,1320,8647,VlaamsBrabant,West-Vlaanderen,1320,8647
510,490,0.016287,665947.406481272,678072.411396508,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,1423000,VlaamsBrabant,VlaamsBrabant,1320,3010,VlaamsBrabant,VlaamsBrabant,1320,3010
511,491,0.058708,656864.448903418,693161.460862442,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,1423000,BrabantWallon,West-Vlaanderen,1350,8820,BrabantWallon,West-Vlaanderen,1350,8820
511,492,0.064172,656864.448903418,693161.460862442,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,1423000,BrabantWallon,West-Vlaanderen,1350,8530,BrabantWallon,West-Vlaanderen,1350,8530
512,493,0.035079,665968.184848252,691811.889164726,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,1423000,VlaamsBrabant,Liège,3300,4671,VlaamsBrabant,Liège,3300,4671
512,513,0.01593,665968.184848252,691811.889164726,679341.30948884,578136.615699641,0.02137,0.00544,2020.16164287978,2020.17757287978,1423000,VlaamsBrabant,West-Vlaanderen,3300,8780,VlaamsBrabant,West-Vlaanderen,3300,8780
513,494,0.0000229999999999675,679341.30948884,578136.615699641,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,1423000,West-Vlaanderen,BrabantWallon,8780,1330,West-Vlaanderen,BrabantWallon,8780,1330
513,495,0.0000229999999999675,679341.30948884,578136.615699641,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,1423000,West-Vlaanderen,West-Vlaanderen,8780,8780,West-Vlaanderen,West-Vlaanderen,8780,8780
514,520,0.002099,674470.252557424,678485.323405426,673875.445332819,679501.769856342,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,1423000,VlaamsBrabant,VlaamsBrabant,3212,3212,VlaamsBrabant,VlaamsBrabant,3212,3212
514,515,0.005623,674470.252557424,678485.323405426,674380.722230755,680281.218846228,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,1423000,VlaamsBrabant,VlaamsBrabant,3212,3212,VlaamsBrabant,VlaamsBrabant,3212,3212
515,518,0.005497,674380.722230755,680281.218846228,672976.591485947,683642.415178346,0.01346,0.007963,2020.16416587978,2020.16966287978,1423000,VlaamsBrabant,VlaamsBrabant,3212,3210,VlaamsBrabant,VlaamsBrabant,3212,3210
515,516,0.00822700000000001,674380.722230755,680281.218846228,674593.783168877,678496.415975735,0.01619,0.007963,2020.16416587978,2020.17239287978,1423000,VlaamsBrabant,VlaamsBrabant,3212,3212,VlaamsBrabant,VlaamsBrabant,3212,3212
516,496,0.00247099999999997,674593.783168877,678496.415975735,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,1423000,VlaamsBrabant,Limburg,3212,3620,VlaamsBrabant,Limburg,3212,3620
516,517,0.00244,674593.783168877,678496.415975735,672721.463341446,672582.925149138,0.01863,0.01619,2020.17239287978,2020.17483287978,1423000,VlaamsBrabant,VlaamsBrabant,3212,3001,VlaamsBrabant,VlaamsBrabant,3212,3001
517,497,0.0000309999999999755,672721.463341446,672582.925149138,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,1423000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672721.463341446,672582.925149138,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,1423000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,672976.591485947,683642.415178346,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,1423000,VlaamsBrabant,Antwerpen,3210,2000,VlaamsBrabant,Antwerpen,3210,2000
518,519,0.00244,672976.591485947,683642.415178346,672721.463341446,672582.925149138,0.0159,0.01346,2020.16966287978,2020.17210287978,1423000,VlaamsBrabant,VlaamsBrabant,3210,3001,VlaamsBrabant,VlaamsBrabant,3210,3001
519,499,0.0000279999999999725,672721.463341446,672582.925149138,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,1423000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672721.463341446,672582.925149138,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,1423000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,673875.445332819,679501.769856342,678017.827544183,675822.326954079,0.01043,0.004439,2020.16064187978,2020.16663287978,1423000,VlaamsBrabant,VlaamsBrabant,3212,3220,VlaamsBrabant,VlaamsBrabant,3212,3220
520,522,0.009021,673875.445332819,679501.769856342,675104.028272508,674304.70394911,0.01346,0.004439,2020.16064187978,2020.16966287978,1423000,VlaamsBrabant,VlaamsBrabant,3212,3010,VlaamsBrabant,VlaamsBrabant,3212,3010
521,503,0.0000339999999999785,678017.827544183,675822.326954079,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,1423000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678017.827544183,675822.326954079,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,1423000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,675104.028272508,674304.70394911,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,1423000,VlaamsBrabant,West-Vlaanderen,3010,8560,VlaamsBrabant,West-Vlaanderen,3010,8560
522,523,0.00244,675104.028272508,674304.70394911,672721.463341446,672582.925149138,0.0159,0.01346,2020.16966287978,2020.17210287978,1423000,VlaamsBrabant,VlaamsBrabant,3010,3001,VlaamsBrabant,VlaamsBrabant,3010,3001
523,505,0.0000279999999999725,672721.463341446,672582.925149138,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,1423000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672721.463341446,672582.925149138,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,1423000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,690562.583684517,695166.253029146,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,1423000,VlaamsBrabant,VlaamsBrabant,3271,3360,VlaamsBrabant,VlaamsBrabant,3271,3360
530,531,0.00516999999999999,690562.583684517,695166.253029146,688822.318361754,707493.605941418,0.00516999999999999,0,2020.22432295628,2020.22949295628,1423000,VlaamsBrabant,Limburg,3271,3560,VlaamsBrabant,Limburg,3271,3560
531,525,0.0000145792399177391,688822.318361754,707493.605941418,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,1423000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688822.318361754,707493.605941418,680424.983895101,680954.980829037,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,1423000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680424.983895101,680954.980829037,622747.19642512,682630.1286969,0.02156,0.01883,2020.24315295628,2020.24588295628,1423000,VlaamsBrabant,Namur,3220,5100,VlaamsBrabant,Namur,3220,5100
532,526,0.0000165792399177411,680424.983895101,680954.980829037,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,1423000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,622747.19642512,682630.1286969,685558.635970557,723453.187251613,0.04069,0.02156,2020.24588295628,2020.26501295628,1423000,Namur,Limburg,5100,3520,Namur,Limburg,5100,3520
533,527,0.0000185792399177431,622747.19642512,682630.1286969,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,1423000,Namur,Namur,5100,5170,Namur,Namur,5100,5170
534,528,0.0000145792399177391,685558.635970557,723453.187251613,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,1423000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685558.635970557,723453.187251613,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,1423000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647287.397534879,735687.60041303,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,1423000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647287.397534879,735687.60041303,647698.595369944,735462.145249435,0.000293000000000002,0,2020.20132579235,2020.20161879235,1423000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,647698.595369944,735462.145249435,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,1423000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,647698.595369944,735462.145249435,644101.937678607,738458.275988548,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,1423000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
542,537,0.0000230491798768467,644101.937678607,738458.275988548,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,1423000,Liège,Liège,4053,4020,Liège,Liège,4053,4020
542,543,0.00273,644101.937678607,738458.275988548,643721.479214057,738547.792568046,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,1423000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,538,0.0000250491798768418,643721.479214057,738547.792568046,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,1423000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643721.479214057,738547.792568046,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,1423000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,669161.986468185,539910.779650038,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,1423000,West-Vlaanderen,West-Vlaanderen,8900,8908,West-Vlaanderen,West-Vlaanderen,8900,8908
548,549,0.02019,669161.986468185,539910.779650038,724762.798654033,565186.622079954,0.02019,0,2020.20930312022,2020.22949312022,1423000,West-Vlaanderen,NA,8900,8370,West-Vlaanderen,NA,8900,8370
549,545,0.0000150000000000011,724762.798654033,565186.622079954,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,1423000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724762.798654033,565186.622079954,667911.905095213,594285.994339907,0.02839,0.02019,2020.22949312022,2020.23769312022,1423000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667911.905095213,594285.994339907,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,1423000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667911.905095213,594285.994339907,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,1423000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,649225.964837618,752407.91393039,653279.97840287,737313.191044581,0.044038,0,2020.13901510929,2020.18305310929,1423000,Liège,Liège,4651,4041,Liège,Liège,4651,4041
559,561,0.000338000000000005,649225.964837618,752407.91393039,646097.24525312,750102.42795032,0.000338000000000005,0,2020.13901510929,2020.13935310929,1423000,Liège,Liège,4651,4651,Liège,Liège,4651,4651
560,551,0.000007000000000007,653279.97840287,737313.191044581,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,1423000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653279.97840287,737313.191044581,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,1423000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,646097.24525312,750102.42795032,644621.262769846,748300.087813504,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,1423000,Liège,Liège,4651,4630,Liège,Liège,4651,4630
