node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
666,667,0.00546000000000001,616384.140338297,619078.908860968,620266.537797925,662192.12326928,0.07061,0.06515,2020.22107278688,2020.22653278688,3655000,Hainaut,Hainaut,7040,6200
666,669,0.01639,616384.140338297,619078.908860968,616384.140338297,619078.908860968,0.08154,0.06515,2020.22107278688,2020.23746278688,3655000,Hainaut,Hainaut,7040,7040
667,668,0.0084,620266.537797925,662192.12326928,633709.352936463,651776.607145374,0.07901,0.07061,2020.22653278688,2020.23493278688,3655000,Hainaut,Hainaut,6200,6238
667,652,0.002975409836,620266.537797925,662192.12326928,682937.020643861,657620.078042803,0.073585409836,0.07061,2020.22653278688,2020.22950819672,3655000,Hainaut,VlaamsBrabant,6200,1800
668,654,0.0000398907102699964,633709.352936463,651776.607145374,633542.740459249,651968.980855716,0.07904989071027,0.07901,2020.23493278688,2020.23497267759,3655000,Hainaut,Hainaut,6238,6238
668,653,0.0000398907102699964,633709.352936463,651776.607145374,620426.126903507,655247.594087469,0.07904989071027,0.07901,2020.23493278688,2020.23497267759,3655000,Hainaut,Hainaut,6238,6001
669,657,0.002974371585,616384.140338297,619078.908860968,712528.158669968,583502.647140803,0.084514371585,0.08154,2020.23746278688,2020.24043715847,3655000,Hainaut,Oost-Vlaanderen,7040,9990
669,670,0.00294,616384.140338297,619078.908860968,618449.623196383,617797.598418762,0.08448,0.08154,2020.23746278688,2020.24040278688,3655000,Hainaut,Hainaut,7040,7040
670,655,0.0000343715847500037,618449.623196383,617797.598418762,627495.375271991,618707.269207543,0.08451437158475,0.08448,2020.24040278688,2020.24043715846,3655000,Hainaut,Hainaut,7040,7000
670,656,0.0000343715847500037,618449.623196383,617797.598418762,618728.597259347,617194.036859842,0.08451437158475,0.08448,2020.24040278688,2020.24043715846,3655000,Hainaut,Hainaut,7040,7040
674,673,0.00297437158475,712740.949573151,583637.049570207,712528.158669968,583502.647140803,0.00297437158475,0,2020.23746278689,2020.24043715847,3655000,Oost-Vlaanderen,Oost-Vlaanderen,9990,9990
674,675,0.00294,712740.949573151,583637.049570207,618745.233274846,617205.968412347,0.00294,0,2020.23746278689,2020.24040278689,3655000,Oost-Vlaanderen,Hainaut,9990,7040
675,671,0.0000343715845000005,618745.233274846,617205.968412347,627495.375271991,618707.269207543,0.0029743715845,0.00294,2020.24040278689,2020.24043715847,3655000,Hainaut,Hainaut,7040,7000
675,672,0.0000343715845000005,618745.233274846,617205.968412347,618728.597259347,617194.036859842,0.0029743715845,0.00294,2020.24040278689,2020.24043715847,3655000,Hainaut,Hainaut,7040,7040
700,715,0.04724499891,645622.864254676,682491.190504653,649460.11869836,742298.565633885,0.04724499891,0,2020.13155778798,2020.17880278689,3655000,BrabantWallon,Liège,1360,4671
700,701,0.000104998909000009,645622.864254676,682491.190504653,649430.455862818,674402.7677634,0.000104998909000009,0,2020.13155778798,2020.13166278689,3655000,BrabantWallon,BrabantWallon,1360,1457
701,702,0.08795,649430.455862818,674402.7677634,640833.597955687,703901.617480046,0.088054998909,0.000104998909000009,2020.13166278689,2020.21961278689,3655000,BrabantWallon,Liège,1457,4210
701,706,0.04108084305,649430.455862818,674402.7677634,645923.160264399,659250.769939309,0.041185841959,0.000104998909000009,2020.13166278689,2020.17274362994,3655000,BrabantWallon,BrabantWallon,1457,1470
702,676,0.0235566120091675,640833.597955687,703901.617480046,637906.232338638,719876.403953995,0.111611610918168,0.088054998909,2020.21961278689,2020.2431693989,3655000,Liège,Liège,4210,4480
702,703,0.02331,640833.597955687,703901.617480046,658454.300098875,703358.374635924,0.111364998909,0.088054998909,2020.21961278689,2020.24292278689,3655000,Liège,Limburg,4210,3890
703,704,0.002305566348,658454.300098875,703358.374635924,639511.471491615,742426.347312963,0.113670565257,0.111364998909,2020.24292278689,2020.24522835324,3655000,Limburg,Liège,3890,4870
703,677,0.000246612011067529,658454.300098875,703358.374635924,654976.723877279,736039.665572458,0.111611610920068,0.111364998909,2020.24292278689,2020.2431693989,3655000,Limburg,Liège,3890,4041
704,705,0.000634433652299995,639511.471491615,742426.347312963,640568.741590298,739433.233726802,0.1143049989093,0.113670565257,2020.24522835324,2020.24586278689,3655000,Liège,Liège,4870,4052
704,678,0.000673286100467532,639511.471491615,742426.347312963,640258.545015566,755133.346970423,0.114343851357468,0.113670565257,2020.24522835324,2020.24590163934,3655000,Liège,Liège,4870,4800
705,680,0.0492191803191675,640568.741590298,739433.233726802,639563.611632127,732636.279400924,0.163524179228468,0.1143049989093,2020.24586278689,2020.29508196721,3655000,Liège,Liège,4052,4100
705,679,0.0492191803191675,640568.741590298,739433.233726802,644883.029158476,739250.822277795,0.163524179228468,0.1143049989093,2020.24586278689,2020.29508196721,3655000,Liège,Liège,4052,4051
706,710,0.0000386650345299971,645923.160264399,659250.769939309,645938.299919026,659387.980598448,0.04122450699353,0.041185841959,2020.17274362994,2020.17278229497,3655000,BrabantWallon,BrabantWallon,1470,1470
706,707,0.000629156951399992,645923.160264399,659250.769939309,644040.685058456,625486.382543395,0.0418149989104,0.041185841959,2020.17274362994,2020.17337278689,3655000,BrabantWallon,Hainaut,1470,7060
707,681,0.0561354098291675,644040.685058456,625486.382543395,639251.245899505,655966.419311386,0.0979504087395675,0.0418149989104,2020.17337278689,2020.22950819672,3655000,Hainaut,BrabantWallon,7060,1470
707,708,0.03559,644040.685058456,625486.382543395,632763.121501741,596481.420949305,0.0774049989104,0.0418149989104,2020.17337278689,2020.20896278689,3655000,Hainaut,Hainaut,7060,7603
708,709,0.01777,632763.121501741,596481.420949305,639062.541152172,605270.865488663,0.0951749989104,0.0774049989104,2020.20896278689,2020.22673278689,3655000,Hainaut,Hainaut,7603,7950
708,682,0.0205454098291675,632763.121501741,596481.420949305,622771.153631535,657199.587495556,0.0979504087395675,0.0774049989104,2020.20896278689,2020.22950819672,3655000,Hainaut,Hainaut,7603,6061
709,684,0.0000431693880575262,639062.541152172,605270.865488663,638846.513998677,605079.053521423,0.0952181682984575,0.0951749989104,2020.22673278689,2020.22677595628,3655000,Hainaut,Hainaut,7950,7950
709,683,0.0000431693880575262,639062.541152172,605270.865488663,626070.615220192,653292.164721797,0.0952181682984575,0.0951749989104,2020.22673278689,2020.22677595628,3655000,Hainaut,Hainaut,7950,6040
710,711,0.01117049192,645938.299919026,659387.980598448,642023.879096319,645016.083865309,0.05239499891353,0.04122450699353,2020.17278229497,2020.18395278689,3655000,BrabantWallon,BrabantWallon,1470,1400
710,714,0.09220049192,645938.299919026,659387.980598448,658493.397765409,759505.13479131,0.13342499891353,0.04122450699353,2020.17278229497,2020.26498278689,3655000,BrabantWallon,Liège,1470,4852
711,685,0.0510198906991675,642023.879096319,645016.083865309,644310.016471158,626256.812776158,0.103414889612698,0.05239499891353,2020.18395278689,2020.23497267759,3655000,BrabantWallon,Hainaut,1400,7060
711,712,0.00406999999999999,642023.879096319,645016.083865309,648180.363642962,640598.968782032,0.05646499891353,0.05239499891353,2020.18395278689,2020.18802278689,3655000,BrabantWallon,BrabantWallon,1400,1460
712,713,0.03578,648180.363642962,640598.968782032,652948.026794748,654932.277158401,0.09224499891353,0.05646499891353,2020.18802278689,2020.22380278689,3655000,BrabantWallon,BrabantWallon,1460,1380
712,686,0.0496821311391675,648180.363642962,640598.968782032,675858.961643257,648084.93029661,0.106147130052698,0.05646499891353,2020.18802278689,2020.23770491803,3655000,BrabantWallon,Bruxelles,1460,1020
713,688,0.00297316938816752,652948.026794748,654932.277158401,636325.049307442,601589.004040387,0.0952181683016975,0.09224499891353,2020.22380278689,2020.22677595628,3655000,BrabantWallon,Hainaut,1380,7972
713,687,0.000240928950967528,652948.026794748,654932.277158401,652606.254789137,653713.123601619,0.0924859278644975,0.09224499891353,2020.22380278689,2020.22404371585,3655000,BrabantWallon,BrabantWallon,1380,1410
714,689,0.0000445355082875354,658493.397765409,759505.13479131,646291.364325286,761533.68196764,0.133469534421818,0.13342499891353,2020.26498278689,2020.2650273224,3655000,Liège,Liège,4852,4830
714,690,0.0000445355082875354,658493.397765409,759505.13479131,658362.401616767,755175.919301277,0.133469534421818,0.13342499891353,2020.26498278689,2020.2650273224,3655000,Liège,Limburg,4852,3790
715,691,0.0507054098291675,649460.11869836,742298.565633885,669048.255454019,654467.269017384,0.0979504087391675,0.04724499891,2020.17880278689,2020.22950819672,3655000,Liège,Bruxelles,4671,1150
715,716,0.00824,649460.11869836,742298.565633885,649816.214191679,742987.931017325,0.05548499891,0.04724499891,2020.17880278689,2020.18704278689,3655000,Liège,Liège,4671,4671
716,692,0.0506621311391675,649816.214191679,742987.931017325,619311.867517207,606012.412364171,0.106147130049168,0.05548499891,2020.18704278689,2020.23770491803,3655000,Liège,Hainaut,4671,7370
716,717,0.01763,649816.214191679,742987.931017325,643644.198901678,726163.095318047,0.07311499891,0.05548499891,2020.18704278689,2020.20467278689,3655000,Liège,Liège,4671,4400
717,693,0.0904091803191675,643644.198901678,726163.095318047,629394.147474563,754376.254401538,0.163524179229168,0.07311499891,2020.20467278689,2020.29508196721,3655000,Liège,Liège,4400,4900
717,718,0.00294,643644.198901678,726163.095318047,643298.778399145,725783.454041295,0.07605499891,0.07311499891,2020.20467278689,2020.20761278689,3655000,Liège,Liège,4400,4400
718,719,0.01366,643298.778399145,725783.454041295,643246.799138275,735610.055950162,0.08971499891,0.07605499891,2020.20761278689,2020.22127278689,3655000,Liège,Liège,4400,4031
718,694,0.0000374863279475196,643298.778399145,725783.454041295,643352.619418328,725589.024117696,0.0760924852379475,0.07605499891,2020.20761278689,2020.20765027322,3655000,Liège,Liège,4400,4400
719,695,0.0000386885138075194,643246.799138275,735610.055950162,642927.944157579,735731.14094936,0.0897536874238075,0.08971499891,2020.22127278689,2020.2213114754,3655000,Liège,Liège,4031,4031
719,720,0.0082,643246.799138275,735610.055950162,620532.544170217,681373.976364883,0.09791499891,0.08971499891,2020.22127278689,2020.22947278689,3655000,Liège,Namur,4031,5170
720,696,0.0000354098251875296,620532.544170217,681373.976364883,620803.984939097,677714.64474149,0.0979504087351875,0.09791499891,2020.22947278689,2020.22950819672,3655000,Namur,Namur,5170,5070
720,721,0.02186,620532.544170217,681373.976364883,626197.410251254,658191.402345908,0.11977499891,0.09791499891,2020.22947278689,2020.25133278689,3655000,Namur,Hainaut,5170,6043
721,697,0.0000333333224275256,626197.410251254,658191.402345908,626218.547919551,658341.195144964,0.119808332232428,0.11977499891,2020.25133278689,2020.25136612021,3655000,Hainaut,Hainaut,6043,6043
721,722,0.00820000000000001,626197.410251254,658191.402345908,645744.416298872,731411.813289277,0.12797499891,0.11977499891,2020.25133278689,2020.25953278689,3655000,Hainaut,Liège,6043,4100
722,698,0.0000300546338075358,645744.416298872,731411.813289277,645689.419172005,731084.10871865,0.128005053543808,0.12797499891,2020.25953278689,2020.25956284152,3655000,Liège,Liège,4100,4100
722,699,0.00276229507116751,645744.416298872,731411.813289277,647173.059469674,738124.582975831,0.130737293981168,0.12797499891,2020.25953278689,2020.26229508196,3655000,Liège,Liège,4100,4030
727,723,0.0930578142100143,646791.517818673,722736.162732037,648612.64795376,724501.416587971,0.0930578142100143,0,2020.16377278688,2020.25683060109,3655000,Liège,Liège,4460,4460
727,728,0.03855,646791.517818673,722736.162732037,642720.493348096,740216.847658338,0.03855,0,2020.16377278688,2020.20232278688,3655000,Liège,Liège,4460,4050
728,724,0.0217209289600143,642720.493348096,740216.847658338,657800.126248912,758502.506508754,0.0602709289600143,0.03855,2020.20232278688,2020.22404371584,3655000,Liège,Liège,4050,4852
728,729,0.01206,642720.493348096,740216.847658338,642676.248764528,740310.900834397,0.05061,0.03855,2020.20232278688,2020.21438278688,3655000,Liège,Liège,4050,4050
729,725,0.0506445355200143,642676.248764528,740310.900834397,653750.942371431,742066.233917424,0.101254535520014,0.05061,2020.21438278688,2020.2650273224,3655000,Liège,Liège,4050,4602
729,726,0.0397155737700143,642676.248764528,740310.900834397,642576.544356934,740209.903603787,0.0903255737700143,0.05061,2020.21438278688,2020.25409836065,3655000,Liège,Liège,4050,4050
735,730,0.0265786885099937,648679.220894159,739393.865190836,642350.733793771,738556.576073959,0.0265786885099937,0,2020.19473278689,2020.2213114754,3655000,Liège,Liège,4020,4053
735,736,0.0232435343,648679.220894159,739393.865190836,648760.319347067,739914.982595082,0.0232435343,0,2020.19473278689,2020.21797632119,3655000,Liège,Liège,4020,4020
736,734,0.0415865203399937,648760.319347067,739914.982595082,649193.814205035,736133.169944473,0.0648300546399937,0.0232435343,2020.21797632119,2020.25956284153,3655000,Liège,Liège,4020,4000
736,737,0.000254054448600001,648760.319347067,739914.982595082,648745.548108392,739884.630729581,0.0234975887486,0.0232435343,2020.21797632119,2020.21823037564,3655000,Liège,Liège,4020,4020
737,733,0.0249390232599937,648745.548108392,739884.630729581,645821.696208402,741385.674330685,0.0484366120085937,0.0234975887486,2020.21823037564,2020.2431693989,3655000,Liège,Liège,4020,4610
737,738,0.000312411252299999,648745.548108392,739884.630729581,648829.171102052,740072.801900022,0.0238100000009,0.0234975887486,2020.21823037564,2020.21854278689,3655000,Liège,Liège,4020,4020
738,731,0.0246266120099937,648829.171102052,740072.801900022,642145.367204251,719672.722366434,0.0484366120108937,0.0238100000009,2020.21854278689,2020.2431693989,3655000,Liège,Liège,4020,4470
738,732,0.0000364480772837017,648829.171102052,740072.801900022,648838.607043248,740074.017924792,0.0238464480781837,0.0238100000009,2020.21854278689,2020.21857923497,3655000,Liège,Liège,4020,4020
