node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,420,0.006812,671844.728249707,652340.735659776,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,9793000,Bruxelles,Bruxelles,1030,1000,Bruxelles,Bruxelles,1030,1000
435,436,0.00236,671844.728249707,652340.735659776,677363.152991328,675407.131048576,0.054344,0.051984,2020.15712239891,2020.15948239891,9793000,Bruxelles,VlaamsBrabant,1030,3010,Bruxelles,VlaamsBrabant,1030,3010
436,437,0.00237,677363.152991328,675407.131048576,676159.819506963,678532.52361394,0.056714,0.054344,2020.15948239891,2020.16185239891,9793000,VlaamsBrabant,VlaamsBrabant,3010,3210,VlaamsBrabant,VlaamsBrabant,3010,3210
436,421,0.015381,677363.152991328,675407.131048576,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,9793000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,676159.819506963,678532.52361394,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,9793000,VlaamsBrabant,VlaamsBrabant,3210,3010,VlaamsBrabant,VlaamsBrabant,3210,3010
437,438,0.00243,676159.819506963,678532.52361394,676223.113691782,673091.124965172,0.059144,0.056714,2020.16185239891,2020.16428239891,9793000,VlaamsBrabant,VlaamsBrabant,3210,3012,VlaamsBrabant,VlaamsBrabant,3210,3012
438,423,0.010581,676223.113691782,673091.124965172,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,9793000,VlaamsBrabant,Limburg,3012,3910,VlaamsBrabant,Limburg,3012,3910
438,439,0.00236,676223.113691782,673091.124965172,677363.152991328,675407.131048576,0.061504,0.059144,2020.16428239891,2020.16664239891,9793000,VlaamsBrabant,VlaamsBrabant,3012,3010,VlaamsBrabant,VlaamsBrabant,3012,3010
439,424,0.0000239999999999962,677363.152991328,675407.131048576,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,9793000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677363.152991328,675407.131048576,686946.930824191,704544.93497828,0.083804,0.061504,2020.16664239891,2020.18894239891,9793000,VlaamsBrabant,Limburg,3010,3560,VlaamsBrabant,Limburg,3010,3560
440,441,0.04601,686946.930824191,704544.93497828,700659.346608544,737919.280277769,0.129814,0.083804,2020.18894239891,2020.23495239891,9793000,Limburg,Limburg,3560,3670,Limburg,Limburg,3560,3670
440,425,0.048762,686946.930824191,704544.93497828,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,9793000,Limburg,VlaamsBrabant,3560,3293,Limburg,VlaamsBrabant,3560,3293
441,426,0.002752,700659.346608544,737919.280277769,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,9793000,Limburg,Limburg,3670,3680,Limburg,Limburg,3670,3680
441,427,0.0000199999999999922,700659.346608544,737919.280277769,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,9793000,Limburg,Limburg,3670,3740,Limburg,Limburg,3670,3740
445,442,0.042244,709990.253073165,666684.717890894,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,9793000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,709990.253073165,666684.717890894,724636.768358166,682148.80408047,0.000890000000000002,0,2020.19819315847,2020.19908315847,9793000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
446,443,0.0413532404398546,724636.768358166,682148.80408047,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,9793000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,724636.768358166,682148.80408047,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,9793000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,685364.111201445,686097.89637393,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,48965000,VlaamsBrabant,Limburg,3202,3980,VlaamsBrabant,Limburg,3202,3980
454,455,0.000329999999999997,685364.111201445,686097.89637393,685354.583885838,686062.119396166,0.000329999999999997,0,2020.20077239891,2020.20110239891,48965000,VlaamsBrabant,VlaamsBrabant,3202,3202,VlaamsBrabant,VlaamsBrabant,3202,3202
455,448,0.042067,685354.583885838,686062.119396166,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,48965000,VlaamsBrabant,VlaamsBrabant,3202,3200,VlaamsBrabant,VlaamsBrabant,3202,3200
455,456,0.02322,685354.583885838,686062.119396166,692680.649932241,601948.858880442,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,48965000,VlaamsBrabant,Oost-Vlaanderen,3202,9000,VlaamsBrabant,Oost-Vlaanderen,3202,9000
456,449,0.018847,692680.649932241,601948.858880442,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,48965000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692680.649932241,601948.858880442,692712.153769026,601930.636561596,0.02598,0.02355,2020.22432239891,2020.22675239891,48965000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692712.153769026,601930.636561596,692888.862030463,599998.123786078,0.03447,0.02598,2020.22675239891,2020.23524239891,48965000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9031,Oost-Vlaanderen,Oost-Vlaanderen,9000,9031
457,450,0.0000229999999999918,692712.153769026,601930.636561596,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,48965000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692888.862030463,599998.123786078,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,48965000,Oost-Vlaanderen,Hainaut,9031,7850,Oost-Vlaanderen,Hainaut,9031,7850
458,459,0.00244,692888.862030463,599998.123786078,692101.758247644,613645.798229806,0.03691,0.03447,2020.23524239891,2020.23768239891,48965000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9270,Oost-Vlaanderen,Oost-Vlaanderen,9031,9270
459,451,0.0000219999999999942,692101.758247644,613645.798229806,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,48965000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,692101.758247644,613645.798229806,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,48965000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,666664.911318689,678160.066610472,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,9793000,VlaamsBrabant,Limburg,3360,3583,VlaamsBrabant,Limburg,3360,3583
475,476,0.000348999999999988,666664.911318689,678160.066610472,668313.085885164,678185.923993062,0.000348999999999988,0,2020.16360595628,2020.16395495628,9793000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
476,479,0.023478,668313.085885164,678185.923993062,683871.548406248,686561.623486321,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,9793000,VlaamsBrabant,VlaamsBrabant,3360,3202,VlaamsBrabant,VlaamsBrabant,3360,3202
476,477,0.0000280000000000002,668313.085885164,678185.923993062,667973.444040548,678291.961704284,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,9793000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
477,461,0.0791865792399178,667973.444040548,678291.961704284,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,9793000,VlaamsBrabant,VlaamsBrabant,3360,3300,VlaamsBrabant,VlaamsBrabant,3360,3300
477,478,0.11623,667973.444040548,678291.961704284,640232.245778214,642979.658178317,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,9793000,VlaamsBrabant,Hainaut,3360,7181,VlaamsBrabant,Hainaut,3360,7181
478,462,0.0640495792399178,640232.245778214,642979.658178317,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,9793000,Hainaut,Hainaut,7181,7870,Hainaut,Hainaut,7181,7870
478,463,0.0667815792399177,640232.245778214,642979.658178317,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,9793000,Hainaut,Antwerpen,7181,2290,Hainaut,Antwerpen,7181,2290
479,464,0.0420745792399178,683871.548406248,686561.623486321,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,9793000,VlaamsBrabant,VlaamsBrabant,3202,3040,VlaamsBrabant,VlaamsBrabant,3202,3040
479,480,0.00343000000000002,683871.548406248,686561.623486321,683651.371208188,692018.793009664,0.027257,0.023827,2020.18743295628,2020.19086295628,9793000,VlaamsBrabant,VlaamsBrabant,3202,3460,VlaamsBrabant,VlaamsBrabant,3202,3460
480,483,0.01403,683651.371208188,692018.793009664,683372.421824009,689333.203552226,0.041287,0.027257,2020.19086295628,2020.20489295628,9793000,VlaamsBrabant,VlaamsBrabant,3460,3390,VlaamsBrabant,VlaamsBrabant,3460,3390
480,481,0.043558,683651.371208188,692018.793009664,644498.425347324,735643.058571047,0.070815,0.027257,2020.19086295628,2020.23442095628,9793000,VlaamsBrabant,Liège,3460,4031,VlaamsBrabant,Liège,3460,4031
481,465,0.0306065792399177,644498.425347324,735643.058571047,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,9793000,Liège,Liège,4031,4130,Liège,Liège,4031,4130
481,482,0.000532000000000005,644498.425347324,735643.058571047,640937.705771459,735067.156146193,0.071347,0.070815,2020.23442095628,2020.23495295628,9793000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
482,466,0.0109485792399178,640937.705771459,735067.156146193,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,9793000,Liège,Liège,4000,4121,Liège,Liège,4000,4121
482,467,0.000019579239917758,640937.705771459,735067.156146193,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,9793000,Liège,Limburg,4000,3630,Liège,Limburg,4000,3630
483,468,0.0410085792399178,683372.421824009,689333.203552226,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,9793000,VlaamsBrabant,VlaamsBrabant,3390,3000,VlaamsBrabant,VlaamsBrabant,3390,3000
483,484,0.00820000000000001,683372.421824009,689333.203552226,683674.385816264,689528.512778447,0.049487,0.041287,2020.20489295628,2020.21309295628,9793000,VlaamsBrabant,VlaamsBrabant,3390,3202,VlaamsBrabant,VlaamsBrabant,3390,3202
484,485,0.01122,683674.385816264,689528.512778447,674833.269498349,708984.414164084,0.060707,0.049487,2020.21309295628,2020.22431295628,9793000,VlaamsBrabant,Limburg,3202,3850,VlaamsBrabant,Limburg,3202,3850
484,469,0.0000215792399177461,683674.385816264,689528.512778447,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,9793000,VlaamsBrabant,VlaamsBrabant,3202,3270,VlaamsBrabant,VlaamsBrabant,3202,3270
485,486,0.00244,674833.269498349,708984.414164084,675673.864113541,708516.846249319,0.063147,0.060707,2020.22431295628,2020.22675295628,9793000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
485,487,0.00516999999999999,674833.269498349,708984.414164084,669242.368094832,711326.334798475,0.065877,0.060707,2020.22431295628,2020.22948295628,9793000,Limburg,Limburg,3850,3800,Limburg,Limburg,3850,3800
486,470,0.0000225792399177471,675673.864113541,708516.846249319,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9793000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675673.864113541,708516.846249319,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9793000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,669242.368094832,711326.334798475,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,9793000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,669242.368094832,711326.334798475,668094.08781053,709748.9334858,0.076807,0.065877,2020.22948295628,2020.24041295628,9793000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
488,474,0.0000235792399177481,668094.08781053,709748.9334858,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,9793000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,473,0.0246145792399177,668094.08781053,709748.9334858,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,9793000,Limburg,Limburg,3800,3510,Limburg,Limburg,3800,3510
507,508,0.00541999999999999,677397.553869554,662522.083000113,674029.643218194,609113.6056452,0.00541999999999999,0,2020.15620287978,2020.16162287978,9793000,VlaamsBrabant,Oost-Vlaanderen,3071,9620,VlaamsBrabant,Oost-Vlaanderen,3071,9620
507,514,0.00233999999999999,677397.553869554,662522.083000113,677457.628062964,675324.585687216,0.00233999999999999,0,2020.15620287978,2020.15854287978,9793000,VlaamsBrabant,VlaamsBrabant,3071,3220,VlaamsBrabant,VlaamsBrabant,3071,3220
508,512,0.0000200000000000061,674029.643218194,609113.6056452,674050.676548082,609061.51259735,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,9793000,Oost-Vlaanderen,Oost-Vlaanderen,9620,9620,Oost-Vlaanderen,Oost-Vlaanderen,9620,9620
508,509,0.02128,674029.643218194,609113.6056452,678668.095165814,614529.948822724,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,9793000,Oost-Vlaanderen,Oost-Vlaanderen,9620,9520,Oost-Vlaanderen,Oost-Vlaanderen,9620,9520
509,510,0.04398,678668.095165814,614529.948822724,674607.840129297,595102.049100755,0.07068,0.0267,2020.18290287978,2020.22688287978,9793000,Oost-Vlaanderen,Oost-Vlaanderen,9520,9700,Oost-Vlaanderen,Oost-Vlaanderen,9520,9700
509,511,0.001559,678668.095165814,614529.948822724,667721.691504388,603613.992464181,0.028259,0.0267,2020.18290287978,2020.18446187978,9793000,Oost-Vlaanderen,Oost-Vlaanderen,9520,9660,Oost-Vlaanderen,Oost-Vlaanderen,9520,9660
510,489,0.021751,674607.840129297,595102.049100755,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,9793000,Oost-Vlaanderen,West-Vlaanderen,9700,8647,Oost-Vlaanderen,West-Vlaanderen,9700,8647
510,490,0.016287,674607.840129297,595102.049100755,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,9793000,Oost-Vlaanderen,VlaamsBrabant,9700,3010,Oost-Vlaanderen,VlaamsBrabant,9700,3010
511,491,0.058708,667721.691504388,603613.992464181,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,9793000,Oost-Vlaanderen,West-Vlaanderen,9660,8820,Oost-Vlaanderen,West-Vlaanderen,9660,8820
511,492,0.064172,667721.691504388,603613.992464181,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,9793000,Oost-Vlaanderen,West-Vlaanderen,9660,8530,Oost-Vlaanderen,West-Vlaanderen,9660,8530
512,493,0.035079,674050.676548082,609061.51259735,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,9793000,Oost-Vlaanderen,Liège,9620,4671,Oost-Vlaanderen,Liège,9620,4671
512,513,0.01593,674050.676548082,609061.51259735,679347.080693044,577250.741831215,0.02137,0.00544,2020.16164287978,2020.17757287978,9793000,Oost-Vlaanderen,West-Vlaanderen,9620,8780,Oost-Vlaanderen,West-Vlaanderen,9620,8780
513,494,0.0000229999999999675,679347.080693044,577250.741831215,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,9793000,West-Vlaanderen,BrabantWallon,8780,1330,West-Vlaanderen,BrabantWallon,8780,1330
513,495,0.0000229999999999675,679347.080693044,577250.741831215,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,9793000,West-Vlaanderen,West-Vlaanderen,8780,8780,West-Vlaanderen,West-Vlaanderen,8780,8780
514,520,0.002099,677457.628062964,675324.585687216,677082.79589049,683812.254000676,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,9793000,VlaamsBrabant,VlaamsBrabant,3220,3210,VlaamsBrabant,VlaamsBrabant,3220,3210
514,515,0.005623,677457.628062964,675324.585687216,676650.182225049,675482.590823357,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,9793000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
515,518,0.005497,676650.182225049,675482.590823357,673267.308854394,680256.690732558,0.01346,0.007963,2020.16416587978,2020.16966287978,9793000,VlaamsBrabant,VlaamsBrabant,3010,3212,VlaamsBrabant,VlaamsBrabant,3010,3212
515,516,0.00822700000000001,676650.182225049,675482.590823357,675888.560255986,689379.682179651,0.01619,0.007963,2020.16416587978,2020.17239287978,9793000,VlaamsBrabant,VlaamsBrabant,3010,3391,VlaamsBrabant,VlaamsBrabant,3010,3391
516,496,0.00247099999999997,675888.560255986,689379.682179651,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,9793000,VlaamsBrabant,Limburg,3391,3620,VlaamsBrabant,Limburg,3391,3620
516,517,0.00244,675888.560255986,689379.682179651,672886.048825304,671051.85747775,0.01863,0.01619,2020.17239287978,2020.17483287978,9793000,VlaamsBrabant,VlaamsBrabant,3391,3001,VlaamsBrabant,VlaamsBrabant,3391,3001
517,497,0.0000309999999999755,672886.048825304,671051.85747775,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,9793000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672886.048825304,671051.85747775,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,9793000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,673267.308854394,680256.690732558,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,9793000,VlaamsBrabant,Antwerpen,3212,2000,VlaamsBrabant,Antwerpen,3212,2000
518,519,0.00244,673267.308854394,680256.690732558,672886.048825304,671051.85747775,0.0159,0.01346,2020.16966287978,2020.17210287978,9793000,VlaamsBrabant,VlaamsBrabant,3212,3001,VlaamsBrabant,VlaamsBrabant,3212,3001
519,499,0.0000279999999999725,672886.048825304,671051.85747775,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,9793000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672886.048825304,671051.85747775,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,9793000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,677082.79589049,683812.254000676,678130.559045832,676583.552346254,0.01043,0.004439,2020.16064187978,2020.16663287978,9793000,VlaamsBrabant,VlaamsBrabant,3210,3220,VlaamsBrabant,VlaamsBrabant,3210,3220
520,522,0.009021,677082.79589049,683812.254000676,678509.274121619,661055.778472076,0.01346,0.004439,2020.16064187978,2020.16966287978,9793000,VlaamsBrabant,VlaamsBrabant,3210,1820,VlaamsBrabant,VlaamsBrabant,3210,1820
521,503,0.0000339999999999785,678130.559045832,676583.552346254,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,9793000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678130.559045832,676583.552346254,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,9793000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,678509.274121619,661055.778472076,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,9793000,VlaamsBrabant,West-Vlaanderen,1820,8560,VlaamsBrabant,West-Vlaanderen,1820,8560
522,523,0.00244,678509.274121619,661055.778472076,672886.048825304,671051.85747775,0.0159,0.01346,2020.16966287978,2020.17210287978,9793000,VlaamsBrabant,VlaamsBrabant,1820,3001,VlaamsBrabant,VlaamsBrabant,1820,3001
523,505,0.0000279999999999725,672886.048825304,671051.85747775,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,9793000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672886.048825304,671051.85747775,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,9793000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,688067.163037775,707703.659363391,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,9793000,Limburg,VlaamsBrabant,3560,3360,Limburg,VlaamsBrabant,3560,3360
530,531,0.00516999999999999,688067.163037775,707703.659363391,688589.426093683,707522.11854471,0.00516999999999999,0,2020.22432295628,2020.22949295628,9793000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,525,0.0000145792399177391,688589.426093683,707522.11854471,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,9793000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688589.426093683,707522.11854471,685590.100275859,722057.135668425,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,9793000,Limburg,Limburg,3560,3520,Limburg,Limburg,3560,3520
532,533,0.00273,685590.100275859,722057.135668425,685233.109687421,721589.448719192,0.02156,0.01883,2020.24315295628,2020.24588295628,9793000,Limburg,Limburg,3520,3500,Limburg,Limburg,3520,3500
532,526,0.0000165792399177411,685590.100275859,722057.135668425,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,9793000,Limburg,VlaamsBrabant,3520,3220,Limburg,VlaamsBrabant,3520,3220
533,534,0.01913,685233.109687421,721589.448719192,685550.847491754,723251.329882398,0.04069,0.02156,2020.24588295628,2020.26501295628,9793000,Limburg,Limburg,3500,3520,Limburg,Limburg,3500,3520
533,527,0.0000185792399177431,685233.109687421,721589.448719192,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,9793000,Limburg,Namur,3500,5170,Limburg,Namur,3500,5170
534,528,0.0000145792399177391,685550.847491754,723251.329882398,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,9793000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685550.847491754,723251.329882398,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,9793000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647711.900066498,734932.41441596,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,9793000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
540,541,0.000293000000000002,647711.900066498,734932.41441596,647649.404260429,734793.199719884,0.000293000000000002,0,2020.20132579235,2020.20161879235,9793000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,536,0.000567049179876843,647649.404260429,734793.199719884,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,9793000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647649.404260429,734793.199719884,647723.41858652,734898.998346055,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,9793000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
542,537,0.0000230491798768467,647723.41858652,734898.998346055,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,9793000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,543,0.00273,647723.41858652,734898.998346055,647580.402811184,734862.373918703,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,9793000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
543,538,0.0000250491798768418,647580.402811184,734862.373918703,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,9793000,Liège,Liège,4000,4053,Liège,Liège,4000,4053
543,539,0.0546700491798768,647580.402811184,734862.373918703,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,9793000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
548,544,0.042063,672820.22565621,537401.54069179,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,9793000,West-Vlaanderen,West-Vlaanderen,8970,8908,West-Vlaanderen,West-Vlaanderen,8970,8908
548,549,0.02019,672820.22565621,537401.54069179,668510.967889307,539440.265300024,0.02019,0,2020.20930312022,2020.22949312022,9793000,West-Vlaanderen,West-Vlaanderen,8970,8900,West-Vlaanderen,West-Vlaanderen,8970,8900
549,545,0.0000150000000000011,668510.967889307,539440.265300024,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,9793000,West-Vlaanderen,NA,8900,8370,West-Vlaanderen,NA,8900,8370
549,550,0.0082,668510.967889307,539440.265300024,667963.317096858,594307.323837086,0.02839,0.02019,2020.22949312022,2020.23769312022,9793000,West-Vlaanderen,Oost-Vlaanderen,8900,9700,West-Vlaanderen,Oost-Vlaanderen,8900,9700
550,546,0.0000120000000000016,667963.317096858,594307.323837086,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,9793000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667963.317096858,594307.323837086,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,9793000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,653503.969934077,739222.112156886,653239.250821119,737202.078928376,0.044038,0,2020.13901510929,2020.18305310929,9793000,Liège,Liège,4040,4041,Liège,Liège,4040,4041
559,561,0.000338000000000005,653503.969934077,739222.112156886,653538.042697324,739363.192941286,0.000338000000000005,0,2020.13901510929,2020.13935310929,9793000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
560,551,0.000007000000000007,653239.250821119,737202.078928376,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,9793000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653239.250821119,737202.078928376,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,9793000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
