node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
436,437,0.00237,676646.325522045,672593.837656744,674327.020528466,669469.300288191,0.056714,0.054344,2020.15948239891,2020.16185239891,5752000,VlaamsBrabant,VlaamsBrabant,3020,3060,VlaamsBrabant,VlaamsBrabant,3020,3060
436,421,0.015381,676646.325522045,672593.837656744,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,5752000,VlaamsBrabant,Limburg,3020,3960,VlaamsBrabant,Limburg,3020,3960
437,422,0.004814,674327.020528466,669469.300288191,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,5752000,VlaamsBrabant,VlaamsBrabant,3060,3010,VlaamsBrabant,VlaamsBrabant,3060,3010
437,438,0.00243,674327.020528466,669469.300288191,676345.316773177,670086.590110673,0.059144,0.056714,2020.16185239891,2020.16428239891,5752000,VlaamsBrabant,VlaamsBrabant,3060,3020,VlaamsBrabant,VlaamsBrabant,3060,3020
438,423,0.010581,676345.316773177,670086.590110673,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,5752000,VlaamsBrabant,Limburg,3020,3910,VlaamsBrabant,Limburg,3020,3910
438,439,0.00236,676345.316773177,670086.590110673,676646.325522045,672593.837656744,0.061504,0.059144,2020.16428239891,2020.16664239891,5752000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
439,424,0.0000239999999999962,676646.325522045,672593.837656744,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,5752000,VlaamsBrabant,VlaamsBrabant,3020,3010,VlaamsBrabant,VlaamsBrabant,3020,3010
439,440,0.0223,676646.325522045,672593.837656744,685317.496986853,701095.065624838,0.083804,0.061504,2020.16664239891,2020.18894239891,5752000,VlaamsBrabant,Limburg,3020,3545,VlaamsBrabant,Limburg,3020,3545
440,441,0.04601,685317.496986853,701095.065624838,703561.860440596,742091.823212859,0.129814,0.083804,2020.18894239891,2020.23495239891,5752000,Limburg,Limburg,3545,3960,Limburg,Limburg,3545,3960
440,425,0.048762,685317.496986853,701095.065624838,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,5752000,Limburg,VlaamsBrabant,3545,3293,Limburg,VlaamsBrabant,3545,3293
441,426,0.002752,703561.860440596,742091.823212859,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,5752000,Limburg,Limburg,3960,3680,Limburg,Limburg,3960,3680
441,427,0.0000199999999999922,703561.860440596,742091.823212859,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,5752000,Limburg,Limburg,3960,3740,Limburg,Limburg,3960,3740
445,442,0.042244,709928.515353652,666706.914237686,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,5752000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,709928.515353652,666706.914237686,724791.255254929,682346.923768779,0.000890000000000002,0,2020.19819315847,2020.19908315847,5752000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
446,443,0.0413532404398546,724791.255254929,682346.923768779,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,5752000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,724791.255254929,682346.923768779,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,5752000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,685764.439174852,678274.502864562,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,28760000,VlaamsBrabant,Limburg,3130,3980,VlaamsBrabant,Limburg,3130,3980
454,455,0.000329999999999997,685764.439174852,678274.502864562,685697.741530276,684280.291703534,0.000329999999999997,0,2020.20077239891,2020.20110239891,28760000,VlaamsBrabant,VlaamsBrabant,3130,3200,VlaamsBrabant,VlaamsBrabant,3130,3200
455,448,0.042067,685697.741530276,684280.291703534,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,28760000,VlaamsBrabant,VlaamsBrabant,3200,3200,VlaamsBrabant,VlaamsBrabant,3200,3200
455,456,0.02322,685697.741530276,684280.291703534,692770.024884761,601838.596275198,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,28760000,VlaamsBrabant,Oost-Vlaanderen,3200,9000,VlaamsBrabant,Oost-Vlaanderen,3200,9000
456,449,0.018847,692770.024884761,601838.596275198,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,28760000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692770.024884761,601838.596275198,692818.236883602,601897.520154853,0.02598,0.02355,2020.22432239891,2020.22675239891,28760000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692818.236883602,601897.520154853,689642.347587233,608487.979454782,0.03447,0.02598,2020.22675239891,2020.23524239891,28760000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9090,Oost-Vlaanderen,Oost-Vlaanderen,9000,9090
457,450,0.0000229999999999918,692818.236883602,601897.520154853,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,28760000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,689642.347587233,608487.979454782,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,28760000,Oost-Vlaanderen,Hainaut,9090,7850,Oost-Vlaanderen,Hainaut,9090,7850
458,459,0.00244,689642.347587233,608487.979454782,690985.355056402,607951.982874558,0.03691,0.03447,2020.23524239891,2020.23768239891,28760000,Oost-Vlaanderen,Oost-Vlaanderen,9090,9050,Oost-Vlaanderen,Oost-Vlaanderen,9090,9050
459,451,0.0000219999999999942,690985.355056402,607951.982874558,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,28760000,Oost-Vlaanderen,VlaamsBrabant,9050,1830,Oost-Vlaanderen,VlaamsBrabant,9050,1830
459,452,0.00275399999999999,690985.355056402,607951.982874558,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,28760000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9270,Oost-Vlaanderen,Oost-Vlaanderen,9050,9270
475,460,0.06317,686519.082207086,719669.080730154,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,5752000,Limburg,Limburg,3520,3583,Limburg,Limburg,3520,3583
475,476,0.000348999999999988,686519.082207086,719669.080730154,684601.765475494,719279.261992216,0.000348999999999988,0,2020.16360595628,2020.16395495628,5752000,Limburg,Limburg,3520,3500,Limburg,Limburg,3520,3500
476,479,0.023478,684601.765475494,719279.261992216,687028.193546944,715717.14297575,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,5752000,Limburg,Limburg,3500,3520,Limburg,Limburg,3500,3520
476,477,0.0000280000000000002,684601.765475494,719279.261992216,684604.004404385,719601.609996183,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,5752000,Limburg,Limburg,3500,3500,Limburg,Limburg,3500,3500
477,461,0.0791865792399178,684604.004404385,719601.609996183,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,5752000,Limburg,VlaamsBrabant,3500,3300,Limburg,VlaamsBrabant,3500,3300
477,478,0.11623,684604.004404385,719601.609996183,720618.08161879,706318.184591543,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,5752000,Limburg,Antwerpen,3500,2400,Limburg,Antwerpen,3500,2400
478,462,0.0640495792399178,720618.08161879,706318.184591543,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,5752000,Antwerpen,Hainaut,2400,7870,Antwerpen,Hainaut,2400,7870
478,463,0.0667815792399177,720618.08161879,706318.184591543,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,5752000,Antwerpen,Antwerpen,2400,2290,Antwerpen,Antwerpen,2400,2290
479,464,0.0420745792399178,687028.193546944,715717.14297575,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,5752000,Limburg,VlaamsBrabant,3520,3040,Limburg,VlaamsBrabant,3520,3040
479,480,0.00343000000000002,687028.193546944,715717.14297575,688551.862491647,714528.055092921,0.027257,0.023827,2020.18743295628,2020.19086295628,5752000,Limburg,Limburg,3520,3550,Limburg,Limburg,3520,3550
480,483,0.01403,688551.862491647,714528.055092921,688561.330757384,679136.663092863,0.041287,0.027257,2020.19086295628,2020.20489295628,5752000,Limburg,VlaamsBrabant,3550,3130,Limburg,VlaamsBrabant,3550,3130
480,481,0.043558,688551.862491647,714528.055092921,682538.297698584,743054.05014758,0.070815,0.027257,2020.19086295628,2020.23442095628,5752000,Limburg,Limburg,3550,3630,Limburg,Limburg,3550,3630
481,465,0.0306065792399177,682538.297698584,743054.05014758,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,5752000,Limburg,Liège,3630,4130,Limburg,Liège,3630,4130
481,482,0.000532000000000005,682538.297698584,743054.05014758,682710.376439754,739990.159382825,0.071347,0.070815,2020.23442095628,2020.23495295628,5752000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
482,466,0.0109485792399178,682710.376439754,739990.159382825,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,5752000,Limburg,Liège,3630,4121,Limburg,Liège,3630,4121
482,467,0.000019579239917758,682710.376439754,739990.159382825,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,5752000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
483,468,0.0410085792399178,688561.330757384,679136.663092863,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,5752000,VlaamsBrabant,VlaamsBrabant,3130,3000,VlaamsBrabant,VlaamsBrabant,3130,3000
483,484,0.00820000000000001,688561.330757384,679136.663092863,685816.426238611,698223.946772765,0.049487,0.041287,2020.20489295628,2020.21309295628,5752000,VlaamsBrabant,VlaamsBrabant,3130,3290,VlaamsBrabant,VlaamsBrabant,3130,3290
484,485,0.01122,685816.426238611,698223.946772765,676494.759169208,716294.944484553,0.060707,0.049487,2020.21309295628,2020.22431295628,5752000,VlaamsBrabant,Limburg,3290,3500,VlaamsBrabant,Limburg,3290,3500
484,469,0.0000215792399177461,685816.426238611,698223.946772765,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,5752000,VlaamsBrabant,VlaamsBrabant,3290,3270,VlaamsBrabant,VlaamsBrabant,3290,3270
485,486,0.00244,676494.759169208,716294.944484553,675190.786890848,707902.684102045,0.063147,0.060707,2020.22431295628,2020.22675295628,5752000,Limburg,Limburg,3500,3850,Limburg,Limburg,3500,3850
485,487,0.00516999999999999,676494.759169208,716294.944484553,670304.01625755,712927.464606613,0.065877,0.060707,2020.22431295628,2020.22948295628,5752000,Limburg,Limburg,3500,3800,Limburg,Limburg,3500,3800
486,470,0.0000225792399177471,675190.786890848,707902.684102045,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5752000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675190.786890848,707902.684102045,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5752000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,670304.01625755,712927.464606613,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,5752000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670304.01625755,712927.464606613,679251.777861024,673450.400457987,0.076807,0.065877,2020.22948295628,2020.24041295628,5752000,Limburg,VlaamsBrabant,3800,3018,Limburg,VlaamsBrabant,3800,3018
488,474,0.0000235792399177481,679251.777861024,673450.400457987,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,5752000,VlaamsBrabant,VlaamsBrabant,3018,3012,VlaamsBrabant,VlaamsBrabant,3018,3012
488,473,0.0246145792399177,679251.777861024,673450.400457987,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,5752000,VlaamsBrabant,Limburg,3018,3510,VlaamsBrabant,Limburg,3018,3510
507,508,0.00541999999999999,649909.441762207,716589.642877627,650067.885887287,737286.293737718,0.00541999999999999,0,2020.15620287978,2020.16162287978,5752000,Liège,Liège,4357,4000,Liège,Liège,4357,4000
507,514,0.00233999999999999,649909.441762207,716589.642877627,675221.583137322,685500.878600929,0.00233999999999999,0,2020.15620287978,2020.15854287978,5752000,Liège,VlaamsBrabant,4357,3210,Liège,VlaamsBrabant,4357,3210
508,512,0.0000200000000000061,650067.885887287,737286.293737718,650125.382684523,738021.256899809,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,5752000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
508,509,0.02128,650067.885887287,737286.293737718,672400.806372536,669814.372292375,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,5752000,Liège,VlaamsBrabant,4000,3001,Liège,VlaamsBrabant,4000,3001
509,510,0.04398,672400.806372536,669814.372292375,671507.284714575,670540.998007066,0.07068,0.0267,2020.18290287978,2020.22688287978,5752000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
509,511,0.001559,672400.806372536,669814.372292375,676120.697153838,610603.78100555,0.028259,0.0267,2020.18290287978,2020.18446187978,5752000,VlaamsBrabant,Oost-Vlaanderen,3001,9620,VlaamsBrabant,Oost-Vlaanderen,3001,9620
510,489,0.021751,671507.284714575,670540.998007066,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,5752000,VlaamsBrabant,West-Vlaanderen,3001,8647,VlaamsBrabant,West-Vlaanderen,3001,8647
510,490,0.016287,671507.284714575,670540.998007066,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,5752000,VlaamsBrabant,VlaamsBrabant,3001,3010,VlaamsBrabant,VlaamsBrabant,3001,3010
511,491,0.058708,676120.697153838,610603.78100555,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,5752000,Oost-Vlaanderen,West-Vlaanderen,9620,8820,Oost-Vlaanderen,West-Vlaanderen,9620,8820
511,492,0.064172,676120.697153838,610603.78100555,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,5752000,Oost-Vlaanderen,West-Vlaanderen,9620,8530,Oost-Vlaanderen,West-Vlaanderen,9620,8530
512,493,0.035079,650125.382684523,738021.256899809,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,5752000,Liège,Liège,4000,4671,Liège,Liège,4000,4671
512,513,0.01593,650125.382684523,738021.256899809,654847.570281358,661013.52164242,0.02137,0.00544,2020.16164287978,2020.17757287978,5752000,Liège,BrabantWallon,4000,1330,Liège,BrabantWallon,4000,1330
513,494,0.0000229999999999675,654847.570281358,661013.52164242,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,5752000,BrabantWallon,BrabantWallon,1330,1330,BrabantWallon,BrabantWallon,1330,1330
513,495,0.0000229999999999675,654847.570281358,661013.52164242,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,5752000,BrabantWallon,West-Vlaanderen,1330,8780,BrabantWallon,West-Vlaanderen,1330,8780
514,520,0.002099,675221.583137322,685500.878600929,676439.483879676,684070.01365576,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,5752000,VlaamsBrabant,VlaamsBrabant,3210,3210,VlaamsBrabant,VlaamsBrabant,3210,3210
514,515,0.005623,675221.583137322,685500.878600929,667984.545317989,680421.658874563,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,5752000,VlaamsBrabant,VlaamsBrabant,3210,3360,VlaamsBrabant,VlaamsBrabant,3210,3360
515,518,0.005497,667984.545317989,680421.658874563,675218.06269289,682332.83674814,0.01346,0.007963,2020.16416587978,2020.16966287978,5752000,VlaamsBrabant,VlaamsBrabant,3360,3210,VlaamsBrabant,VlaamsBrabant,3360,3210
515,516,0.00822700000000001,667984.545317989,680421.658874563,671718.286692955,681401.812318746,0.01619,0.007963,2020.16416587978,2020.17239287978,5752000,VlaamsBrabant,VlaamsBrabant,3360,3210,VlaamsBrabant,VlaamsBrabant,3360,3210
516,496,0.00247099999999997,671718.286692955,681401.812318746,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,5752000,VlaamsBrabant,Limburg,3210,3620,VlaamsBrabant,Limburg,3210,3620
516,517,0.00244,671718.286692955,681401.812318746,672479.217095857,673119.916468003,0.01863,0.01619,2020.17239287978,2020.17483287978,5752000,VlaamsBrabant,VlaamsBrabant,3210,3001,VlaamsBrabant,VlaamsBrabant,3210,3001
517,497,0.0000309999999999755,672479.217095857,673119.916468003,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,5752000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672479.217095857,673119.916468003,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,5752000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,675218.06269289,682332.83674814,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,5752000,VlaamsBrabant,Antwerpen,3210,2000,VlaamsBrabant,Antwerpen,3210,2000
518,519,0.00244,675218.06269289,682332.83674814,672479.217095857,673119.916468003,0.0159,0.01346,2020.16966287978,2020.17210287978,5752000,VlaamsBrabant,VlaamsBrabant,3210,3001,VlaamsBrabant,VlaamsBrabant,3210,3001
519,499,0.0000279999999999725,672479.217095857,673119.916468003,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,5752000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672479.217095857,673119.916468003,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,5752000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,676439.483879676,684070.01365576,678659.6194843,676969.201980427,0.01043,0.004439,2020.16064187978,2020.16663287978,5752000,VlaamsBrabant,VlaamsBrabant,3210,3220,VlaamsBrabant,VlaamsBrabant,3210,3220
520,522,0.009021,676439.483879676,684070.01365576,676267.881604944,681771.615820614,0.01346,0.004439,2020.16064187978,2020.16966287978,5752000,VlaamsBrabant,VlaamsBrabant,3210,3210,VlaamsBrabant,VlaamsBrabant,3210,3210
521,503,0.0000339999999999785,678659.6194843,676969.201980427,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,5752000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678659.6194843,676969.201980427,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,5752000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,676267.881604944,681771.615820614,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,5752000,VlaamsBrabant,West-Vlaanderen,3210,8560,VlaamsBrabant,West-Vlaanderen,3210,8560
522,523,0.00244,676267.881604944,681771.615820614,672479.217095857,673119.916468003,0.0159,0.01346,2020.16966287978,2020.17210287978,5752000,VlaamsBrabant,VlaamsBrabant,3210,3001,VlaamsBrabant,VlaamsBrabant,3210,3001
523,505,0.0000279999999999725,672479.217095857,673119.916468003,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,5752000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672479.217095857,673119.916468003,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,5752000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,668161.473588082,681364.506209006,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,5752000,VlaamsBrabant,VlaamsBrabant,3370,3360,VlaamsBrabant,VlaamsBrabant,3370,3360
530,531,0.00516999999999999,668161.473588082,681364.506209006,668069.458026891,680867.420054032,0.00516999999999999,0,2020.22432295628,2020.22949295628,5752000,VlaamsBrabant,VlaamsBrabant,3370,3370,VlaamsBrabant,VlaamsBrabant,3370,3370
531,525,0.0000145792399177391,668069.458026891,680867.420054032,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,5752000,VlaamsBrabant,Limburg,3370,3560,VlaamsBrabant,Limburg,3370,3560
531,532,0.01366,668069.458026891,680867.420054032,680314.425860645,680843.421195569,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,5752000,VlaamsBrabant,VlaamsBrabant,3370,3220,VlaamsBrabant,VlaamsBrabant,3370,3220
532,533,0.00273,680314.425860645,680843.421195569,621832.518689008,682186.637205246,0.02156,0.01883,2020.24315295628,2020.24588295628,5752000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680314.425860645,680843.421195569,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,5752000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621832.518689008,682186.637205246,685769.866961641,723242.24400895,0.04069,0.02156,2020.24588295628,2020.26501295628,5752000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621832.518689008,682186.637205246,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,5752000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685769.866961641,723242.24400895,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,5752000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685769.866961641,723242.24400895,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,5752000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647584.91253345,735474.420108601,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,5752000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647584.91253345,735474.420108601,647522.92914567,735491.049469005,0.000293000000000002,0,2020.20132579235,2020.20161879235,5752000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,647522.92914567,735491.049469005,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,5752000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,647522.92914567,735491.049469005,647438.558444974,735584.75184508,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,5752000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,537,0.0000230491798768467,647438.558444974,735584.75184508,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,5752000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,647438.558444974,735584.75184508,643863.708604603,738331.346073448,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,5752000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,538,0.0000250491798768418,643863.708604603,738331.346073448,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,5752000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643863.708604603,738331.346073448,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,5752000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,723610.093617122,566602.323815625,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,5752000,West-Vlaanderen,West-Vlaanderen,8370,8908,West-Vlaanderen,West-Vlaanderen,8370,8908
548,549,0.02019,723610.093617122,566602.323815625,724719.861806085,565159.384580968,0.02019,0,2020.20930312022,2020.22949312022,5752000,West-Vlaanderen,NA,8370,8370,West-Vlaanderen,NA,8370,8370
549,545,0.0000150000000000011,724719.861806085,565159.384580968,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,5752000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724719.861806085,565159.384580968,667977.142827907,594305.447572623,0.02839,0.02019,2020.22949312022,2020.23769312022,5752000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667977.142827907,594305.447572623,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,5752000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667977.142827907,594305.447572623,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,5752000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,637499.155957193,731963.500968983,653006.64495207,736238.861947395,0.044038,0,2020.13901510929,2020.18305310929,5752000,Liège,Liège,4122,4041,Liège,Liège,4122,4041
559,561,0.000338000000000005,637499.155957193,731963.500968983,636900.831521245,729891.784076819,0.000338000000000005,0,2020.13901510929,2020.13935310929,5752000,Liège,Liège,4122,4120,Liège,Liège,4122,4120
560,551,0.000007000000000007,653006.64495207,736238.861947395,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,5752000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653006.64495207,736238.861947395,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,5752000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,636900.831521245,729891.784076819,644555.758501696,748179.760519674,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,5752000,Liège,Liège,4120,4630,Liège,Liège,4120,4630
561,563,0.03277,636900.831521245,729891.784076819,616441.19941112,650530.670236112,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,5752000,Liège,Hainaut,4120,6110,Liège,Hainaut,4120,6110
562,553,0.00274225137005517,644555.758501696,748179.760519674,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,5752000,Liège,Liège,4630,4100,Liège,Liège,4630,4100
562,554,0.000010251370055156,644555.758501696,748179.760519674,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,5752000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
