node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,436,0.00236,673633.467903445,650555.035706479,677241.476587226,675390.716640685,0.054344,0.051984,2020.15712239891,2020.15948239891,2827000,Bruxelles,VlaamsBrabant,1030,3010,Bruxelles,VlaamsBrabant,1030,3010
436,437,0.00237,677241.476587226,675390.716640685,674343.26932899,674939.202763336,0.056714,0.054344,2020.15948239891,2020.16185239891,2827000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
436,421,0.015381,677241.476587226,675390.716640685,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,2827000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,674343.26932899,674939.202763336,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,2827000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
437,438,0.00243,674343.26932899,674939.202763336,676113.596163091,673624.306802461,0.059144,0.056714,2020.16185239891,2020.16428239891,2827000,VlaamsBrabant,VlaamsBrabant,3010,3012,VlaamsBrabant,VlaamsBrabant,3010,3012
438,423,0.010581,676113.596163091,673624.306802461,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,2827000,VlaamsBrabant,Limburg,3012,3910,VlaamsBrabant,Limburg,3012,3910
438,439,0.00236,676113.596163091,673624.306802461,677241.476587226,675390.716640685,0.061504,0.059144,2020.16428239891,2020.16664239891,2827000,VlaamsBrabant,VlaamsBrabant,3012,3010,VlaamsBrabant,VlaamsBrabant,3012,3010
439,424,0.0000239999999999962,677241.476587226,675390.716640685,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,2827000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677241.476587226,675390.716640685,674745.350660047,681597.355010358,0.083804,0.061504,2020.16664239891,2020.18894239891,2827000,VlaamsBrabant,VlaamsBrabant,3010,3210,VlaamsBrabant,VlaamsBrabant,3010,3210
440,441,0.04601,674745.350660047,681597.355010358,673003.083821172,735027.602783064,0.129814,0.083804,2020.18894239891,2020.23495239891,2827000,VlaamsBrabant,Limburg,3210,3740,VlaamsBrabant,Limburg,3210,3740
440,425,0.048762,674745.350660047,681597.355010358,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,2827000,VlaamsBrabant,VlaamsBrabant,3210,3293,VlaamsBrabant,VlaamsBrabant,3210,3293
441,426,0.002752,673003.083821172,735027.602783064,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,2827000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,673003.083821172,735027.602783064,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,2827000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,724515.789203255,682071.692987968,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,2827000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,724515.789203255,682071.692987968,724576.468178253,682130.492392964,0.000890000000000002,0,2020.19819315847,2020.19908315847,2827000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,724576.468178253,682130.492392964,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,2827000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,724576.468178253,682130.492392964,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,2827000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,684307.719369745,686168.013223925,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,14135000,VlaamsBrabant,Limburg,3202,3980,VlaamsBrabant,Limburg,3202,3980
454,455,0.000329999999999997,684307.719369745,686168.013223925,684586.561545735,686051.012675936,0.000329999999999997,0,2020.20077239891,2020.20110239891,14135000,VlaamsBrabant,VlaamsBrabant,3202,3202,VlaamsBrabant,VlaamsBrabant,3202,3202
455,448,0.042067,684586.561545735,686051.012675936,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,14135000,VlaamsBrabant,VlaamsBrabant,3202,3200,VlaamsBrabant,VlaamsBrabant,3202,3200
455,456,0.02322,684586.561545735,686051.012675936,692878.141149366,602100.160484515,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,14135000,VlaamsBrabant,Oost-Vlaanderen,3202,9000,VlaamsBrabant,Oost-Vlaanderen,3202,9000
456,449,0.018847,692878.141149366,602100.160484515,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,14135000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692878.141149366,602100.160484515,692868.690665878,601789.337865374,0.02598,0.02355,2020.22432239891,2020.22675239891,14135000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692868.690665878,601789.337865374,692250.514311897,612586.910936729,0.03447,0.02598,2020.22675239891,2020.23524239891,14135000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070
457,450,0.0000229999999999918,692868.690665878,601789.337865374,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,14135000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692250.514311897,612586.910936729,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,14135000,Oost-Vlaanderen,Hainaut,9070,7850,Oost-Vlaanderen,Hainaut,9070,7850
458,459,0.00244,692250.514311897,612586.910936729,691899.781057207,612713.524673582,0.03691,0.03447,2020.23524239891,2020.23768239891,14135000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
459,451,0.0000219999999999942,691899.781057207,612713.524673582,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,14135000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,691899.781057207,612713.524673582,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,14135000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,684570.270112866,700091.717591668,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,2827000,VlaamsBrabant,Limburg,3290,3583,VlaamsBrabant,Limburg,3290,3583
475,476,0.000348999999999988,684570.270112866,700091.717591668,663661.448074329,693225.851289964,0.000348999999999988,0,2020.16360595628,2020.16395495628,2827000,VlaamsBrabant,VlaamsBrabant,3290,3300,VlaamsBrabant,VlaamsBrabant,3290,3300
476,479,0.023478,663661.448074329,693225.851289964,663641.285794596,670046.336884097,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,2827000,VlaamsBrabant,BrabantWallon,3300,1390,VlaamsBrabant,BrabantWallon,3300,1390
476,477,0.0000280000000000002,663661.448074329,693225.851289964,663720.32078159,691745.26248343,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,2827000,VlaamsBrabant,VlaamsBrabant,3300,3300,VlaamsBrabant,VlaamsBrabant,3300,3300
477,461,0.0791865792399178,663720.32078159,691745.26248343,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,2827000,VlaamsBrabant,VlaamsBrabant,3300,3300,VlaamsBrabant,VlaamsBrabant,3300,3300
477,478,0.11623,663720.32078159,691745.26248343,663084.635188289,687318.770799181,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,2827000,VlaamsBrabant,VlaamsBrabant,3300,3320,VlaamsBrabant,VlaamsBrabant,3300,3320
478,462,0.0640495792399178,663084.635188289,687318.770799181,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,2827000,VlaamsBrabant,Hainaut,3320,7870,VlaamsBrabant,Hainaut,3320,7870
478,463,0.0667815792399177,663084.635188289,687318.770799181,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,2827000,VlaamsBrabant,Antwerpen,3320,2290,VlaamsBrabant,Antwerpen,3320,2290
479,464,0.0420745792399178,663641.285794596,670046.336884097,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,2827000,BrabantWallon,VlaamsBrabant,1390,3040,BrabantWallon,VlaamsBrabant,1390,3040
479,480,0.00343000000000002,663641.285794596,670046.336884097,660718.74398609,665574.557265986,0.027257,0.023827,2020.18743295628,2020.19086295628,2827000,BrabantWallon,BrabantWallon,1390,1300,BrabantWallon,BrabantWallon,1390,1300
480,483,0.01403,660718.74398609,665574.557265986,684326.971881765,685602.228670392,0.041287,0.027257,2020.19086295628,2020.20489295628,2827000,BrabantWallon,VlaamsBrabant,1300,3202,BrabantWallon,VlaamsBrabant,1300,3202
480,481,0.043558,660718.74398609,665574.557265986,639640.453297677,734996.817663133,0.070815,0.027257,2020.19086295628,2020.23442095628,2827000,BrabantWallon,Liège,1300,4130,BrabantWallon,Liège,1300,4130
481,465,0.0306065792399177,639640.453297677,734996.817663133,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,2827000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
481,482,0.000532000000000005,639640.453297677,734996.817663133,637868.506334902,730253.558822638,0.071347,0.070815,2020.23442095628,2020.23495295628,2827000,Liège,Liège,4130,4122,Liège,Liège,4130,4122
482,466,0.0109485792399178,637868.506334902,730253.558822638,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,2827000,Liège,Liège,4122,4121,Liège,Liège,4122,4121
482,467,0.000019579239917758,637868.506334902,730253.558822638,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,2827000,Liège,Limburg,4122,3630,Liège,Limburg,4122,3630
483,468,0.0410085792399178,684326.971881765,685602.228670392,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,2827000,VlaamsBrabant,VlaamsBrabant,3202,3000,VlaamsBrabant,VlaamsBrabant,3202,3000
483,484,0.00820000000000001,684326.971881765,685602.228670392,681925.693358319,685002.452582501,0.049487,0.041287,2020.20489295628,2020.21309295628,2827000,VlaamsBrabant,VlaamsBrabant,3202,3390,VlaamsBrabant,VlaamsBrabant,3202,3390
484,485,0.01122,681925.693358319,685002.452582501,672292.478708629,705090.850577605,0.060707,0.049487,2020.21309295628,2020.22431295628,2827000,VlaamsBrabant,VlaamsBrabant,3390,3850,VlaamsBrabant,VlaamsBrabant,3390,3850
484,469,0.0000215792399177461,681925.693358319,685002.452582501,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,2827000,VlaamsBrabant,VlaamsBrabant,3390,3270,VlaamsBrabant,VlaamsBrabant,3390,3270
485,486,0.00244,672292.478708629,705090.850577605,675281.265019749,707924.926311097,0.063147,0.060707,2020.22431295628,2020.22675295628,2827000,VlaamsBrabant,Limburg,3850,3850,VlaamsBrabant,Limburg,3850,3850
485,487,0.00516999999999999,672292.478708629,705090.850577605,670174.915867276,713016.555405216,0.065877,0.060707,2020.22431295628,2020.22948295628,2827000,VlaamsBrabant,Limburg,3850,3800,VlaamsBrabant,Limburg,3850,3800
486,470,0.0000225792399177471,675281.265019749,707924.926311097,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2827000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675281.265019749,707924.926311097,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2827000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,670174.915867276,713016.555405216,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,2827000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670174.915867276,713016.555405216,677396.738011088,698467.823266838,0.076807,0.065877,2020.22948295628,2020.24041295628,2827000,Limburg,VlaamsBrabant,3800,3470,Limburg,VlaamsBrabant,3800,3470
488,474,0.0000235792399177481,677396.738011088,698467.823266838,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,2827000,VlaamsBrabant,VlaamsBrabant,3470,3012,VlaamsBrabant,VlaamsBrabant,3470,3012
488,473,0.0246145792399177,677396.738011088,698467.823266838,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,2827000,VlaamsBrabant,Limburg,3470,3510,VlaamsBrabant,Limburg,3470,3510
507,508,0.00541999999999999,678578.425744013,686209.524129032,676826.22434678,685346.615154292,0.00541999999999999,0,2020.15620287978,2020.16162287978,2827000,VlaamsBrabant,VlaamsBrabant,3390,3390,VlaamsBrabant,VlaamsBrabant,3390,3390
507,514,0.00233999999999999,678578.425744013,686209.524129032,681069.150461758,684259.112338145,0.00233999999999999,0,2020.15620287978,2020.15854287978,2827000,VlaamsBrabant,VlaamsBrabant,3390,3390,VlaamsBrabant,VlaamsBrabant,3390,3390
508,512,0.0000200000000000061,676826.22434678,685346.615154292,676861.294584671,683326.864827281,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,2827000,VlaamsBrabant,VlaamsBrabant,3390,3210,VlaamsBrabant,VlaamsBrabant,3390,3210
508,509,0.02128,676826.22434678,685346.615154292,682234.024992314,612734.586925817,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,2827000,VlaamsBrabant,Oost-Vlaanderen,3390,9860,VlaamsBrabant,Oost-Vlaanderen,3390,9860
509,510,0.04398,682234.024992314,612734.586925817,682604.877517703,609124.812473455,0.07068,0.0267,2020.18290287978,2020.22688287978,2827000,Oost-Vlaanderen,Oost-Vlaanderen,9860,9860,Oost-Vlaanderen,Oost-Vlaanderen,9860,9860
509,511,0.001559,682234.024992314,612734.586925817,683655.517141613,627627.216738443,0.028259,0.0267,2020.18290287978,2020.18446187978,2827000,Oost-Vlaanderen,Oost-Vlaanderen,9860,9300,Oost-Vlaanderen,Oost-Vlaanderen,9860,9300
510,489,0.021751,682604.877517703,609124.812473455,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,2827000,Oost-Vlaanderen,West-Vlaanderen,9860,8647,Oost-Vlaanderen,West-Vlaanderen,9860,8647
510,490,0.016287,682604.877517703,609124.812473455,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,2827000,Oost-Vlaanderen,VlaamsBrabant,9860,3010,Oost-Vlaanderen,VlaamsBrabant,9860,3010
511,491,0.058708,683655.517141613,627627.216738443,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,2827000,Oost-Vlaanderen,West-Vlaanderen,9300,8820,Oost-Vlaanderen,West-Vlaanderen,9300,8820
511,492,0.064172,683655.517141613,627627.216738443,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,2827000,Oost-Vlaanderen,West-Vlaanderen,9300,8530,Oost-Vlaanderen,West-Vlaanderen,9300,8530
512,493,0.035079,676861.294584671,683326.864827281,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,2827000,VlaamsBrabant,Liège,3210,4671,VlaamsBrabant,Liège,3210,4671
512,513,0.01593,676861.294584671,683326.864827281,655190.173646731,663285.380768384,0.02137,0.00544,2020.16164287978,2020.17757287978,2827000,VlaamsBrabant,BrabantWallon,3210,1300,VlaamsBrabant,BrabantWallon,3210,1300
513,494,0.0000229999999999675,655190.173646731,663285.380768384,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,2827000,BrabantWallon,BrabantWallon,1300,1330,BrabantWallon,BrabantWallon,1300,1330
513,495,0.0000229999999999675,655190.173646731,663285.380768384,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,2827000,BrabantWallon,West-Vlaanderen,1300,8780,BrabantWallon,West-Vlaanderen,1300,8780
514,520,0.002099,681069.150461758,684259.112338145,677367.268484311,680026.290755815,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,2827000,VlaamsBrabant,VlaamsBrabant,3390,3220,VlaamsBrabant,VlaamsBrabant,3390,3220
514,515,0.005623,681069.150461758,684259.112338145,676397.599853895,693910.050328744,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,2827000,VlaamsBrabant,VlaamsBrabant,3390,3472,VlaamsBrabant,VlaamsBrabant,3390,3472
515,518,0.005497,676397.599853895,693910.050328744,677137.851453462,692797.436446364,0.01346,0.007963,2020.16416587978,2020.16966287978,2827000,VlaamsBrabant,VlaamsBrabant,3472,3473,VlaamsBrabant,VlaamsBrabant,3472,3473
515,516,0.00822700000000001,676397.599853895,693910.050328744,674119.484728031,741405.568151135,0.01619,0.007963,2020.16416587978,2020.17239287978,2827000,VlaamsBrabant,NA,3472,NA,VlaamsBrabant,NA,3472,NA
516,496,0.00247099999999997,674119.484728031,741405.568151135,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,2827000,NA,Limburg,NA,3620,NA,Limburg,NA,3620
516,517,0.00244,674119.484728031,741405.568151135,672471.985091614,673037.116265653,0.01863,0.01619,2020.17239287978,2020.17483287978,2827000,NA,VlaamsBrabant,NA,3001,NA,VlaamsBrabant,NA,3001
517,497,0.0000309999999999755,672471.985091614,673037.116265653,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,2827000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672471.985091614,673037.116265653,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,2827000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,677137.851453462,692797.436446364,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,2827000,VlaamsBrabant,Antwerpen,3473,2000,VlaamsBrabant,Antwerpen,3473,2000
518,519,0.00244,677137.851453462,692797.436446364,672471.985091614,673037.116265653,0.0159,0.01346,2020.16966287978,2020.17210287978,2827000,VlaamsBrabant,VlaamsBrabant,3473,3001,VlaamsBrabant,VlaamsBrabant,3473,3001
519,499,0.0000279999999999725,672471.985091614,673037.116265653,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,2827000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672471.985091614,673037.116265653,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,2827000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,677367.268484311,680026.290755815,678058.467992963,678792.569932797,0.01043,0.004439,2020.16064187978,2020.16663287978,2827000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
520,522,0.009021,677367.268484311,680026.290755815,675129.260748654,682859.844966584,0.01346,0.004439,2020.16064187978,2020.16966287978,2827000,VlaamsBrabant,VlaamsBrabant,3220,3210,VlaamsBrabant,VlaamsBrabant,3220,3210
521,503,0.0000339999999999785,678058.467992963,678792.569932797,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,2827000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678058.467992963,678792.569932797,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,2827000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,675129.260748654,682859.844966584,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,2827000,VlaamsBrabant,West-Vlaanderen,3210,8560,VlaamsBrabant,West-Vlaanderen,3210,8560
522,523,0.00244,675129.260748654,682859.844966584,672471.985091614,673037.116265653,0.0159,0.01346,2020.16966287978,2020.17210287978,2827000,VlaamsBrabant,VlaamsBrabant,3210,3001,VlaamsBrabant,VlaamsBrabant,3210,3001
523,505,0.0000279999999999725,672471.985091614,673037.116265653,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,2827000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672471.985091614,673037.116265653,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,2827000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,687393.406763206,706467.547645019,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,2827000,Limburg,VlaamsBrabant,3560,3360,Limburg,VlaamsBrabant,3560,3360
530,531,0.00516999999999999,687393.406763206,706467.547645019,688597.672538156,707441.548162496,0.00516999999999999,0,2020.22432295628,2020.22949295628,2827000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,525,0.0000145792399177391,688597.672538156,707441.548162496,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,2827000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688597.672538156,707441.548162496,680314.193949717,680850.217734871,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,2827000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680314.193949717,680850.217734871,621675.916042878,682211.227694943,0.02156,0.01883,2020.24315295628,2020.24588295628,2827000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680314.193949717,680850.217734871,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,2827000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621675.916042878,682211.227694943,685582.107707766,723310.065066564,0.04069,0.02156,2020.24588295628,2020.26501295628,2827000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621675.916042878,682211.227694943,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,2827000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685582.107707766,723310.065066564,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,2827000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685582.107707766,723310.065066564,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,2827000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647387.942704358,735718.215303658,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,2827000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647387.942704358,735718.215303658,647742.082158764,734886.613477274,0.000293000000000002,0,2020.20132579235,2020.20161879235,2827000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,536,0.000567049179876843,647742.082158764,734886.613477274,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,2827000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647742.082158764,734886.613477274,651031.296780896,740399.642467901,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,2827000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,537,0.0000230491798768467,651031.296780896,740399.642467901,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,2827000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,651031.296780896,740399.642467901,650838.477960153,740207.251864743,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,2827000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
543,538,0.0000250491798768418,650838.477960153,740207.251864743,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,2827000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,539,0.0546700491798768,650838.477960153,740207.251864743,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,2827000,Liège,Liège,4020,4430,Liège,Liège,4020,4430
548,544,0.042063,671497.523621706,540847.759742234,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,2827000,West-Vlaanderen,West-Vlaanderen,8908,8908,West-Vlaanderen,West-Vlaanderen,8908,8908
548,549,0.02019,671497.523621706,540847.759742234,724727.217735417,565171.706990313,0.02019,0,2020.20930312022,2020.22949312022,2827000,West-Vlaanderen,NA,8908,8370,West-Vlaanderen,NA,8908,8370
549,545,0.0000150000000000011,724727.217735417,565171.706990313,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,2827000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724727.217735417,565171.706990313,668067.139465203,593805.658812125,0.02839,0.02019,2020.22949312022,2020.23769312022,2827000,NA,Oost-Vlaanderen,8370,9790,NA,Oost-Vlaanderen,8370,9790
550,546,0.0000120000000000016,668067.139465203,593805.658812125,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,2827000,Oost-Vlaanderen,Oost-Vlaanderen,9790,9700,Oost-Vlaanderen,Oost-Vlaanderen,9790,9700
550,547,0.008209,668067.139465203,593805.658812125,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,2827000,Oost-Vlaanderen,Liège,9790,4550,Oost-Vlaanderen,Liège,9790,4550
559,560,0.044038,651797.366584887,733533.972142851,653241.984791363,737178.553465995,0.044038,0,2020.13901510929,2020.18305310929,2827000,Liège,Liège,4000,4041,Liège,Liège,4000,4041
559,561,0.000338000000000005,651797.366584887,733533.972142851,651724.062640336,733436.073494693,0.000338000000000005,0,2020.13901510929,2020.13935310929,2827000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
560,551,0.000007000000000007,653241.984791363,737178.553465995,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,2827000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653241.984791363,737178.553465995,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,2827000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,651724.062640336,733436.073494693,644656.614260498,748337.234848782,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,2827000,Liège,Liège,4000,4630,Liège,Liège,4000,4630
