node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,436,0.00236,674845.550028232,664984.400749185,677379.881740249,675891.047647486,0.054344,0.051984,2020.15712239891,2020.15948239891,1675000,VlaamsBrabant,VlaamsBrabant,3078,3010,VlaamsBrabant,VlaamsBrabant,3078,3010
436,437,0.00237,677379.881740249,675891.047647486,678603.478564957,677901.014996235,0.056714,0.054344,2020.15948239891,2020.16185239891,1675000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
436,421,0.015381,677379.881740249,675891.047647486,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,1675000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,678603.478564957,677901.014996235,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,1675000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
437,438,0.00243,678603.478564957,677901.014996235,679232.060143641,679008.202022251,0.059144,0.056714,2020.16185239891,2020.16428239891,1675000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
438,423,0.010581,679232.060143641,679008.202022251,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,1675000,VlaamsBrabant,Limburg,3220,3910,VlaamsBrabant,Limburg,3220,3910
438,439,0.00236,679232.060143641,679008.202022251,677379.881740249,675891.047647486,0.061504,0.059144,2020.16428239891,2020.16664239891,1675000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,424,0.0000239999999999962,677379.881740249,675891.047647486,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,1675000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677379.881740249,675891.047647486,683842.617390243,682587.139656772,0.083804,0.061504,2020.16664239891,2020.18894239891,1675000,VlaamsBrabant,VlaamsBrabant,3010,3200,VlaamsBrabant,VlaamsBrabant,3010,3200
440,441,0.04601,683842.617390243,682587.139656772,672755.881354137,735925.377539168,0.129814,0.083804,2020.18894239891,2020.23495239891,1675000,VlaamsBrabant,Limburg,3200,3740,VlaamsBrabant,Limburg,3200,3740
440,425,0.048762,683842.617390243,682587.139656772,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,1675000,VlaamsBrabant,VlaamsBrabant,3200,3293,VlaamsBrabant,VlaamsBrabant,3200,3293
441,426,0.002752,672755.881354137,735925.377539168,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,1675000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672755.881354137,735925.377539168,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,1675000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,724049.214284593,681574.26271576,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,1675000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,724049.214284593,681574.26271576,724089.701904211,681615.902245268,0.000890000000000002,0,2020.19819315847,2020.19908315847,1675000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,724089.701904211,681615.902245268,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,1675000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,724089.701904211,681615.902245268,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,1675000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,684595.348271557,678137.787672966,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,8375000,VlaamsBrabant,Limburg,3110,3980,VlaamsBrabant,Limburg,3110,3980
454,455,0.000329999999999997,684595.348271557,678137.787672966,684535.281694861,677979.754369045,0.000329999999999997,0,2020.20077239891,2020.20110239891,8375000,VlaamsBrabant,VlaamsBrabant,3110,3110,VlaamsBrabant,VlaamsBrabant,3110,3110
455,448,0.042067,684535.281694861,677979.754369045,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,8375000,VlaamsBrabant,VlaamsBrabant,3110,3200,VlaamsBrabant,VlaamsBrabant,3110,3200
455,456,0.02322,684535.281694861,677979.754369045,692013.56082145,604570.855530886,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,8375000,VlaamsBrabant,Oost-Vlaanderen,3110,9000,VlaamsBrabant,Oost-Vlaanderen,3110,9000
456,449,0.018847,692013.56082145,604570.855530886,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,8375000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692013.56082145,604570.855530886,692645.962758135,602009.195937624,0.02598,0.02355,2020.22432239891,2020.22675239891,8375000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692645.962758135,602009.195937624,691518.216416497,616124.446042819,0.03447,0.02598,2020.22675239891,2020.23524239891,8375000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
457,450,0.0000229999999999918,692645.962758135,602009.195937624,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,8375000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,691518.216416497,616124.446042819,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,8375000,Oost-Vlaanderen,Hainaut,9270,7850,Oost-Vlaanderen,Hainaut,9270,7850
458,459,0.00244,691518.216416497,616124.446042819,691766.334713389,615109.228065826,0.03691,0.03447,2020.23524239891,2020.23768239891,8375000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
459,451,0.0000219999999999942,691766.334713389,615109.228065826,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,8375000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,691766.334713389,615109.228065826,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,8375000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,666704.561528172,679428.295516353,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,1675000,VlaamsBrabant,Limburg,3360,3583,VlaamsBrabant,Limburg,3360,3583
475,476,0.000348999999999988,666704.561528172,679428.295516353,667802.973192565,679389.358671897,0.000348999999999988,0,2020.16360595628,2020.16395495628,1675000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
476,479,0.023478,667802.973192565,679389.358671897,668200.03859666,691215.020125293,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,1675000,VlaamsBrabant,VlaamsBrabant,3360,3300,VlaamsBrabant,VlaamsBrabant,3360,3300
476,477,0.0000280000000000002,667802.973192565,679389.358671897,667470.26533965,679377.61037894,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,1675000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
477,461,0.0791865792399178,667470.26533965,679377.61037894,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,1675000,VlaamsBrabant,VlaamsBrabant,3360,3300,VlaamsBrabant,VlaamsBrabant,3360,3300
477,478,0.11623,667470.26533965,679377.61037894,707632.056807118,689884.631130759,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,1675000,VlaamsBrabant,Antwerpen,3360,2440,VlaamsBrabant,Antwerpen,3360,2440
478,462,0.0640495792399178,707632.056807118,689884.631130759,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,1675000,Antwerpen,Hainaut,2440,7870,Antwerpen,Hainaut,2440,7870
478,463,0.0667815792399177,707632.056807118,689884.631130759,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,1675000,Antwerpen,Antwerpen,2440,2290,Antwerpen,Antwerpen,2440,2290
479,464,0.0420745792399178,668200.03859666,691215.020125293,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,1675000,VlaamsBrabant,VlaamsBrabant,3300,3040,VlaamsBrabant,VlaamsBrabant,3300,3040
479,480,0.00343000000000002,668200.03859666,691215.020125293,673823.664166239,692369.535856544,0.027257,0.023827,2020.18743295628,2020.19086295628,1675000,VlaamsBrabant,VlaamsBrabant,3300,3380,VlaamsBrabant,VlaamsBrabant,3300,3380
480,483,0.01403,673823.664166239,692369.535856544,672274.500468135,689632.95975772,0.041287,0.027257,2020.19086295628,2020.20489295628,1675000,VlaamsBrabant,VlaamsBrabant,3380,3384,VlaamsBrabant,VlaamsBrabant,3380,3384
480,481,0.043558,673823.664166239,692369.535856544,682755.599785709,740482.972786458,0.070815,0.027257,2020.19086295628,2020.23442095628,1675000,VlaamsBrabant,Limburg,3380,3630,VlaamsBrabant,Limburg,3380,3630
481,465,0.0306065792399177,682755.599785709,740482.972786458,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,1675000,Limburg,Liège,3630,4130,Limburg,Liège,3630,4130
481,482,0.000532000000000005,682755.599785709,740482.972786458,682944.061379591,740529.134983644,0.071347,0.070815,2020.23442095628,2020.23495295628,1675000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
482,466,0.0109485792399178,682944.061379591,740529.134983644,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,1675000,Limburg,Liège,3630,4121,Limburg,Liège,3630,4121
482,467,0.000019579239917758,682944.061379591,740529.134983644,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,1675000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
483,468,0.0410085792399178,672274.500468135,689632.95975772,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,1675000,VlaamsBrabant,VlaamsBrabant,3384,3000,VlaamsBrabant,VlaamsBrabant,3384,3000
483,484,0.00820000000000001,672274.500468135,689632.95975772,685545.26969585,691982.861377388,0.049487,0.041287,2020.20489295628,2020.21309295628,1675000,VlaamsBrabant,VlaamsBrabant,3384,3270,VlaamsBrabant,VlaamsBrabant,3384,3270
484,485,0.01122,685545.26969585,691982.861377388,675855.448628429,707246.497978912,0.060707,0.049487,2020.21309295628,2020.22431295628,1675000,VlaamsBrabant,VlaamsBrabant,3270,3454,VlaamsBrabant,VlaamsBrabant,3270,3454
484,469,0.0000215792399177461,685545.26969585,691982.861377388,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,1675000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,675855.448628429,707246.497978912,673577.134467665,708174.236053301,0.063147,0.060707,2020.22431295628,2020.22675295628,1675000,VlaamsBrabant,Limburg,3454,3850,VlaamsBrabant,Limburg,3454,3850
485,487,0.00516999999999999,675855.448628429,707246.497978912,670016.023939581,708352.524065365,0.065877,0.060707,2020.22431295628,2020.22948295628,1675000,VlaamsBrabant,Limburg,3454,3800,VlaamsBrabant,Limburg,3454,3800
486,470,0.0000225792399177471,673577.134467665,708174.236053301,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1675000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,673577.134467665,708174.236053301,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1675000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,670016.023939581,708352.524065365,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,1675000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670016.023939581,708352.524065365,677724.792043812,674657.947060699,0.076807,0.065877,2020.22948295628,2020.24041295628,1675000,Limburg,VlaamsBrabant,3800,3220,Limburg,VlaamsBrabant,3800,3220
488,474,0.0000235792399177481,677724.792043812,674657.947060699,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,1675000,VlaamsBrabant,VlaamsBrabant,3220,3012,VlaamsBrabant,VlaamsBrabant,3220,3012
488,473,0.0246145792399177,677724.792043812,674657.947060699,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,1675000,VlaamsBrabant,Limburg,3220,3510,VlaamsBrabant,Limburg,3220,3510
507,508,0.00541999999999999,665562.027979159,696936.045083333,658721.284632105,674010.500007369,0.00541999999999999,0,2020.15620287978,2020.16162287978,1675000,VlaamsBrabant,BrabantWallon,3350,1390,VlaamsBrabant,BrabantWallon,3350,1390
507,514,0.00233999999999999,665562.027979159,696936.045083333,665201.520298954,696550.605270425,0.00233999999999999,0,2020.15620287978,2020.15854287978,1675000,VlaamsBrabant,VlaamsBrabant,3350,3350,VlaamsBrabant,VlaamsBrabant,3350,3350
508,512,0.0000200000000000061,658721.284632105,674010.500007369,658629.196174256,673418.612059421,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,1675000,BrabantWallon,BrabantWallon,1390,1390,BrabantWallon,BrabantWallon,1390,1390
508,509,0.02128,658721.284632105,674010.500007369,659038.049413054,673929.883447252,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,1675000,BrabantWallon,BrabantWallon,1390,1390,BrabantWallon,BrabantWallon,1390,1390
509,510,0.04398,659038.049413054,673929.883447252,660146.076394974,666041.017738861,0.07068,0.0267,2020.18290287978,2020.22688287978,1675000,BrabantWallon,BrabantWallon,1390,1300,BrabantWallon,BrabantWallon,1390,1300
509,511,0.001559,659038.049413054,673929.883447252,677617.206966862,521789.05969085,0.028259,0.0267,2020.18290287978,2020.18446187978,1675000,BrabantWallon,NA,1390,NA,BrabantWallon,NA,1390,NA
510,489,0.021751,660146.076394974,666041.017738861,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,1675000,BrabantWallon,West-Vlaanderen,1300,8647,BrabantWallon,West-Vlaanderen,1300,8647
510,490,0.016287,660146.076394974,666041.017738861,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,1675000,BrabantWallon,VlaamsBrabant,1300,3010,BrabantWallon,VlaamsBrabant,1300,3010
511,491,0.058708,677617.206966862,521789.05969085,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,1675000,NA,West-Vlaanderen,NA,8820,NA,West-Vlaanderen,NA,8820
511,492,0.064172,677617.206966862,521789.05969085,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,1675000,NA,West-Vlaanderen,NA,8530,NA,West-Vlaanderen,NA,8530
512,493,0.035079,658629.196174256,673418.612059421,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,1675000,BrabantWallon,Liège,1390,4671,BrabantWallon,Liège,1390,4671
512,513,0.01593,658629.196174256,673418.612059421,658448.752569937,684873.377766236,0.02137,0.00544,2020.16164287978,2020.17757287978,1675000,BrabantWallon,BrabantWallon,1390,1370,BrabantWallon,BrabantWallon,1390,1370
513,494,0.0000229999999999675,658448.752569937,684873.377766236,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,1675000,BrabantWallon,BrabantWallon,1370,1330,BrabantWallon,BrabantWallon,1370,1330
513,495,0.0000229999999999675,658448.752569937,684873.377766236,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,1675000,BrabantWallon,West-Vlaanderen,1370,8780,BrabantWallon,West-Vlaanderen,1370,8780
514,520,0.002099,665201.520298954,696550.605270425,677408.870316742,678734.137792732,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,1675000,VlaamsBrabant,VlaamsBrabant,3350,3210,VlaamsBrabant,VlaamsBrabant,3350,3210
514,515,0.005623,665201.520298954,696550.605270425,673338.767343518,685070.254892193,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,1675000,VlaamsBrabant,VlaamsBrabant,3350,3370,VlaamsBrabant,VlaamsBrabant,3350,3370
515,518,0.005497,673338.767343518,685070.254892193,674215.969598268,676593.51841234,0.01346,0.007963,2020.16416587978,2020.16966287978,1675000,VlaamsBrabant,VlaamsBrabant,3370,3010,VlaamsBrabant,VlaamsBrabant,3370,3010
515,516,0.00822700000000001,673338.767343518,685070.254892193,674028.039707843,687472.217977286,0.01619,0.007963,2020.16416587978,2020.17239287978,1675000,VlaamsBrabant,VlaamsBrabant,3370,3211,VlaamsBrabant,VlaamsBrabant,3370,3211
516,496,0.00247099999999997,674028.039707843,687472.217977286,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,1675000,VlaamsBrabant,Limburg,3211,3620,VlaamsBrabant,Limburg,3211,3620
516,517,0.00244,674028.039707843,687472.217977286,672468.006568358,673273.540967023,0.01863,0.01619,2020.17239287978,2020.17483287978,1675000,VlaamsBrabant,VlaamsBrabant,3211,3001,VlaamsBrabant,VlaamsBrabant,3211,3001
517,497,0.0000309999999999755,672468.006568358,673273.540967023,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,1675000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672468.006568358,673273.540967023,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,1675000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,674215.969598268,676593.51841234,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,1675000,VlaamsBrabant,Antwerpen,3010,2000,VlaamsBrabant,Antwerpen,3010,2000
518,519,0.00244,674215.969598268,676593.51841234,672468.006568358,673273.540967023,0.0159,0.01346,2020.16966287978,2020.17210287978,1675000,VlaamsBrabant,VlaamsBrabant,3010,3001,VlaamsBrabant,VlaamsBrabant,3010,3001
519,499,0.0000279999999999725,672468.006568358,673273.540967023,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,1675000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672468.006568358,673273.540967023,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,1675000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,677408.870316742,678734.137792732,678040.594595112,678706.193092211,0.01043,0.004439,2020.16064187978,2020.16663287978,1675000,VlaamsBrabant,VlaamsBrabant,3210,3220,VlaamsBrabant,VlaamsBrabant,3210,3220
520,522,0.009021,677408.870316742,678734.137792732,676474.649696431,675257.9549933,0.01346,0.004439,2020.16064187978,2020.16966287978,1675000,VlaamsBrabant,VlaamsBrabant,3210,3010,VlaamsBrabant,VlaamsBrabant,3210,3010
521,503,0.0000339999999999785,678040.594595112,678706.193092211,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,1675000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678040.594595112,678706.193092211,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,1675000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,676474.649696431,675257.9549933,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,1675000,VlaamsBrabant,West-Vlaanderen,3010,8560,VlaamsBrabant,West-Vlaanderen,3010,8560
522,523,0.00244,676474.649696431,675257.9549933,672468.006568358,673273.540967023,0.0159,0.01346,2020.16966287978,2020.17210287978,1675000,VlaamsBrabant,VlaamsBrabant,3010,3001,VlaamsBrabant,VlaamsBrabant,3010,3001
523,505,0.0000279999999999725,672468.006568358,673273.540967023,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,1675000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672468.006568358,673273.540967023,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,1675000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,666658.680878305,681083.539851503,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,1675000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,666658.680878305,681083.539851503,679331.817610796,679229.165079919,0.00516999999999999,0,2020.22432295628,2020.22949295628,1675000,VlaamsBrabant,VlaamsBrabant,3360,3220,VlaamsBrabant,VlaamsBrabant,3360,3220
531,525,0.0000145792399177391,679331.817610796,679229.165079919,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,1675000,VlaamsBrabant,Limburg,3220,3560,VlaamsBrabant,Limburg,3220,3560
531,532,0.01366,679331.817610796,679229.165079919,680536.003548004,680752.480509442,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,1675000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
532,533,0.00273,680536.003548004,680752.480509442,621868.817456587,682175.123884208,0.02156,0.01883,2020.24315295628,2020.24588295628,1675000,VlaamsBrabant,Namur,3220,5150,VlaamsBrabant,Namur,3220,5150
532,526,0.0000165792399177411,680536.003548004,680752.480509442,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,1675000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621868.817456587,682175.123884208,685583.31697937,723237.971055626,0.04069,0.02156,2020.24588295628,2020.26501295628,1675000,Namur,Limburg,5150,3520,Namur,Limburg,5150,3520
533,527,0.0000185792399177431,621868.817456587,682175.123884208,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,1675000,Namur,Namur,5150,5170,Namur,Namur,5150,5170
534,528,0.0000145792399177391,685583.31697937,723237.971055626,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,1675000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685583.31697937,723237.971055626,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,1675000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,646721.341898518,735337.182017638,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,1675000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
540,541,0.000293000000000002,646721.341898518,735337.182017638,648281.645473592,735255.910688349,0.000293000000000002,0,2020.20132579235,2020.20161879235,1675000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,536,0.000567049179876843,648281.645473592,735255.910688349,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,1675000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,648281.645473592,735255.910688349,650959.957127312,740141.536422241,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,1675000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,537,0.0000230491798768467,650959.957127312,740141.536422241,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,1675000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,650959.957127312,740141.536422241,643797.713816165,738543.977997216,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,1675000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,538,0.0000250491798768418,643797.713816165,738543.977997216,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,1675000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643797.713816165,738543.977997216,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,1675000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,670571.345851479,540229.948344701,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,1675000,West-Vlaanderen,West-Vlaanderen,8908,8908,West-Vlaanderen,West-Vlaanderen,8908,8908
548,549,0.02019,670571.345851479,540229.948344701,724732.444298096,565173.312352384,0.02019,0,2020.20930312022,2020.22949312022,1675000,West-Vlaanderen,NA,8908,8370,West-Vlaanderen,NA,8908,8370
549,545,0.0000150000000000011,724732.444298096,565173.312352384,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,1675000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724732.444298096,565173.312352384,667953.177176173,594305.519041982,0.02839,0.02019,2020.22949312022,2020.23769312022,1675000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667953.177176173,594305.519041982,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,1675000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667953.177176173,594305.519041982,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,1675000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,645063.51071892,730959.862172912,653272.564071235,737290.714407743,0.044038,0,2020.13901510929,2020.18305310929,1675000,Liège,Liège,4100,4041,Liège,Liège,4100,4041
559,561,0.000338000000000005,645063.51071892,730959.862172912,645151.593389272,731195.67728659,0.000338000000000005,0,2020.13901510929,2020.13935310929,1675000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
560,551,0.000007000000000007,653272.564071235,737290.714407743,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,1675000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653272.564071235,737290.714407743,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,1675000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,645151.593389272,731195.67728659,643140.28156123,732967.570648293,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,1675000,Liège,Liège,4100,4102,Liège,Liège,4100,4102
