node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,420,0.006812,681103.015048379,662185.915534888,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,2476000,VlaamsBrabant,Bruxelles,1910,1000,VlaamsBrabant,Bruxelles,1910,1000
435,436,0.00236,681103.015048379,662185.915534888,677337.765821221,675651.926198567,0.054344,0.051984,2020.15712239891,2020.15948239891,2476000,VlaamsBrabant,VlaamsBrabant,1910,3010,VlaamsBrabant,VlaamsBrabant,1910,3010
436,437,0.00237,677337.765821221,675651.926198567,677870.995138244,674279.707026763,0.056714,0.054344,2020.15948239891,2020.16185239891,2476000,VlaamsBrabant,VlaamsBrabant,3010,3012,VlaamsBrabant,VlaamsBrabant,3010,3012
436,421,0.015381,677337.765821221,675651.926198567,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,2476000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,677870.995138244,674279.707026763,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,2476000,VlaamsBrabant,VlaamsBrabant,3012,3010,VlaamsBrabant,VlaamsBrabant,3012,3010
437,438,0.00243,677870.995138244,674279.707026763,677852.598739911,674912.498008957,0.059144,0.056714,2020.16185239891,2020.16428239891,2476000,VlaamsBrabant,VlaamsBrabant,3012,3220,VlaamsBrabant,VlaamsBrabant,3012,3220
438,423,0.010581,677852.598739911,674912.498008957,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,2476000,VlaamsBrabant,Limburg,3220,3910,VlaamsBrabant,Limburg,3220,3910
438,439,0.00236,677852.598739911,674912.498008957,677337.765821221,675651.926198567,0.061504,0.059144,2020.16428239891,2020.16664239891,2476000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,424,0.0000239999999999962,677337.765821221,675651.926198567,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,2476000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677337.765821221,675651.926198567,670852.710833103,650840.798122473,0.083804,0.061504,2020.16664239891,2020.18894239891,2476000,VlaamsBrabant,Bruxelles,3010,1000,VlaamsBrabant,Bruxelles,3010,1000
440,441,0.04601,670852.710833103,650840.798122473,673086.251815465,736472.21069076,0.129814,0.083804,2020.18894239891,2020.23495239891,2476000,Bruxelles,Limburg,1000,3620,Bruxelles,Limburg,1000,3620
440,425,0.048762,670852.710833103,650840.798122473,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,2476000,Bruxelles,VlaamsBrabant,1000,3293,Bruxelles,VlaamsBrabant,1000,3293
441,426,0.002752,673086.251815465,736472.21069076,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,2476000,Limburg,Limburg,3620,3680,Limburg,Limburg,3620,3680
441,427,0.0000199999999999922,673086.251815465,736472.21069076,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,2476000,Limburg,Limburg,3620,3740,Limburg,Limburg,3620,3740
445,442,0.042244,725118.490588317,682749.518108297,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,2476000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,725118.490588317,682749.518108297,725123.3702544,682751.077246401,0.000890000000000002,0,2020.19819315847,2020.19908315847,2476000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,725123.3702544,682751.077246401,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,2476000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,725123.3702544,682751.077246401,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,2476000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,696119.709445716,692852.460226949,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,12380000,Antwerpen,Limburg,2431,3980,Antwerpen,Limburg,2431,3980
454,455,0.000329999999999997,696119.709445716,692852.460226949,688677.358549679,659929.706932403,0.000329999999999997,0,2020.20077239891,2020.20110239891,12380000,Antwerpen,VlaamsBrabant,2431,2812,Antwerpen,VlaamsBrabant,2431,2812
455,448,0.042067,688677.358549679,659929.706932403,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,12380000,VlaamsBrabant,VlaamsBrabant,2812,3200,VlaamsBrabant,VlaamsBrabant,2812,3200
455,456,0.02322,688677.358549679,659929.706932403,692819.908174947,601116.583573544,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,12380000,VlaamsBrabant,Oost-Vlaanderen,2812,9031,VlaamsBrabant,Oost-Vlaanderen,2812,9031
456,449,0.018847,692819.908174947,601116.583573544,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,12380000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9050,Oost-Vlaanderen,Oost-Vlaanderen,9031,9050
456,457,0.00243,692819.908174947,601116.583573544,692682.114790731,601906.422872389,0.02598,0.02355,2020.22432239891,2020.22675239891,12380000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000
457,458,0.00849,692682.114790731,601906.422872389,691945.306349699,614289.213335719,0.03447,0.02598,2020.22675239891,2020.23524239891,12380000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
457,450,0.0000229999999999918,692682.114790731,601906.422872389,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,12380000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,691945.306349699,614289.213335719,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,12380000,Oost-Vlaanderen,Hainaut,9270,7850,Oost-Vlaanderen,Hainaut,9270,7850
458,459,0.00244,691945.306349699,614289.213335719,692073.224476587,613499.04760256,0.03691,0.03447,2020.23524239891,2020.23768239891,12380000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
459,451,0.0000219999999999942,692073.224476587,613499.04760256,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,12380000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,692073.224476587,613499.04760256,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,12380000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,665901.57939832,659238.918010779,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,2476000,VlaamsBrabant,Limburg,3080,3583,VlaamsBrabant,Limburg,3080,3583
475,476,0.000348999999999988,665901.57939832,659238.918010779,666626.490122625,660370.303168757,0.000348999999999988,0,2020.16360595628,2020.16395495628,2476000,VlaamsBrabant,VlaamsBrabant,3080,3080,VlaamsBrabant,VlaamsBrabant,3080,3080
476,479,0.023478,666626.490122625,660370.303168757,666928.459311632,661264.90334209,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,2476000,VlaamsBrabant,VlaamsBrabant,3080,3080,VlaamsBrabant,VlaamsBrabant,3080,3080
476,477,0.0000280000000000002,666626.490122625,660370.303168757,666749.59091136,660483.555055092,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,2476000,VlaamsBrabant,VlaamsBrabant,3080,3080,VlaamsBrabant,VlaamsBrabant,3080,3080
477,461,0.0791865792399178,666749.59091136,660483.555055092,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,2476000,VlaamsBrabant,VlaamsBrabant,3080,3300,VlaamsBrabant,VlaamsBrabant,3080,3300
477,478,0.11623,666749.59091136,660483.555055092,643400.255588334,608834.591920254,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,2476000,VlaamsBrabant,Hainaut,3080,7950,VlaamsBrabant,Hainaut,3080,7950
478,462,0.0640495792399178,643400.255588334,608834.591920254,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,2476000,Hainaut,Hainaut,7950,7870,Hainaut,Hainaut,7950,7870
478,463,0.0667815792399177,643400.255588334,608834.591920254,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,2476000,Hainaut,Antwerpen,7950,2290,Hainaut,Antwerpen,7950,2290
479,464,0.0420745792399178,666928.459311632,661264.90334209,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,2476000,VlaamsBrabant,VlaamsBrabant,3080,3040,VlaamsBrabant,VlaamsBrabant,3080,3040
479,480,0.00343000000000002,666928.459311632,661264.90334209,669004.140125963,668959.300030287,0.027257,0.023827,2020.18743295628,2020.19086295628,2476000,VlaamsBrabant,VlaamsBrabant,3080,3040,VlaamsBrabant,VlaamsBrabant,3080,3040
480,483,0.01403,669004.140125963,668959.300030287,671396.66357802,670838.552556378,0.041287,0.027257,2020.19086295628,2020.20489295628,2476000,VlaamsBrabant,VlaamsBrabant,3040,3001,VlaamsBrabant,VlaamsBrabant,3040,3001
480,481,0.043558,669004.140125963,668959.300030287,637493.911676295,730247.864224421,0.070815,0.027257,2020.19086295628,2020.23442095628,2476000,VlaamsBrabant,Liège,3040,4120,VlaamsBrabant,Liège,3040,4120
481,465,0.0306065792399177,637493.911676295,730247.864224421,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,2476000,Liège,Liège,4120,4130,Liège,Liège,4120,4130
481,482,0.000532000000000005,637493.911676295,730247.864224421,638486.610525131,730237.423203819,0.071347,0.070815,2020.23442095628,2020.23495295628,2476000,Liège,Liège,4120,4100,Liège,Liège,4120,4100
482,466,0.0109485792399178,638486.610525131,730237.423203819,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,2476000,Liège,Liège,4100,4121,Liège,Liège,4100,4121
482,467,0.000019579239917758,638486.610525131,730237.423203819,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,2476000,Liège,Limburg,4100,3630,Liège,Limburg,4100,3630
483,468,0.0410085792399178,671396.66357802,670838.552556378,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,2476000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
483,484,0.00820000000000001,671396.66357802,670838.552556378,685662.821252086,691920.83424077,0.049487,0.041287,2020.20489295628,2020.21309295628,2476000,VlaamsBrabant,VlaamsBrabant,3001,3270,VlaamsBrabant,VlaamsBrabant,3001,3270
484,485,0.01122,685662.821252086,691920.83424077,676297.558309105,711772.999259391,0.060707,0.049487,2020.21309295628,2020.22431295628,2476000,VlaamsBrabant,Limburg,3270,3850,VlaamsBrabant,Limburg,3270,3850
484,469,0.0000215792399177461,685662.821252086,691920.83424077,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,2476000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,676297.558309105,711772.999259391,674991.607552548,707388.996720455,0.063147,0.060707,2020.22431295628,2020.22675295628,2476000,Limburg,VlaamsBrabant,3850,3850,Limburg,VlaamsBrabant,3850,3850
485,487,0.00516999999999999,676297.558309105,711772.999259391,676545.147579911,711887.792308447,0.065877,0.060707,2020.22431295628,2020.22948295628,2476000,Limburg,Limburg,3850,3512,Limburg,Limburg,3850,3512
486,470,0.0000225792399177471,674991.607552548,707388.996720455,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2476000,VlaamsBrabant,VlaamsBrabant,3850,3440,VlaamsBrabant,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,674991.607552548,707388.996720455,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2476000,VlaamsBrabant,Limburg,3850,3850,VlaamsBrabant,Limburg,3850,3850
487,472,0.0000245792399177491,676545.147579911,711887.792308447,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,2476000,Limburg,Limburg,3512,3800,Limburg,Limburg,3512,3800
487,488,0.01093,676545.147579911,711887.792308447,675861.912410202,710095.312593884,0.076807,0.065877,2020.22948295628,2020.24041295628,2476000,Limburg,Limburg,3512,3850,Limburg,Limburg,3512,3850
488,474,0.0000235792399177481,675861.912410202,710095.312593884,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,2476000,Limburg,VlaamsBrabant,3850,3012,Limburg,VlaamsBrabant,3850,3012
488,473,0.0246145792399177,675861.912410202,710095.312593884,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,2476000,Limburg,Limburg,3850,3510,Limburg,Limburg,3850,3510
507,508,0.00541999999999999,681997.626094087,675633.830127286,678148.050198475,679104.10336867,0.00541999999999999,0,2020.15620287978,2020.16162287978,2476000,VlaamsBrabant,VlaamsBrabant,3110,3220,VlaamsBrabant,VlaamsBrabant,3110,3220
507,514,0.00233999999999999,681997.626094087,675633.830127286,681905.150342239,673689.711881189,0.00233999999999999,0,2020.15620287978,2020.15854287978,2476000,VlaamsBrabant,VlaamsBrabant,3110,3110,VlaamsBrabant,VlaamsBrabant,3110,3110
508,512,0.0000200000000000061,678148.050198475,679104.10336867,678481.050175534,678817.506134729,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,2476000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
508,509,0.02128,678148.050198475,679104.10336867,684341.781180421,558395.156531008,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,2476000,VlaamsBrabant,West-Vlaanderen,3220,8830,VlaamsBrabant,West-Vlaanderen,3220,8830
509,510,0.04398,684341.781180421,558395.156531008,682782.90175341,555316.589001932,0.07068,0.0267,2020.18290287978,2020.22688287978,2476000,West-Vlaanderen,West-Vlaanderen,8830,8840,West-Vlaanderen,West-Vlaanderen,8830,8840
509,511,0.001559,684341.781180421,558395.156531008,680424.901761337,561281.833626573,0.028259,0.0267,2020.18290287978,2020.18446187978,2476000,West-Vlaanderen,West-Vlaanderen,8830,8800,West-Vlaanderen,West-Vlaanderen,8830,8800
510,489,0.021751,682782.90175341,555316.589001932,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,2476000,West-Vlaanderen,West-Vlaanderen,8840,8647,West-Vlaanderen,West-Vlaanderen,8840,8647
510,490,0.016287,682782.90175341,555316.589001932,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,2476000,West-Vlaanderen,VlaamsBrabant,8840,3010,West-Vlaanderen,VlaamsBrabant,8840,3010
511,491,0.058708,680424.901761337,561281.833626573,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,2476000,West-Vlaanderen,West-Vlaanderen,8800,8820,West-Vlaanderen,West-Vlaanderen,8800,8820
511,492,0.064172,680424.901761337,561281.833626573,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,2476000,West-Vlaanderen,West-Vlaanderen,8800,8530,West-Vlaanderen,West-Vlaanderen,8800,8530
512,493,0.035079,678481.050175534,678817.506134729,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,2476000,VlaamsBrabant,Liège,3220,4671,VlaamsBrabant,Liège,3220,4671
512,513,0.01593,678481.050175534,678817.506134729,679314.223368373,578493.99271034,0.02137,0.00544,2020.16164287978,2020.17757287978,2476000,VlaamsBrabant,West-Vlaanderen,3220,8710,VlaamsBrabant,West-Vlaanderen,3220,8710
513,494,0.0000229999999999675,679314.223368373,578493.99271034,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,2476000,West-Vlaanderen,BrabantWallon,8710,1330,West-Vlaanderen,BrabantWallon,8710,1330
513,495,0.0000229999999999675,679314.223368373,578493.99271034,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,2476000,West-Vlaanderen,West-Vlaanderen,8710,8780,West-Vlaanderen,West-Vlaanderen,8710,8780
514,520,0.002099,681905.150342239,673689.711881189,682341.71119386,674873.957495783,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,2476000,VlaamsBrabant,VlaamsBrabant,3110,3110,VlaamsBrabant,VlaamsBrabant,3110,3110
514,515,0.005623,681905.150342239,673689.711881189,682756.282620017,668385.519573856,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,2476000,VlaamsBrabant,VlaamsBrabant,3110,3150,VlaamsBrabant,VlaamsBrabant,3110,3150
515,518,0.005497,682756.282620017,668385.519573856,672938.620298971,676334.771915812,0.01346,0.007963,2020.16416587978,2020.16966287978,2476000,VlaamsBrabant,VlaamsBrabant,3150,3001,VlaamsBrabant,VlaamsBrabant,3150,3001
515,516,0.00822700000000001,682756.282620017,668385.519573856,679526.67017596,701865.177783835,0.01619,0.007963,2020.16416587978,2020.17239287978,2476000,VlaamsBrabant,Limburg,3150,3545,VlaamsBrabant,Limburg,3150,3545
516,496,0.00247099999999997,679526.67017596,701865.177783835,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,2476000,Limburg,Limburg,3545,3620,Limburg,Limburg,3545,3620
516,517,0.00244,679526.67017596,701865.177783835,701037.815984108,628789.97243029,0.01863,0.01619,2020.17239287978,2020.17483287978,2476000,Limburg,Oost-Vlaanderen,3545,9250,Limburg,Oost-Vlaanderen,3545,9250
517,497,0.0000309999999999755,701037.815984108,628789.97243029,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,2476000,Oost-Vlaanderen,VlaamsBrabant,9250,3001,Oost-Vlaanderen,VlaamsBrabant,9250,3001
517,498,0.0000309999999999755,701037.815984108,628789.97243029,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,2476000,Oost-Vlaanderen,Oost-Vlaanderen,9250,9250,Oost-Vlaanderen,Oost-Vlaanderen,9250,9250
518,501,0.00246799999999997,672938.620298971,676334.771915812,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,2476000,VlaamsBrabant,Antwerpen,3001,2000,VlaamsBrabant,Antwerpen,3001,2000
518,519,0.00244,672938.620298971,676334.771915812,701037.815984108,628789.97243029,0.0159,0.01346,2020.16966287978,2020.17210287978,2476000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
519,499,0.0000279999999999725,701037.815984108,628789.97243029,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,2476000,Oost-Vlaanderen,VlaamsBrabant,9250,3210,Oost-Vlaanderen,VlaamsBrabant,9250,3210
519,500,0.0000279999999999725,701037.815984108,628789.97243029,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,2476000,Oost-Vlaanderen,Bruxelles,9250,1000,Oost-Vlaanderen,Bruxelles,9250,1000
520,521,0.005991,682341.71119386,674873.957495783,678516.351748807,678173.549618667,0.01043,0.004439,2020.16064187978,2020.16663287978,2476000,VlaamsBrabant,VlaamsBrabant,3110,3220,VlaamsBrabant,VlaamsBrabant,3110,3220
520,522,0.009021,682341.71119386,674873.957495783,694915.13933526,662731.971808237,0.01346,0.004439,2020.16064187978,2020.16966287978,2476000,VlaamsBrabant,Antwerpen,3110,2860,VlaamsBrabant,Antwerpen,3110,2860
521,503,0.0000339999999999785,678516.351748807,678173.549618667,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,2476000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678516.351748807,678173.549618667,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,2476000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,694915.13933526,662731.971808237,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,2476000,Antwerpen,West-Vlaanderen,2860,8560,Antwerpen,West-Vlaanderen,2860,8560
522,523,0.00244,694915.13933526,662731.971808237,701037.815984108,628789.97243029,0.0159,0.01346,2020.16966287978,2020.17210287978,2476000,Antwerpen,Oost-Vlaanderen,2860,9250,Antwerpen,Oost-Vlaanderen,2860,9250
523,505,0.0000279999999999725,701037.815984108,628789.97243029,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,2476000,Oost-Vlaanderen,VlaamsBrabant,9250,3000,Oost-Vlaanderen,VlaamsBrabant,9250,3000
523,504,0.0000279999999999725,701037.815984108,628789.97243029,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,2476000,Oost-Vlaanderen,Antwerpen,9250,2820,Oost-Vlaanderen,Antwerpen,9250,2820
530,524,0.002453,665838.162817392,681375.009816076,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,2476000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,665838.162817392,681375.009816076,688588.006284478,707432.846477618,0.00516999999999999,0,2020.22432295628,2020.22949295628,2476000,VlaamsBrabant,Limburg,3360,3560,VlaamsBrabant,Limburg,3360,3560
531,525,0.0000145792399177391,688588.006284478,707432.846477618,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,2476000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688588.006284478,707432.846477618,680311.546897494,680846.958806575,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,2476000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680311.546897494,680846.958806575,621675.43599097,682220.445216886,0.02156,0.01883,2020.24315295628,2020.24588295628,2476000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680311.546897494,680846.958806575,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,2476000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621675.43599097,682220.445216886,685591.775798662,723307.755716911,0.04069,0.02156,2020.24588295628,2020.26501295628,2476000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621675.43599097,682220.445216886,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,2476000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685591.775798662,723307.755716911,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,2476000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685591.775798662,723307.755716911,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,2476000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647541.890796343,735414.010316189,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,2476000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647541.890796343,735414.010316189,647757.150512516,734964.809873226,0.000293000000000002,0,2020.20132579235,2020.20161879235,2476000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,536,0.000567049179876843,647757.150512516,734964.809873226,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,2476000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647757.150512516,734964.809873226,646518.651166789,735785.916919401,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,2476000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,537,0.0000230491798768467,646518.651166789,735785.916919401,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,2476000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,646518.651166789,735785.916919401,643754.0456792,738510.99443214,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,2476000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,538,0.0000250491798768418,643754.0456792,738510.99443214,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,2476000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643754.0456792,738510.99443214,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,2476000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,670605.638684922,540358.189564262,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,2476000,West-Vlaanderen,West-Vlaanderen,8908,8908,West-Vlaanderen,West-Vlaanderen,8908,8908
548,549,0.02019,670605.638684922,540358.189564262,670515.189531431,539914.690280787,0.02019,0,2020.20930312022,2020.22949312022,2476000,West-Vlaanderen,West-Vlaanderen,8908,8908,West-Vlaanderen,West-Vlaanderen,8908,8908
549,545,0.0000150000000000011,670515.189531431,539914.690280787,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,2476000,West-Vlaanderen,NA,8908,8370,West-Vlaanderen,NA,8908,8370
549,550,0.0082,670515.189531431,539914.690280787,667961.871954226,594303.62711497,0.02839,0.02019,2020.22949312022,2020.23769312022,2476000,West-Vlaanderen,Oost-Vlaanderen,8908,9700,West-Vlaanderen,Oost-Vlaanderen,8908,9700
550,546,0.0000120000000000016,667961.871954226,594303.62711497,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,2476000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667961.871954226,594303.62711497,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,2476000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,650317.660957458,735352.981606097,653237.926957966,737262.126564813,0.044038,0,2020.13901510929,2020.18305310929,2476000,Liège,Liège,4000,4041,Liège,Liège,4000,4041
559,561,0.000338000000000005,650317.660957458,735352.981606097,650356.336011055,735560.363088256,0.000338000000000005,0,2020.13901510929,2020.13935310929,2476000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
560,551,0.000007000000000007,653237.926957966,737262.126564813,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,2476000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653237.926957966,737262.126564813,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,2476000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
