node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
520,521,0.04808512352,646152.737488296,731676.796998958,655022.808944663,739281.017094611,0.10079575323938,0.05271062971938,2020.19771278688,2020.2457979104,4087000,Liège,Liège,4420,4683
520,528,0.00688,646152.737488296,731676.796998958,644468.666929421,730379.719317662,0.05959062971938,0.05271062971938,2020.19771278688,2020.20459278688,4087000,Liège,Liège,4420,4100
521,488,0.049284056811242,655022.808944663,739281.017094611,655166.433389541,738255.291034171,0.150079810050622,0.10079575323938,2020.2457979104,2020.29508196721,4087000,Liège,Liège,4683,4040
521,522,0.0000648764777899935,655022.808944663,739281.017094611,654352.998085937,738211.768263722,0.10086062971717,0.10079575323938,2020.2457979104,2020.24586278688,4087000,Liège,Liège,4683,4040
522,523,0.03013,654352.998085937,738211.768263722,653740.258442731,738091.542581817,0.13099062971717,0.10086062971717,2020.24586278688,2020.27599278688,4087000,Liège,Liège,4040,4040
522,487,0.0000388524602520091,654352.998085937,738211.768263722,647040.934342567,705802.523830099,0.100899482177422,0.10086062971717,2020.24586278688,2020.24590163934,4087000,Liège,Liège,4040,4261
523,481,0.019089180331242,653740.258442731,738091.542581817,649218.453056164,739117.293247464,0.150079810048412,0.13099062971717,2020.27599278688,2020.29508196721,4087000,Liège,Liège,4040,4020
523,524,0.01905,653740.258442731,738091.542581817,654096.729144118,737963.891821775,0.15004062971717,0.13099062971717,2020.27599278688,2020.29504278688,4087000,Liège,Liège,4040,4040
524,482,0.0000391803289720161,654096.729144118,737963.891821775,653866.903899426,737971.537361256,0.150079810046142,0.15004062971717,2020.29504278688,2020.29508196721,4087000,Liège,Liège,4040,4040
524,525,0.00821,654096.729144118,737963.891821775,653811.107528565,739525.958412605,0.15825062971717,0.15004062971717,2020.29504278688,2020.30325278688,4087000,Liège,Liège,4040,4040
525,483,0.051938469951242,653811.107528565,739525.958412605,655782.216139951,740380.357162176,0.210189099668412,0.15825062971717,2020.30325278688,2020.35519125683,4087000,Liège,Liège,4040,4680
525,526,0.000782893261800005,653811.107528565,739525.958412605,653715.472362678,740956.734880876,0.15903352297897,0.15825062971717,2020.30325278688,2020.30403568014,4087000,Liège,Liège,4040,4683
526,527,0.000397106738200009,653715.472362678,740956.734880876,653353.223196295,740859.8771926,0.15943062971717,0.15903352297897,2020.30403568014,2020.30443278688,4087000,Liège,Liège,4683,4683
526,484,0.051155576681242,653715.472362678,740956.734880876,638821.868350019,716235.608775394,0.210189099660212,0.15903352297897,2020.30403568014,2020.35519125682,4087000,Liège,Liège,4683,4540
527,485,0.045293989071242,653353.223196295,740859.8771926,656623.413145243,740608.738631207,0.204724618788412,0.15943062971717,2020.30443278688,2020.34972677595,4087000,Liège,Liège,4683,4680
527,486,0.050758469951242,653353.223196295,740859.8771926,651373.864878178,739079.335443395,0.210189099668412,0.15943062971717,2020.30443278688,2020.35519125683,4087000,Liège,Liège,4683,4040
528,489,0.038576612021242,644468.666929421,730379.719317662,649635.890177554,731193.722700701,0.098167241740622,0.05959062971938,2020.20459278688,2020.2431693989,4087000,Liège,Liège,4100,4430
528,529,0.01374,644468.666929421,730379.719317662,645303.162779987,729720.392750749,0.07333062971938,0.05959062971938,2020.20459278688,2020.21833278688,4087000,Liège,Liège,4100,4101
529,530,0.00294,645303.162779987,729720.392750749,643954.82867138,732540.390268203,0.07627062971938,0.07333062971938,2020.21833278688,2020.22127278688,4087000,Liège,Liège,4101,4102
529,531,0.02186,645303.162779987,729720.392750749,646279.474236971,730782.002906195,0.09519062971938,0.07333062971938,2020.21833278688,2020.24019278688,4087000,Liège,Liège,4101,4101
530,491,0.0000386885258819858,643954.82867138,732540.390268203,651978.032202694,741826.895109092,0.076309318245262,0.07627062971938,2020.22127278688,2020.22131147541,4087000,Liège,Liège,4102,4020
530,490,0.0000386885258819858,643954.82867138,732540.390268203,643828.471771862,732547.103835693,0.076309318245262,0.07627062971938,2020.22127278688,2020.22131147541,4087000,Liège,Liège,4102,4102
531,492,0.00297661202324201,646279.474236971,730782.002906195,654202.299970622,717572.982087577,0.098167241742622,0.09519062971938,2020.24019278688,2020.2431693989,4087000,Liège,Liège,4101,4350
531,532,0.02186,646279.474236971,730782.002906195,650116.956002051,732628.959640537,0.11705062971938,0.09519062971938,2020.24019278688,2020.26205278688,4087000,Liège,Liège,4101,4430
532,495,0.002974535520242,650116.956002051,732628.959640537,585234.952463379,690186.307872179,0.120025165239622,0.11705062971938,2020.26205278688,2020.2650273224,4087000,Liège,Namur,4430,5570
532,533,0.00294,650116.956002051,732628.959640537,643954.82867138,732540.390268203,0.11999062971938,0.11705062971938,2020.26205278688,2020.26499278688,4087000,Liège,Liège,4430,4102
533,493,0.0000345355203620057,643954.82867138,732540.390268203,652629.204494829,737786.37606541,0.120025165239742,0.11999062971938,2020.26499278688,2020.2650273224,4087000,Liège,Liège,4102,4040
533,494,0.0000345355203620057,643954.82867138,732540.390268203,649996.662043804,733132.371206675,0.120025165239742,0.11999062971938,2020.26499278688,2020.2650273224,4087000,Liège,Liège,4102,4430
534,535,0.05433,653157.644969216,738608.684876333,650767.916288752,737151.683747419,0.05535062971838,0.00102062971837999,2020.14602278688,2020.20035278688,4087000,Liège,Liège,4040,4000
534,499,0.110807814201242,653157.644969216,738608.684876333,646285.863294567,745544.494897191,0.111828443919622,0.00102062971837999,2020.14602278688,2020.25683060108,4087000,Liège,Liège,4040,4630
535,496,0.026423169401242,650767.916288752,737151.683747419,645426.212607979,761754.49514917,0.081773799119622,0.05535062971838,2020.20035278688,2020.22677595628,4087000,Liège,Liège,4000,4830
535,536,0.04549,650767.916288752,737151.683747419,652667.747976529,735714.930178413,0.10084062971838,0.05535062971838,2020.20035278688,2020.24584278688,4087000,Liège,Liège,4000,4041
536,498,0.0000588524602520013,652667.747976529,735714.930178413,651796.364439614,734670.664668462,0.100899482178632,0.10084062971838,2020.24584278688,2020.24590163934,4087000,Liège,Liège,4041,4000
536,497,0.013720054641242,652667.747976529,735714.930178413,656721.686679668,754566.598055974,0.114560684359622,0.10084062971838,2020.24584278688,2020.25956284152,4087000,Liège,Liège,4041,4880
537,500,0.116407276701242,647598.020133586,736488.441188244,648276.925864974,736098.194730693,0.117292924835042,0.000885648133799988,2020.1458878053,2020.262295082,4087000,Liège,Liège,4020,4020
537,538,0.06152648848,647598.020133586,736488.441188244,649156.625112246,732711.667513129,0.0624121366138,0.000885648133799988,2020.1458878053,2020.20741429378,4087000,Liège,Liège,4020,4000
538,505,0.057613028631242,649156.625112246,732711.667513129,643356.041640417,726416.540570809,0.120025165245042,0.0624121366138,2020.20741429378,2020.26502732241,4087000,Liège,Liège,4000,4400
538,539,0.000188493109400001,649156.625112246,732711.667513129,648933.683157158,732670.081921056,0.0626006297232,0.0624121366138,2020.20741429378,2020.20760278688,4087000,Liège,Liège,4000,4000
539,504,0.0000474863400220238,648933.683157158,732670.081921056,648925.215101861,732264.490326132,0.062648116063222,0.0626006297232,2020.20760278688,2020.20765027322,4087000,Liège,Liège,4000,4000
539,540,0.03415,648933.683157158,732670.081921056,649562.171052064,739357.29045866,0.0967506297232,0.0626006297232,2020.20760278688,2020.24175278688,4087000,Liège,Liège,4000,4020
540,541,0.05328,649562.171052064,739357.29045866,649979.772753187,739020.964351185,0.1500306297232,0.0967506297232,2020.24175278688,2020.29503278688,4087000,Liège,Liège,4020,4020
540,501,0.00414885246024201,649562.171052064,739357.29045866,650749.81226714,741246.025458343,0.100899482183442,0.0967506297232,2020.24175278688,2020.24590163934,4087000,Liège,Liège,4020,4020
541,503,0.057426229511242,649979.772753187,739020.964351185,649338.325573707,736718.592556642,0.207456859234442,0.1500306297232,2020.29503278688,2020.3524590164,4087000,Liège,Liège,4020,4000
541,502,0.0000491803289719983,649979.772753187,739020.964351185,649074.71575638,737776.787805336,0.150079810052172,0.1500306297232,2020.29503278688,2020.29508196721,4087000,Liège,Liège,4020,4020
545,542,0.0000454098357936875,645438.509758072,573052.471446165,645423.613366834,573071.722838234,0.0000454098357936875,0,2020.22946278688,2020.22950819672,4087000,Hainaut,Hainaut,7522,7522
545,546,0.03825,645438.509758072,573052.471446165,635724.778603108,596952.353401494,0.03825,0,2020.22946278688,2020.26771278688,4087000,Hainaut,Hainaut,7522,7971
546,543,0.0000467759560136907,635724.778603108,596952.353401494,635124.009204583,597792.650503128,0.0382967759560137,0.03825,2020.26771278688,2020.26775956284,4087000,Hainaut,Hainaut,7971,7971
546,544,0.0000467759560136907,635724.778603108,596952.353401494,635683.20049172,596922.54040868,0.0382967759560137,0.03825,2020.26771278688,2020.26775956284,4087000,Hainaut,Hainaut,7971,7601
569,570,0.03526,620510.980801859,613478.274178448,626728.683828534,621142.571966176,0.03526,0,2020.13326278689,2020.16852278689,4087000,Hainaut,Hainaut,7340,7000
569,576,0.05072581442,620510.980801859,613478.274178448,623802.381432011,616528.605103582,0.05072581442,0,2020.13326278689,2020.18398860131,4087000,Hainaut,Hainaut,7340,7012
570,547,0.0719143715848794,626728.683828534,621142.571966176,634155.986812292,598675.566847987,0.107174371584879,0.03526,2020.16852278689,2020.24043715847,4087000,Hainaut,Hainaut,7000,7971
570,571,0.02856290351,626728.683828534,621142.571966176,627104.211469553,621219.909298881,0.06382290351,0.03526,2020.16852278689,2020.1970856904,4087000,Hainaut,Hainaut,7000,7000
571,548,0.0433514680848794,627104.211469553,621219.909298881,622783.053310813,615907.696797258,0.107174371594879,0.06382290351,2020.1970856904,2020.24043715848,4087000,Hainaut,Hainaut,7000,7080
571,572,0.0003093594619,627104.211469553,621219.909298881,627431.620548881,621472.920694063,0.0641322629719,0.06382290351,2020.1970856904,2020.19739504986,4087000,Hainaut,Hainaut,7000,7000
572,573,0.000527737031200001,627431.620548881,621472.920694063,628228.667964544,622890.454148408,0.0646600000031,0.0641322629719,2020.19739504986,2020.19792278689,4087000,Hainaut,Hainaut,7000,7000
572,549,0.0403098681848794,627431.620548881,621472.920694063,627517.257234683,621078.971359155,0.104442131156779,0.0641322629719,2020.19739504986,2020.23770491805,4087000,Hainaut,Hainaut,7000,7000
573,574,0.02601,628228.667964544,622890.454148408,628138.680585344,621323.761187764,0.0906700000031,0.0646600000031,2020.19792278689,2020.22393278689,4087000,Hainaut,Hainaut,7000,7000
573,553,0.0452466120248795,628228.667964544,622890.454148408,636751.040582952,596200.540548567,0.109906612027979,0.0646600000031,2020.19792278689,2020.24316939892,4087000,Hainaut,Hainaut,7000,7602
574,550,0.0137721311548794,628138.680585344,621323.761187764,628651.516088392,614128.688280551,0.104442131157979,0.0906700000031,2020.22393278689,2020.23770491805,4087000,Hainaut,Hainaut,7000,7331
574,575,0.0028,628138.680585344,621323.761187764,629674.518560192,621923.96781838,0.0934700000031,0.0906700000031,2020.22393278689,2020.22673278689,4087000,Hainaut,Hainaut,7000,7020
575,552,0.0109721311548794,629674.518560192,621923.96781838,628034.426074946,637582.642199184,0.104442131157979,0.0934700000031,2020.22673278689,2020.23770491805,4087000,Hainaut,Hainaut,7020,7100
575,551,0.0000431694037694441,629674.518560192,621923.96781838,629653.368399376,621955.633114683,0.0935131694068694,0.0934700000031,2020.22673278689,2020.2267759563,4087000,Hainaut,Hainaut,7020,7000
576,554,0.0564485571648795,623802.381432011,616528.605103582,618525.370595788,622451.821630625,0.107174371584879,0.05072581442,2020.18398860131,2020.24043715847,4087000,Hainaut,Hainaut,7012,7041
576,577,0.000461944770299996,623802.381432011,616528.605103582,623771.176336439,616633.418953318,0.0511877591903,0.05072581442,2020.18398860131,2020.18445054608,4087000,Hainaut,Hainaut,7012,7080
577,578,0.000196555379200006,623771.176336439,616633.418953318,623572.602141085,616031.832269374,0.0513843145695,0.0511877591903,2020.18445054608,2020.18464710146,4087000,Hainaut,Hainaut,7080,7012
577,555,0.0532543719548794,623771.176336439,616633.418953318,627867.957698722,619201.684038105,0.104442131145179,0.0511877591903,2020.18445054608,2020.23770491804,4087000,Hainaut,Hainaut,7080,7000
578,556,0.0530578165748794,623572.602141085,616031.832269374,621453.439373736,610797.852681742,0.104442131144379,0.0513843145695,2020.18464710146,2020.23770491803,4087000,Hainaut,Hainaut,7012,7340
578,579,0.000435685425600005,623572.602141085,616031.832269374,623569.47031363,615730.53227753,0.0518199999951,0.0513843145695,2020.18464710146,2020.18508278689,4087000,Hainaut,Hainaut,7012,7012
579,580,0.00412999999999999,623569.47031363,615730.53227753,624211.019713354,616619.344363566,0.0559499999951,0.0518199999951,2020.18508278689,2020.18921278689,4087000,Hainaut,Hainaut,7012,7012
579,557,0.0416931694048794,623569.47031363,615730.53227753,667677.098924041,654205.108454914,0.0935131693999794,0.0518199999951,2020.18508278689,2020.22677595629,4087000,Hainaut,Bruxelles,7012,1160
580,581,0.00386,624211.019713354,616619.344363566,624183.866620724,616274.159251293,0.0598099999951,0.0559499999951,2020.18921278689,2020.19307278689,4087000,Hainaut,Hainaut,7012,7012
580,558,0.0512243715848794,624211.019713354,616619.344363566,632737.538120266,618881.802628556,0.107174371579979,0.0559499999951,2020.18921278689,2020.24043715847,4087000,Hainaut,Hainaut,7012,7050
581,582,0.02514,624183.866620724,616274.159251293,623934.638219264,616170.853141823,0.0849499999951,0.0598099999951,2020.19307278689,2020.21821278689,4087000,Hainaut,Hainaut,7012,7012
581,559,0.0500966120248794,624183.866620724,616274.159251293,659843.812625206,652689.338820592,0.109906612019979,0.0598099999951,2020.19307278689,2020.24316939891,4087000,Hainaut,VlaamsBrabant,7012,1640
582,583,0.00185,623934.638219264,616170.853141823,624309.754429219,616324.88650916,0.0867999999951,0.0849499999951,2020.21821278689,2020.22006278689,4087000,Hainaut,Hainaut,7012,7012
582,585,0.002818793912,623934.638219264,616170.853141823,623588.108037412,615829.606848827,0.0877687939071,0.0849499999951,2020.21821278689,2020.2210315808,4087000,Hainaut,Hainaut,7012,7012
583,560,0.0504290163948794,624309.754429219,616324.88650916,642032.863608949,580614.075944184,0.137229016389979,0.0867999999951,2020.22006278689,2020.27049180328,4087000,Hainaut,Hainaut,7012,7500
583,584,0.00668000000000001,624309.754429219,616324.88650916,627033.774598872,622165.368057018,0.0934799999951,0.0867999999951,2020.22006278689,2020.22674278689,4087000,Hainaut,Hainaut,7012,7000
584,562,0.000033169403769448,627033.774598872,622165.368057018,627000.365869487,622247.074482644,0.0935131693988694,0.0934799999951,2020.22674278689,2020.22677595629,4087000,Hainaut,Hainaut,7000,7000
584,561,0.00276540984087945,627033.774598872,622165.368057018,623546.898869813,616387.730336832,0.0962454098359794,0.0934799999951,2020.22674278689,2020.22950819673,4087000,Hainaut,Hainaut,7000,7012
585,586,0.002971206088,623588.108037412,615829.606848827,622153.053188739,614501.718860259,0.0907399999951,0.0877687939071,2020.2210315808,2020.22400278689,4087000,Hainaut,Hainaut,7012,7340
585,587,0.0001712060879,623588.108037412,615829.606848827,623988.778064964,615750.79176225,0.087939999995,0.0877687939071,2020.2210315808,2020.22120278688,4087000,Hainaut,Hainaut,7012,7012
586,564,0.00277316940387945,622153.053188739,614501.718860259,622153.338170915,613713.158065487,0.0935131693989794,0.0907399999951,2020.22400278689,2020.22677595629,4087000,Hainaut,Hainaut,7340,7340
586,563,0.0000409289666494506,622153.053188739,614501.718860259,622124.359999253,614513.229996529,0.0907809289617494,0.0907399999951,2020.22400278689,2020.22404371585,4087000,Hainaut,Hainaut,7340,7340
587,565,0.0492890163948795,623988.778064964,615750.79176225,671453.474143865,659143.414849629,0.137229016389879,0.087939999995,2020.22120278688,2020.27049180328,4087000,Hainaut,VlaamsBrabant,7012,1970
587,588,0.01366,623988.778064964,615750.79176225,623913.043829664,615131.853245463,0.101599999995,0.087939999995,2020.22120278688,2020.23486278689,4087000,Hainaut,Hainaut,7012,7390
588,568,0.00284213115187945,623913.043829664,615131.853245463,622790.373669376,613391.831616698,0.104442131146879,0.101599999995,2020.23486278689,2020.23770491804,4087000,Hainaut,Hainaut,7390,7340
588,589,0.00552999999999999,623913.043829664,615131.853245463,635938.856596594,635794.689670339,0.107129999995,0.101599999995,2020.23486278689,2020.24039278688,4087000,Hainaut,Hainaut,7390,7070
589,567,0.0000443715896294439,635938.856596594,635794.689670339,635900.57953548,635733.781838994,0.107174371584629,0.107129999995,2020.24039278688,2020.24043715847,4087000,Hainaut,Hainaut,7070,7070
589,566,0.0000443715896294439,635938.856596594,635794.689670339,635018.768442179,610153.874804567,0.107174371584629,0.107129999995,2020.24039278688,2020.24043715847,4087000,Hainaut,Hainaut,7070,7332
595,590,0.0330200546399937,641151.04823503,756773.447989113,641963.904839894,759459.855915495,0.0330200546399937,0,2020.22654278689,2020.25956284153,4087000,Liège,Liège,4802,4845
595,596,0.02027,641151.04823503,756773.447989113,641610.20790734,757179.970135633,0.02027,0,2020.22654278689,2020.24681278689,4087000,Liège,Liège,4802,4802
596,591,0.0510014207599937,641610.20790734,757179.970135633,648536.810773477,758764.520463772,0.0712714207599937,0.02027,2020.24681278689,2020.29781420765,4087000,Liège,Liège,4802,4831
596,597,0.00723,641610.20790734,757179.970135633,641622.998093343,757289.148647504,0.0275,0.02027,2020.24681278689,2020.25404278689,4087000,Liège,Liège,4802,4802
597,592,0.0000555737703736917,641622.998093343,757289.148647504,638967.765993635,764686.435640909,0.0275555737703737,0.0275,2020.25404278689,2020.25409836066,4087000,Liège,Liège,4802,4845
597,598,0.01093,641622.998093343,757289.148647504,640664.196583514,755437.370268147,0.03843,0.0275,2020.25404278689,2020.26497278689,4087000,Liège,Liège,4802,4800
598,593,0.0000545355191136909,640664.196583514,755437.370268147,640646.422740475,755409.644678868,0.0384845355191137,0.03843,2020.26497278689,2020.26502732241,4087000,Liège,Liège,4800,4800
598,594,0.00278677595599369,640664.196583514,755437.370268147,636905.798247009,751736.618370627,0.0412167759559937,0.03843,2020.26497278689,2020.26775956285,4087000,Liège,Liège,4800,4910
603,599,0.00303748634208202,615427.048741377,602979.248548849,628143.328966534,607029.521886715,0.00303748634208202,0,2020.20461278688,2020.20765027322,4087000,Hainaut,Hainaut,7387,7334
603,604,0.00278,615427.048741377,602979.248548849,616132.43367572,602812.536772526,0.00278,0,2020.20461278688,2020.20739278688,4087000,Hainaut,Hainaut,7387,7387
604,600,0.00298972677908202,616132.43367572,602812.536772526,646652.912942847,585480.285060582,0.00576972677908202,0.00278,2020.20739278688,2020.21038251366,4087000,Hainaut,Hainaut,7387,7540
604,605,0.00294,616132.43367572,602812.536772526,615178.089178677,602440.937779133,0.00572,0.00278,2020.20739278688,2020.21033278688,4087000,Hainaut,Hainaut,7387,7387
605,601,0.000049726778992024,615178.089178677,602440.937779133,615212.148431076,602449.659224425,0.00576972677899202,0.00572,2020.21033278688,2020.21038251366,4087000,Hainaut,Hainaut,7387,7387
605,602,0.000049726778992024,615178.089178677,602440.937779133,615175.594806798,603525.057596293,0.00576972677899202,0.00572,2020.21033278688,2020.21038251366,4087000,Hainaut,Hainaut,7387,7387
610,611,0.000157493225500002,635983.255028518,739510.746150688,635986.865939504,739520.397698004,0.000157493225500002,0,2020.20604529365,2020.20620278688,4087000,Liège,Liège,4140,4140
610,612,0.01522749323,635983.255028518,739510.746150688,619989.533880976,743974.694256419,0.01522749323,0,2020.20604529365,2020.22127278688,4087000,Liège,Liège,4140,4190
611,606,0.05062781421,635986.865939504,739520.397698004,636056.774978549,739763.217867078,0.0507853074355,0.000157493225500002,2020.20620278688,2020.25683060109,4087000,Liège,Liège,4140,4140
611,607,0.05062781421,635986.865939504,739520.397698004,652927.945043397,762364.850977435,0.0507853074355,0.000157493225500002,2020.20620278688,2020.25683060109,4087000,Liège,Liège,4140,4840
612,608,0.0000386885246400001,619989.533880976,743974.694256419,632466.159680102,710036.668418606,0.01526618175464,0.01522749323,2020.22127278688,2020.22131147541,4087000,Liège,Liège,4190,4570
612,609,0.0000386885246400001,619989.533880976,743974.694256419,619981.582577122,743966.852833971,0.01526618175464,0.01522749323,2020.22127278688,2020.22131147541,4087000,Liège,Liège,4190,4190
616,613,0.0000519672114542551,623877.300988508,608627.94830074,623883.104430227,609255.752878444,0.0000519672114542551,0,2020.21306278689,2020.2131147541,4087000,Hainaut,Hainaut,7300,7300
616,617,0.0082,623877.300988508,608627.94830074,647261.455343314,734097.399739688,0.0082,0,2020.21306278689,2020.22126278689,4087000,Hainaut,Liège,7300,4000
617,614,0.0000486885230542543,647261.455343314,734097.399739688,647260.495179239,734187.743470617,0.00824868852305425,0.0082,2020.22126278689,2020.22131147541,4087000,Liège,Liège,4000,4000
617,615,0.0000486885230542543,647261.455343314,734097.399739688,652498.349135956,724816.885119708,0.00824868852305425,0.0082,2020.22126278689,2020.22131147541,4087000,Liège,Liège,4000,4340
628,618,0.0000219672081164524,644852.654570445,739688.371920545,644593.764307374,738960.224576683,0.0000219672081164524,0,2020.21309278689,2020.21311475409,4087000,Liège,Liège,4051,4032
628,629,0.01072,644852.654570445,739688.371920545,646871.503315458,746207.94493424,0.01072,0,2020.21309278689,2020.22381278689,4087000,Liège,Liège,4051,4630
629,630,0.00294,646871.503315458,746207.94493424,628770.568428335,626348.159357273,0.01366,0.01072,2020.22381278689,2020.22675278689,4087000,Liège,Hainaut,4630,7021
629,631,0.00546,646871.503315458,746207.94493424,648777.992957416,751892.193822614,0.01618,0.01072,2020.22381278689,2020.22927278689,4087000,Liège,Liège,4630,4651
630,619,0.0000231693939664532,628770.568428335,626348.159357273,627907.942070253,623011.271378561,0.0136831693939665,0.01366,2020.22675278689,2020.22677595628,4087000,Hainaut,Hainaut,7021,7000
630,620,0.0000231693939664532,628770.568428335,626348.159357273,623509.619604505,608714.778308582,0.0136831693939665,0.01366,2020.22675278689,2020.22677595628,4087000,Hainaut,Hainaut,7021,7300
631,634,0.0084,648777.992957416,751892.193822614,649147.820048998,745471.526590581,0.02458,0.01618,2020.22927278689,2020.23767278689,4087000,Liège,Liège,4651,4632
631,632,0.01088,648777.992957416,751892.193822614,646692.230194199,738462.237501967,0.02706,0.01618,2020.22927278689,2020.24015278689,4087000,Liège,Liège,4651,4030
632,623,0.00574885245407646,646692.230194199,738462.237501967,627113.442860993,745904.815803257,0.0328088524540765,0.02706,2020.24015278689,2020.24590163934,4087000,Liège,Liège,4030,4920
632,633,0.00299,646692.230194199,738462.237501967,641056.936709156,698688.064427918,0.03005,0.02706,2020.24015278689,2020.24314278689,4087000,Liège,Liège,4030,4210
633,621,0.0000266120169564524,641056.936709156,698688.064427918,641080.087987714,698469.776810753,0.0300766120169565,0.03005,2020.24314278689,2020.2431693989,4087000,Liège,Liège,4210,4210
633,622,0.0109555737650764,641056.936709156,698688.064427918,652768.11246102,734111.310460781,0.0410055737650765,0.03005,2020.24314278689,2020.25409836065,4087000,Liège,Liège,4210,4000
634,635,0.0216,649147.820048998,745471.526590581,643769.874837349,728925.988007969,0.04618,0.02458,2020.23767278689,2020.25927278689,4087000,Liège,Liège,4632,4100
634,624,0.000032131142476452,649147.820048998,745471.526590581,633459.892760998,627404.044028579,0.0246121311424764,0.02458,2020.23767278689,2020.23770491803,4087000,Liège,Hainaut,4632,7061
635,625,0.00848677595107646,643769.874837349,728925.988007969,643301.728341056,729272.201837526,0.0546667759510765,0.04618,2020.25927278689,2020.26775956284,4087000,Liège,Liège,4100,4100
635,636,0.00845,643769.874837349,728925.988007969,646322.717647166,732128.756733402,0.05463,0.04618,2020.25927278689,2020.26772278689,4087000,Liège,Liège,4100,4420
636,626,0.000036775951316452,646322.717647166,732128.756733402,651027.525014225,734943.063756198,0.0546667759513165,0.05463,2020.26772278689,2020.26775956284,4087000,Liège,Liège,4420,4000
636,627,0.00823349726307646,646322.717647166,732128.756733402,656249.467439656,611618.579775714,0.0628634972630765,0.05463,2020.26772278689,2020.27595628415,4087000,Liège,Hainaut,4420,7860
641,637,0.000032131146793693,633464.62574446,627398.718181583,633459.892760998,627404.044028579,0.000032131146793693,0,2020.23767278688,2020.23770491803,4087000,Hainaut,Hainaut,7061,7061
641,642,0.0216,633464.62574446,627398.718181583,642724.282386977,729037.075686414,0.0216,0,2020.23767278688,2020.25927278688,4087000,Hainaut,Liège,7061,4100
642,638,0.00848677595539369,642724.282386977,729037.075686414,643301.728341056,729272.201837526,0.0300867759553937,0.0216,2020.25927278688,2020.26775956284,4087000,Liège,Liège,4100,4100
642,643,0.00845,642724.282386977,729037.075686414,650983.700728201,734896.948311162,0.03005,0.0216,2020.25927278688,2020.26772278688,4087000,Liège,Liège,4100,4000
643,639,0.000036775955633693,650983.700728201,734896.948311162,651027.525014225,734943.063756198,0.0300867759556337,0.03005,2020.26772278688,2020.26775956284,4087000,Liège,Liège,4000,4000
643,640,0.00823349726739369,650983.700728201,734896.948311162,656249.467439656,611618.579775714,0.0382834972673937,0.03005,2020.26772278688,2020.27595628415,4087000,Liège,Hainaut,4000,7860
658,659,0.05579,656608.563716212,651604.24003127,663192.037677454,652129.283883629,0.05579,0,2020.15592278688,2020.21171278688,4087000,BrabantWallon,Bruxelles,1410,1180
658,660,0.00329,656608.563716212,651604.24003127,659098.18538738,650654.291055916,0.00329,0,2020.15592278688,2020.15921278688,4087000,BrabantWallon,VlaamsBrabant,1410,1640
659,644,0.05331453552,663192.037677454,652129.283883629,666349.635425274,654043.657478507,0.10910453552,0.05579,2020.21171278688,2020.2650273224,4087000,Bruxelles,Bruxelles,1180,1170
659,645,0.001401967213,663192.037677454,652129.283883629,649104.386470734,740153.598086897,0.057191967213,0.05579,2020.21171278688,2020.21311475409,4087000,Bruxelles,Liège,1180,4020
660,646,0.06483092896,659098.18538738,650654.291055916,620432.977910598,658583.169136658,0.06812092896,0.00329,2020.15921278688,2020.22404371584,4087000,VlaamsBrabant,Hainaut,1640,6010
660,661,0.00351,659098.18538738,650654.291055916,657803.237498919,651344.741482808,0.0068,0.00329,2020.15921278688,2020.16272278688,4087000,VlaamsBrabant,BrabantWallon,1640,1410
661,647,0.1023045355,657803.237498919,651344.741482808,670284.495414578,645170.253476721,0.1091045355,0.0068,2020.16272278688,2020.26502732238,4087000,BrabantWallon,Bruxelles,1410,1070
661,662,0.00319999999999999,657803.237498919,651344.741482808,650444.719721934,655077.181080633,0.01,0.0068,2020.16272278688,2020.16592278688,4087000,BrabantWallon,BrabantWallon,1410,1380
662,663,0.00323000000000001,650444.719721934,655077.181080633,642639.891873405,734928.763969744,0.01323,0.01,2020.16592278688,2020.16915278688,4087000,BrabantWallon,Liège,1380,4031
662,648,0.07451437158,650444.719721934,655077.181080633,691114.180966652,585154.821229447,0.08451437158,0.01,2020.16592278688,2020.24043715846,4087000,BrabantWallon,Oost-Vlaanderen,1380,9880
663,664,0.00294,642639.891873405,734928.763969744,627693.375837893,618727.407263884,0.01617,0.01323,2020.16915278688,2020.17209278688,4087000,Liège,Hainaut,4031,7000
663,649,0.07401661202,642639.891873405,734928.763969744,645085.970886377,731695.03554941,0.08724661202,0.01323,2020.16915278688,2020.2431693989,4087000,Liège,Liège,4031,4100
664,650,0.04102196721,627693.375837893,618727.407263884,648335.679954518,736253.642340872,0.05719196721,0.01617,2020.17209278688,2020.21311475409,4087000,Hainaut,Liège,7000,4020
664,665,0.03259,627693.375837893,618727.407263884,636809.616203321,735980.358352696,0.04876,0.01617,2020.17209278688,2020.20468278688,4087000,Hainaut,Liège,7000,4130
665,651,0.002967486339,636809.616203321,735980.358352696,632090.544655765,738165.035810473,0.051727486339,0.04876,2020.20468278688,2020.20765027322,4087000,Liège,Liège,4130,4140
665,666,0.01639,636809.616203321,735980.358352696,635292.636975617,604589.840589879,0.06515,0.04876,2020.20468278688,2020.22107278688,4087000,Liège,Hainaut,4130,7970
666,667,0.00546000000000001,635292.636975617,604589.840589879,681026.255581834,658400.787659815,0.07061,0.06515,2020.22107278688,2020.22653278688,4087000,Hainaut,VlaamsBrabant,7970,1820
