node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
436,437,0.00237,684994.388245022,690760.055927638,673848.869471379,676082.32686691,0.056714,0.054344,2020.15948239891,2020.16185239891,8209000,VlaamsBrabant,VlaamsBrabant,3270,3010,VlaamsBrabant,VlaamsBrabant,3270,3010
436,421,0.015381,684994.388245022,690760.055927638,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,8209000,VlaamsBrabant,Limburg,3270,3960,VlaamsBrabant,Limburg,3270,3960
437,422,0.004814,673848.869471379,676082.32686691,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,8209000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
437,438,0.00243,673848.869471379,676082.32686691,683528.687005156,698587.56563867,0.059144,0.056714,2020.16185239891,2020.16428239891,8209000,VlaamsBrabant,VlaamsBrabant,3010,3290,VlaamsBrabant,VlaamsBrabant,3010,3290
438,423,0.010581,683528.687005156,698587.56563867,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,8209000,VlaamsBrabant,Limburg,3290,3910,VlaamsBrabant,Limburg,3290,3910
438,439,0.00236,683528.687005156,698587.56563867,684994.388245022,690760.055927638,0.061504,0.059144,2020.16428239891,2020.16664239891,8209000,VlaamsBrabant,VlaamsBrabant,3290,3270,VlaamsBrabant,VlaamsBrabant,3290,3270
439,424,0.0000239999999999962,684994.388245022,690760.055927638,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,8209000,VlaamsBrabant,VlaamsBrabant,3270,3010,VlaamsBrabant,VlaamsBrabant,3270,3010
439,440,0.0223,684994.388245022,690760.055927638,687105.644517186,695861.337582917,0.083804,0.061504,2020.16664239891,2020.18894239891,8209000,VlaamsBrabant,VlaamsBrabant,3270,3294,VlaamsBrabant,VlaamsBrabant,3270,3294
440,441,0.04601,687105.644517186,695861.337582917,703302.692569472,743759.657955559,0.129814,0.083804,2020.18894239891,2020.23495239891,8209000,VlaamsBrabant,Limburg,3294,3960,VlaamsBrabant,Limburg,3294,3960
440,425,0.048762,687105.644517186,695861.337582917,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,8209000,VlaamsBrabant,VlaamsBrabant,3294,3293,VlaamsBrabant,VlaamsBrabant,3294,3293
441,426,0.002752,703302.692569472,743759.657955559,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,8209000,Limburg,Limburg,3960,3680,Limburg,Limburg,3960,3680
441,427,0.0000199999999999922,703302.692569472,743759.657955559,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,8209000,Limburg,Limburg,3960,3740,Limburg,Limburg,3960,3740
445,442,0.042244,710268.052823898,666911.980679043,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,8209000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,710268.052823898,666911.980679043,710253.371805926,666896.746290375,0.000890000000000002,0,2020.19819315847,2020.19908315847,8209000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
446,443,0.0413532404398546,710253.371805926,666896.746290375,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,8209000,Antwerpen,Limburg,2520,3582,Antwerpen,Limburg,2520,3582
446,444,0.0440862404398546,710253.371805926,666896.746290375,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,8209000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
454,447,0.042397,680768.907618011,680883.402471871,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,41045000,VlaamsBrabant,Limburg,3220,3980,VlaamsBrabant,Limburg,3220,3980
454,455,0.000329999999999997,680768.907618011,680883.402471871,682629.189857102,684455.440281729,0.000329999999999997,0,2020.20077239891,2020.20110239891,41045000,VlaamsBrabant,VlaamsBrabant,3220,3221,VlaamsBrabant,VlaamsBrabant,3220,3221
455,448,0.042067,682629.189857102,684455.440281729,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,41045000,VlaamsBrabant,VlaamsBrabant,3221,3200,VlaamsBrabant,VlaamsBrabant,3221,3200
455,456,0.02322,682629.189857102,684455.440281729,691965.696153869,604537.339105681,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,41045000,VlaamsBrabant,Oost-Vlaanderen,3221,9000,VlaamsBrabant,Oost-Vlaanderen,3221,9000
456,449,0.018847,691965.696153869,604537.339105681,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,41045000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,691965.696153869,604537.339105681,691317.557687295,604433.198521705,0.02598,0.02355,2020.22432239891,2020.22675239891,41045000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,691317.557687295,604433.198521705,691207.258383913,606835.721461973,0.03447,0.02598,2020.22675239891,2020.23524239891,41045000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
457,450,0.0000229999999999918,691317.557687295,604433.198521705,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,41045000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,691207.258383913,606835.721461973,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,41045000,Oost-Vlaanderen,Hainaut,9050,7850,Oost-Vlaanderen,Hainaut,9050,7850
458,459,0.00244,691207.258383913,606835.721461973,690856.865858753,609569.846405151,0.03691,0.03447,2020.23524239891,2020.23768239891,41045000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9070,Oost-Vlaanderen,Oost-Vlaanderen,9050,9070
459,451,0.0000219999999999942,690856.865858753,609569.846405151,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,41045000,Oost-Vlaanderen,VlaamsBrabant,9070,1830,Oost-Vlaanderen,VlaamsBrabant,9070,1830
459,452,0.00275399999999999,690856.865858753,609569.846405151,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,41045000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
475,460,0.06317,667851.122596136,689772.979776661,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,8209000,VlaamsBrabant,Limburg,3300,3583,VlaamsBrabant,Limburg,3300,3583
475,476,0.000348999999999988,667851.122596136,689772.979776661,667384.982949379,689981.987052555,0.000348999999999988,0,2020.16360595628,2020.16395495628,8209000,VlaamsBrabant,VlaamsBrabant,3300,3300,VlaamsBrabant,VlaamsBrabant,3300,3300
476,479,0.023478,667384.982949379,689981.987052555,657498.007245528,660699.844090054,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,8209000,VlaamsBrabant,BrabantWallon,3300,1332,VlaamsBrabant,BrabantWallon,3300,1332
476,477,0.0000280000000000002,667384.982949379,689981.987052555,667064.554462961,689376.479354175,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,8209000,VlaamsBrabant,VlaamsBrabant,3300,3300,VlaamsBrabant,VlaamsBrabant,3300,3300
477,461,0.0791865792399178,667064.554462961,689376.479354175,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,8209000,VlaamsBrabant,VlaamsBrabant,3300,3300,VlaamsBrabant,VlaamsBrabant,3300,3300
477,478,0.11623,667064.554462961,689376.479354175,653463.515706297,623876.435559463,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,8209000,VlaamsBrabant,VlaamsBrabant,3300,7850,VlaamsBrabant,VlaamsBrabant,3300,7850
478,462,0.0640495792399178,653463.515706297,623876.435559463,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,8209000,VlaamsBrabant,Hainaut,7850,7870,VlaamsBrabant,Hainaut,7850,7870
478,463,0.0667815792399177,653463.515706297,623876.435559463,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,8209000,VlaamsBrabant,Antwerpen,7850,2290,VlaamsBrabant,Antwerpen,7850,2290
479,464,0.0420745792399178,657498.007245528,660699.844090054,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,8209000,BrabantWallon,VlaamsBrabant,1332,3040,BrabantWallon,VlaamsBrabant,1332,3040
479,480,0.00343000000000002,657498.007245528,660699.844090054,663186.440242336,666886.222114,0.027257,0.023827,2020.18743295628,2020.19086295628,8209000,BrabantWallon,VlaamsBrabant,1332,3040,BrabantWallon,VlaamsBrabant,1332,3040
480,483,0.01403,663186.440242336,666886.222114,672717.361135034,680444.168909148,0.041287,0.027257,2020.19086295628,2020.20489295628,8209000,VlaamsBrabant,VlaamsBrabant,3040,3212,VlaamsBrabant,VlaamsBrabant,3040,3212
480,481,0.043558,663186.440242336,666886.222114,647758.138062343,751714.853007574,0.070815,0.027257,2020.19086295628,2020.23442095628,8209000,VlaamsBrabant,Liège,3040,4651,VlaamsBrabant,Liège,3040,4651
481,465,0.0306065792399177,647758.138062343,751714.853007574,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,8209000,Liège,Liège,4651,4130,Liège,Liège,4651,4130
481,482,0.000532000000000005,647758.138062343,751714.853007574,645796.97442835,743770.032182049,0.071347,0.070815,2020.23442095628,2020.23495295628,8209000,Liège,Liège,4651,4621,Liège,Liège,4651,4621
482,466,0.0109485792399178,645796.97442835,743770.032182049,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,8209000,Liège,Liège,4621,4121,Liège,Liège,4621,4121
482,467,0.000019579239917758,645796.97442835,743770.032182049,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,8209000,Liège,Limburg,4621,3630,Liège,Limburg,4621,3630
483,468,0.0410085792399178,672717.361135034,680444.168909148,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,8209000,VlaamsBrabant,VlaamsBrabant,3212,3000,VlaamsBrabant,VlaamsBrabant,3212,3000
483,484,0.00820000000000001,672717.361135034,680444.168909148,670905.858116429,684226.969975563,0.049487,0.041287,2020.20489295628,2020.21309295628,8209000,VlaamsBrabant,VlaamsBrabant,3212,3370,VlaamsBrabant,VlaamsBrabant,3212,3370
484,485,0.01122,670905.858116429,684226.969975563,672281.691851931,701396.120747885,0.060707,0.049487,2020.21309295628,2020.22431295628,8209000,VlaamsBrabant,VlaamsBrabant,3370,3440,VlaamsBrabant,VlaamsBrabant,3370,3440
484,469,0.0000215792399177461,670905.858116429,684226.969975563,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,8209000,VlaamsBrabant,VlaamsBrabant,3370,3270,VlaamsBrabant,VlaamsBrabant,3370,3270
485,486,0.00244,672281.691851931,701396.120747885,672407.089960764,699439.703651358,0.063147,0.060707,2020.22431295628,2020.22675295628,8209000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
485,487,0.00516999999999999,672281.691851931,701396.120747885,670357.741798073,713281.109176966,0.065877,0.060707,2020.22431295628,2020.22948295628,8209000,VlaamsBrabant,Limburg,3440,3800,VlaamsBrabant,Limburg,3440,3800
486,470,0.0000225792399177471,672407.089960764,699439.703651358,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8209000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
486,471,0.0000225792399177471,672407.089960764,699439.703651358,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8209000,VlaamsBrabant,Limburg,3440,3850,VlaamsBrabant,Limburg,3440,3850
487,472,0.0000245792399177491,670357.741798073,713281.109176966,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,8209000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670357.741798073,713281.109176966,678299.33611469,673295.850265945,0.076807,0.065877,2020.22948295628,2020.24041295628,8209000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,474,0.0000235792399177481,678299.33611469,673295.850265945,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,8209000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,678299.33611469,673295.850265945,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,8209000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,653761.847722609,679722.187861301,661119.120347024,671210.180446496,0.00541999999999999,0,2020.15620287978,2020.16162287978,8209000,BrabantWallon,BrabantWallon,1315,1390,BrabantWallon,BrabantWallon,1315,1390
507,514,0.00233999999999999,653761.847722609,679722.187861301,660636.186210877,668243.153006104,0.00233999999999999,0,2020.15620287978,2020.15854287978,8209000,BrabantWallon,VlaamsBrabant,1315,3040,BrabantWallon,VlaamsBrabant,1315,3040
508,512,0.0000200000000000061,661119.120347024,671210.180446496,660825.035786035,673768.988936597,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,8209000,BrabantWallon,BrabantWallon,1390,1390,BrabantWallon,BrabantWallon,1390,1390
508,509,0.02128,661119.120347024,671210.180446496,711146.951228059,518377.02040035,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,8209000,BrabantWallon,NA,1390,NA,BrabantWallon,NA,1390,NA
509,510,0.04398,711146.951228059,518377.02040035,697952.14707948,535939.392338188,0.07068,0.0267,2020.18290287978,2020.22688287978,8209000,NA,West-Vlaanderen,NA,8630,NA,West-Vlaanderen,NA,8630
509,511,0.001559,711146.951228059,518377.02040035,703247.743349065,528890.150426337,0.028259,0.0267,2020.18290287978,2020.18446187978,8209000,NA,NA,NA,8670,NA,NA,NA,8670
510,489,0.021751,697952.14707948,535939.392338188,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,8209000,West-Vlaanderen,West-Vlaanderen,8630,8647,West-Vlaanderen,West-Vlaanderen,8630,8647
510,490,0.016287,697952.14707948,535939.392338188,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,8209000,West-Vlaanderen,VlaamsBrabant,8630,3010,West-Vlaanderen,VlaamsBrabant,8630,3010
511,491,0.058708,703247.743349065,528890.150426337,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,8209000,NA,West-Vlaanderen,8670,8820,NA,West-Vlaanderen,8670,8820
511,492,0.064172,703247.743349065,528890.150426337,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,8209000,NA,West-Vlaanderen,8670,8530,NA,West-Vlaanderen,8670,8530
512,493,0.035079,660825.035786035,673768.988936597,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,8209000,BrabantWallon,Liège,1390,4671,BrabantWallon,Liège,1390,4671
512,513,0.01593,660825.035786035,673768.988936597,653977.472459823,659289.844917773,0.02137,0.00544,2020.16164287978,2020.17757287978,8209000,BrabantWallon,BrabantWallon,1390,1380,BrabantWallon,BrabantWallon,1390,1380
513,494,0.0000229999999999675,653977.472459823,659289.844917773,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,8209000,BrabantWallon,BrabantWallon,1380,1330,BrabantWallon,BrabantWallon,1380,1330
513,495,0.0000229999999999675,653977.472459823,659289.844917773,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,8209000,BrabantWallon,West-Vlaanderen,1380,8780,BrabantWallon,West-Vlaanderen,1380,8780
514,520,0.002099,660636.186210877,668243.153006104,670350.864626241,695506.919796294,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,8209000,VlaamsBrabant,VlaamsBrabant,3040,3350,VlaamsBrabant,VlaamsBrabant,3040,3350
514,515,0.005623,660636.186210877,668243.153006104,675545.59882155,605478.712543587,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,8209000,VlaamsBrabant,Oost-Vlaanderen,3040,9630,VlaamsBrabant,Oost-Vlaanderen,3040,9630
515,518,0.005497,675545.59882155,605478.712543587,685723.920345795,590766.006652269,0.01346,0.007963,2020.16416587978,2020.16966287978,8209000,Oost-Vlaanderen,Oost-Vlaanderen,9630,9800,Oost-Vlaanderen,Oost-Vlaanderen,9630,9800
515,516,0.00822700000000001,675545.59882155,605478.712543587,683777.514365821,666036.49911242,0.01619,0.007963,2020.16416587978,2020.17239287978,8209000,Oost-Vlaanderen,VlaamsBrabant,9630,3190,Oost-Vlaanderen,VlaamsBrabant,9630,3190
516,496,0.00247099999999997,683777.514365821,666036.49911242,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,8209000,VlaamsBrabant,Limburg,3190,3620,VlaamsBrabant,Limburg,3190,3620
516,517,0.00244,683777.514365821,666036.49911242,700318.414732527,637996.392376531,0.01863,0.01619,2020.17239287978,2020.17483287978,8209000,VlaamsBrabant,Antwerpen,3190,9140,VlaamsBrabant,Antwerpen,3190,9140
517,497,0.0000309999999999755,700318.414732527,637996.392376531,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,8209000,Antwerpen,VlaamsBrabant,9140,3001,Antwerpen,VlaamsBrabant,9140,3001
517,498,0.0000309999999999755,700318.414732527,637996.392376531,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,8209000,Antwerpen,Oost-Vlaanderen,9140,9250,Antwerpen,Oost-Vlaanderen,9140,9250
518,501,0.00246799999999997,685723.920345795,590766.006652269,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,8209000,Oost-Vlaanderen,Antwerpen,9800,2000,Oost-Vlaanderen,Antwerpen,9800,2000
518,519,0.00244,685723.920345795,590766.006652269,700318.414732527,637996.392376531,0.0159,0.01346,2020.16966287978,2020.17210287978,8209000,Oost-Vlaanderen,Antwerpen,9800,9140,Oost-Vlaanderen,Antwerpen,9800,9140
519,499,0.0000279999999999725,700318.414732527,637996.392376531,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,8209000,Antwerpen,VlaamsBrabant,9140,3210,Antwerpen,VlaamsBrabant,9140,3210
519,500,0.0000279999999999725,700318.414732527,637996.392376531,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,8209000,Antwerpen,Bruxelles,9140,1000,Antwerpen,Bruxelles,9140,1000
520,521,0.005991,670350.864626241,695506.919796294,678229.753599064,677598.898608517,0.01043,0.004439,2020.16064187978,2020.16663287978,8209000,VlaamsBrabant,VlaamsBrabant,3350,3220,VlaamsBrabant,VlaamsBrabant,3350,3220
520,522,0.009021,670350.864626241,695506.919796294,679914.089199782,686326.58797131,0.01346,0.004439,2020.16064187978,2020.16966287978,8209000,VlaamsBrabant,VlaamsBrabant,3350,3390,VlaamsBrabant,VlaamsBrabant,3350,3390
521,503,0.0000339999999999785,678229.753599064,677598.898608517,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,8209000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678229.753599064,677598.898608517,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,8209000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,679914.089199782,686326.58797131,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,8209000,VlaamsBrabant,West-Vlaanderen,3390,8560,VlaamsBrabant,West-Vlaanderen,3390,8560
522,523,0.00244,679914.089199782,686326.58797131,700318.414732527,637996.392376531,0.0159,0.01346,2020.16966287978,2020.17210287978,8209000,VlaamsBrabant,Antwerpen,3390,9140,VlaamsBrabant,Antwerpen,3390,9140
523,505,0.0000279999999999725,700318.414732527,637996.392376531,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,8209000,Antwerpen,VlaamsBrabant,9140,3000,Antwerpen,VlaamsBrabant,9140,3000
523,504,0.0000279999999999725,700318.414732527,637996.392376531,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,8209000,Antwerpen,Antwerpen,9140,2820,Antwerpen,Antwerpen,9140,2820
530,524,0.002453,664942.665031671,681135.300940227,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,8209000,VlaamsBrabant,VlaamsBrabant,3370,3360,VlaamsBrabant,VlaamsBrabant,3370,3360
530,531,0.00516999999999999,664942.665031671,681135.300940227,664758.641883576,681053.472978654,0.00516999999999999,0,2020.22432295628,2020.22949295628,8209000,VlaamsBrabant,VlaamsBrabant,3370,3320,VlaamsBrabant,VlaamsBrabant,3370,3320
531,525,0.0000145792399177391,664758.641883576,681053.472978654,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,8209000,VlaamsBrabant,Limburg,3320,3560,VlaamsBrabant,Limburg,3320,3560
531,532,0.01366,664758.641883576,681053.472978654,680290.735226648,680832.725681319,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,8209000,VlaamsBrabant,VlaamsBrabant,3320,3220,VlaamsBrabant,VlaamsBrabant,3320,3220
532,533,0.00273,680290.735226648,680832.725681319,621694.086067899,682223.316862763,0.02156,0.01883,2020.24315295628,2020.24588295628,8209000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680290.735226648,680832.725681319,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,8209000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621694.086067899,682223.316862763,685446.385416414,723241.143614006,0.04069,0.02156,2020.24588295628,2020.26501295628,8209000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621694.086067899,682223.316862763,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,8209000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685446.385416414,723241.143614006,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,8209000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685446.385416414,723241.143614006,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,8209000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647044.686393095,736148.072582329,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,8209000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647044.686393095,736148.072582329,647254.81520053,735863.727051495,0.000293000000000002,0,2020.20132579235,2020.20161879235,8209000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,647254.81520053,735863.727051495,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,8209000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,647254.81520053,735863.727051495,644962.806541411,737424.299160173,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,8209000,Liège,Liège,4020,4031,Liège,Liège,4020,4031
542,537,0.0000230491798768467,644962.806541411,737424.299160173,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,8209000,Liège,Liège,4031,4020,Liège,Liège,4031,4020
542,543,0.00273,644962.806541411,737424.299160173,643777.195209135,738510.303184042,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,8209000,Liège,Liège,4031,4053,Liège,Liège,4031,4053
543,538,0.0000250491798768418,643777.195209135,738510.303184042,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,8209000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643777.195209135,738510.303184042,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,8209000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,670889.075554551,540636.91811695,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,8209000,West-Vlaanderen,West-Vlaanderen,8908,8908,West-Vlaanderen,West-Vlaanderen,8908,8908
548,549,0.02019,670889.075554551,540636.91811695,724735.339912749,565176.752481448,0.02019,0,2020.20930312022,2020.22949312022,8209000,West-Vlaanderen,NA,8908,8370,West-Vlaanderen,NA,8908,8370
549,545,0.0000150000000000011,724735.339912749,565176.752481448,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,8209000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724735.339912749,565176.752481448,667961.283343215,594309.605205541,0.02839,0.02019,2020.22949312022,2020.23769312022,8209000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667961.283343215,594309.605205541,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,8209000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667961.283343215,594309.605205541,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,8209000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,615917.446168548,650080.686137624,653266.019407147,737225.72556654,0.044038,0,2020.13901510929,2020.18305310929,8209000,Hainaut,Liège,6534,4041,Hainaut,Liège,6534,4041
559,561,0.000338000000000005,615917.446168548,650080.686137624,615763.085043584,649991.983064281,0.000338000000000005,0,2020.13901510929,2020.13935310929,8209000,Hainaut,Hainaut,6534,6534,Hainaut,Hainaut,6534,6534
560,551,0.000007000000000007,653266.019407147,737225.72556654,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,8209000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653266.019407147,737225.72556654,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,8209000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,615763.085043584,649991.983064281,641953.382880915,728458.092613988,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,8209000,Hainaut,Liège,6534,4100,Hainaut,Liège,6534,4100
561,563,0.03277,615763.085043584,649991.983064281,616495.143703466,650727.404119442,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,8209000,Hainaut,Hainaut,6534,6110,Hainaut,Hainaut,6534,6110
562,553,0.00274225137005517,641953.382880915,728458.092613988,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,8209000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
