node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,420,0.006812,680069.642743835,663264.377481353,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,1432000,VlaamsBrabant,Bruxelles,1910,1000,VlaamsBrabant,Bruxelles,1910,1000
435,436,0.00236,680069.642743835,663264.377481353,677060.528235907,677943.038188602,0.054344,0.051984,2020.15712239891,2020.15948239891,1432000,VlaamsBrabant,VlaamsBrabant,1910,3210,VlaamsBrabant,VlaamsBrabant,1910,3210
436,437,0.00237,677060.528235907,677943.038188602,678859.807324305,671331.019272401,0.056714,0.054344,2020.15948239891,2020.16185239891,1432000,VlaamsBrabant,VlaamsBrabant,3210,3020,VlaamsBrabant,VlaamsBrabant,3210,3020
436,421,0.015381,677060.528235907,677943.038188602,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,1432000,VlaamsBrabant,Limburg,3210,3960,VlaamsBrabant,Limburg,3210,3960
437,422,0.004814,678859.807324305,671331.019272401,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,1432000,VlaamsBrabant,VlaamsBrabant,3020,3010,VlaamsBrabant,VlaamsBrabant,3020,3010
437,438,0.00243,678859.807324305,671331.019272401,678333.951645068,679424.948333138,0.059144,0.056714,2020.16185239891,2020.16428239891,1432000,VlaamsBrabant,VlaamsBrabant,3020,3220,VlaamsBrabant,VlaamsBrabant,3020,3220
438,423,0.010581,678333.951645068,679424.948333138,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,1432000,VlaamsBrabant,Limburg,3220,3910,VlaamsBrabant,Limburg,3220,3910
438,439,0.00236,678333.951645068,679424.948333138,677060.528235907,677943.038188602,0.061504,0.059144,2020.16428239891,2020.16664239891,1432000,VlaamsBrabant,VlaamsBrabant,3220,3210,VlaamsBrabant,VlaamsBrabant,3220,3210
439,424,0.0000239999999999962,677060.528235907,677943.038188602,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,1432000,VlaamsBrabant,VlaamsBrabant,3210,3010,VlaamsBrabant,VlaamsBrabant,3210,3010
439,440,0.0223,677060.528235907,677943.038188602,678870.796736113,680993.129890389,0.083804,0.061504,2020.16664239891,2020.18894239891,1432000,VlaamsBrabant,VlaamsBrabant,3210,3220,VlaamsBrabant,VlaamsBrabant,3210,3220
440,441,0.04601,678870.796736113,680993.129890389,673098.660212642,736753.079753491,0.129814,0.083804,2020.18894239891,2020.23495239891,1432000,VlaamsBrabant,Limburg,3220,3620,VlaamsBrabant,Limburg,3220,3620
440,425,0.048762,678870.796736113,680993.129890389,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,1432000,VlaamsBrabant,VlaamsBrabant,3220,3293,VlaamsBrabant,VlaamsBrabant,3220,3293
441,426,0.002752,673098.660212642,736753.079753491,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,1432000,Limburg,Limburg,3620,3680,Limburg,Limburg,3620,3680
441,427,0.0000199999999999922,673098.660212642,736753.079753491,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,1432000,Limburg,Limburg,3620,3740,Limburg,Limburg,3620,3740
445,442,0.042244,708694.066762362,666259.356747746,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,1432000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,708694.066762362,666259.356747746,724813.091292855,682158.747867899,0.000890000000000002,0,2020.19819315847,2020.19908315847,1432000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
446,443,0.0413532404398546,724813.091292855,682158.747867899,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,1432000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,724813.091292855,682158.747867899,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,1432000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,681574.922210421,735239.685212101,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,7160000,Limburg,Limburg,3690,3980,Limburg,Limburg,3690,3980
454,455,0.000329999999999997,681574.922210421,735239.685212101,683326.898146568,682035.692269105,0.000329999999999997,0,2020.20077239891,2020.20110239891,7160000,Limburg,VlaamsBrabant,3690,3221,Limburg,VlaamsBrabant,3690,3221
455,448,0.042067,683326.898146568,682035.692269105,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,7160000,VlaamsBrabant,VlaamsBrabant,3221,3200,VlaamsBrabant,VlaamsBrabant,3221,3200
455,456,0.02322,683326.898146568,682035.692269105,692430.20893116,603962.595492182,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,7160000,VlaamsBrabant,Oost-Vlaanderen,3221,9000,VlaamsBrabant,Oost-Vlaanderen,3221,9000
456,449,0.018847,692430.20893116,603962.595492182,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,7160000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692430.20893116,603962.595492182,692581.421164223,602928.904808247,0.02598,0.02355,2020.22432239891,2020.22675239891,7160000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692581.421164223,602928.904808247,691996.879245971,605063.225172556,0.03447,0.02598,2020.22675239891,2020.23524239891,7160000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,450,0.0000229999999999918,692581.421164223,602928.904808247,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,7160000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,691996.879245971,605063.225172556,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,7160000,Oost-Vlaanderen,Hainaut,9000,7850,Oost-Vlaanderen,Hainaut,9000,7850
458,459,0.00244,691996.879245971,605063.225172556,692099.107446193,605210.298254161,0.03691,0.03447,2020.23524239891,2020.23768239891,7160000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
459,451,0.0000219999999999942,692099.107446193,605210.298254161,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,7160000,Oost-Vlaanderen,VlaamsBrabant,9000,1830,Oost-Vlaanderen,VlaamsBrabant,9000,1830
459,452,0.00275399999999999,692099.107446193,605210.298254161,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,7160000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
475,460,0.06317,682552.849963643,724859.190902467,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,1432000,Limburg,Limburg,3600,3583,Limburg,Limburg,3600,3583
475,476,0.000348999999999988,682552.849963643,724859.190902467,680838.756312883,726097.956037251,0.000348999999999988,0,2020.16360595628,2020.16395495628,1432000,Limburg,Limburg,3600,3590,Limburg,Limburg,3600,3590
476,479,0.023478,680838.756312883,726097.956037251,680452.535532905,696337.218015309,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,1432000,Limburg,VlaamsBrabant,3590,3460,Limburg,VlaamsBrabant,3590,3460
476,477,0.0000280000000000002,680838.756312883,726097.956037251,690613.503730963,736813.933929383,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,1432000,Limburg,Limburg,3590,3668,Limburg,Limburg,3590,3668
477,461,0.0791865792399178,690613.503730963,736813.933929383,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,1432000,Limburg,VlaamsBrabant,3668,3300,Limburg,VlaamsBrabant,3668,3300
477,478,0.11623,690613.503730963,736813.933929383,643095.232532429,627353.068426085,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,1432000,Limburg,Hainaut,3668,7060,Limburg,Hainaut,3668,7060
478,462,0.0640495792399178,643095.232532429,627353.068426085,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,1432000,Hainaut,Hainaut,7060,7870,Hainaut,Hainaut,7060,7870
478,463,0.0667815792399177,643095.232532429,627353.068426085,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,1432000,Hainaut,Antwerpen,7060,2290,Hainaut,Antwerpen,7060,2290
479,464,0.0420745792399178,680452.535532905,696337.218015309,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,1432000,VlaamsBrabant,VlaamsBrabant,3460,3040,VlaamsBrabant,VlaamsBrabant,3460,3040
479,480,0.00343000000000002,680452.535532905,696337.218015309,679473.3504392,687854.609432292,0.027257,0.023827,2020.18743295628,2020.19086295628,1432000,VlaamsBrabant,VlaamsBrabant,3460,3390,VlaamsBrabant,VlaamsBrabant,3460,3390
480,483,0.01403,679473.3504392,687854.609432292,685421.160109158,690344.46741611,0.041287,0.027257,2020.19086295628,2020.20489295628,1432000,VlaamsBrabant,VlaamsBrabant,3390,3270,VlaamsBrabant,VlaamsBrabant,3390,3270
480,481,0.043558,679473.3504392,687854.609432292,682604.639608532,740009.272069492,0.070815,0.027257,2020.19086295628,2020.23442095628,1432000,VlaamsBrabant,Limburg,3390,3630,VlaamsBrabant,Limburg,3390,3630
481,465,0.0306065792399177,682604.639608532,740009.272069492,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,1432000,Limburg,Liège,3630,4130,Limburg,Liège,3630,4130
481,482,0.000532000000000005,682604.639608532,740009.272069492,682773.506879616,740826.267079475,0.071347,0.070815,2020.23442095628,2020.23495295628,1432000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
482,466,0.0109485792399178,682773.506879616,740826.267079475,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,1432000,Limburg,Liège,3630,4121,Limburg,Liège,3630,4121
482,467,0.000019579239917758,682773.506879616,740826.267079475,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,1432000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
483,468,0.0410085792399178,685421.160109158,690344.46741611,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,1432000,VlaamsBrabant,VlaamsBrabant,3270,3000,VlaamsBrabant,VlaamsBrabant,3270,3000
483,484,0.00820000000000001,685421.160109158,690344.46741611,685734.080709498,692337.299429684,0.049487,0.041287,2020.20489295628,2020.21309295628,1432000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
484,485,0.01122,685734.080709498,692337.299429684,671617.226540002,691004.400774245,0.060707,0.049487,2020.21309295628,2020.22431295628,1432000,VlaamsBrabant,VlaamsBrabant,3270,3380,VlaamsBrabant,VlaamsBrabant,3270,3380
484,469,0.0000215792399177461,685734.080709498,692337.299429684,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,1432000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,671617.226540002,691004.400774245,675470.584955924,708136.05322292,0.063147,0.060707,2020.22431295628,2020.22675295628,1432000,VlaamsBrabant,Limburg,3380,3850,VlaamsBrabant,Limburg,3380,3850
485,487,0.00516999999999999,671617.226540002,691004.400774245,670180.086636093,712658.887940065,0.065877,0.060707,2020.22431295628,2020.22948295628,1432000,VlaamsBrabant,Limburg,3380,3800,VlaamsBrabant,Limburg,3380,3800
486,470,0.0000225792399177471,675470.584955924,708136.05322292,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1432000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675470.584955924,708136.05322292,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1432000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,670180.086636093,712658.887940065,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,1432000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670180.086636093,712658.887940065,678443.802739183,673101.687635715,0.076807,0.065877,2020.22948295628,2020.24041295628,1432000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,474,0.0000235792399177481,678443.802739183,673101.687635715,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,1432000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,678443.802739183,673101.687635715,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,1432000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,674809.482632309,680231.5299304,672986.235813583,663547.406127503,0.00541999999999999,0,2020.15620287978,2020.16162287978,1432000,VlaamsBrabant,VlaamsBrabant,3212,3078,VlaamsBrabant,VlaamsBrabant,3212,3078
507,514,0.00233999999999999,674809.482632309,680231.5299304,674916.34053958,677175.226420258,0.00233999999999999,0,2020.15620287978,2020.15854287978,1432000,VlaamsBrabant,VlaamsBrabant,3212,3010,VlaamsBrabant,VlaamsBrabant,3212,3010
508,512,0.0000200000000000061,672986.235813583,663547.406127503,672737.297783523,664619.690304228,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,1432000,VlaamsBrabant,VlaamsBrabant,3078,3078,VlaamsBrabant,VlaamsBrabant,3078,3078
508,509,0.02128,672986.235813583,663547.406127503,676170.053412219,571093.585925406,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,1432000,VlaamsBrabant,West-Vlaanderen,3078,8860,VlaamsBrabant,West-Vlaanderen,3078,8860
509,510,0.04398,676170.053412219,571093.585925406,688733.525096779,592171.719498463,0.07068,0.0267,2020.18290287978,2020.22688287978,1432000,West-Vlaanderen,Oost-Vlaanderen,8860,9800,West-Vlaanderen,Oost-Vlaanderen,8860,9800
509,511,0.001559,676170.053412219,571093.585925406,677341.621253769,568529.419635604,0.028259,0.0267,2020.18290287978,2020.18446187978,1432000,West-Vlaanderen,West-Vlaanderen,8860,8870,West-Vlaanderen,West-Vlaanderen,8860,8870
510,489,0.021751,688733.525096779,592171.719498463,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,1432000,Oost-Vlaanderen,West-Vlaanderen,9800,8647,Oost-Vlaanderen,West-Vlaanderen,9800,8647
510,490,0.016287,688733.525096779,592171.719498463,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,1432000,Oost-Vlaanderen,VlaamsBrabant,9800,3010,Oost-Vlaanderen,VlaamsBrabant,9800,3010
511,491,0.058708,677341.621253769,568529.419635604,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,1432000,West-Vlaanderen,West-Vlaanderen,8870,8820,West-Vlaanderen,West-Vlaanderen,8870,8820
511,492,0.064172,677341.621253769,568529.419635604,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,1432000,West-Vlaanderen,West-Vlaanderen,8870,8530,West-Vlaanderen,West-Vlaanderen,8870,8530
512,493,0.035079,672737.297783523,664619.690304228,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,1432000,VlaamsBrabant,Liège,3078,4671,VlaamsBrabant,Liège,3078,4671
512,513,0.01593,672737.297783523,664619.690304228,679402.592419415,578161.563571118,0.02137,0.00544,2020.16164287978,2020.17757287978,1432000,VlaamsBrabant,West-Vlaanderen,3078,8780,VlaamsBrabant,West-Vlaanderen,3078,8780
513,494,0.0000229999999999675,679402.592419415,578161.563571118,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,1432000,West-Vlaanderen,BrabantWallon,8780,1330,West-Vlaanderen,BrabantWallon,8780,1330
513,495,0.0000229999999999675,679402.592419415,578161.563571118,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,1432000,West-Vlaanderen,West-Vlaanderen,8780,8780,West-Vlaanderen,West-Vlaanderen,8780,8780
514,520,0.002099,674916.34053958,677175.226420258,677525.885221359,665293.528842078,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,1432000,VlaamsBrabant,VlaamsBrabant,3010,3071,VlaamsBrabant,VlaamsBrabant,3010,3071
514,515,0.005623,674916.34053958,677175.226420258,673950.033707558,661902.043893352,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,1432000,VlaamsBrabant,VlaamsBrabant,3010,3078,VlaamsBrabant,VlaamsBrabant,3010,3078
515,518,0.005497,673950.033707558,661902.043893352,673796.764389366,674090.979469634,0.01346,0.007963,2020.16416587978,2020.16966287978,1432000,VlaamsBrabant,VlaamsBrabant,3078,3000,VlaamsBrabant,VlaamsBrabant,3078,3000
515,516,0.00822700000000001,673950.033707558,661902.043893352,672520.248286389,669332.312131242,0.01619,0.007963,2020.16416587978,2020.17239287978,1432000,VlaamsBrabant,VlaamsBrabant,3078,3060,VlaamsBrabant,VlaamsBrabant,3078,3060
516,496,0.00247099999999997,672520.248286389,669332.312131242,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,1432000,VlaamsBrabant,Limburg,3060,3620,VlaamsBrabant,Limburg,3060,3620
516,517,0.00244,672520.248286389,669332.312131242,672779.860473473,672803.28371915,0.01863,0.01619,2020.17239287978,2020.17483287978,1432000,VlaamsBrabant,VlaamsBrabant,3060,3001,VlaamsBrabant,VlaamsBrabant,3060,3001
517,497,0.0000309999999999755,672779.860473473,672803.28371915,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,1432000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672779.860473473,672803.28371915,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,1432000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,673796.764389366,674090.979469634,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,1432000,VlaamsBrabant,Antwerpen,3000,2000,VlaamsBrabant,Antwerpen,3000,2000
518,519,0.00244,673796.764389366,674090.979469634,672779.860473473,672803.28371915,0.0159,0.01346,2020.16966287978,2020.17210287978,1432000,VlaamsBrabant,VlaamsBrabant,3000,3001,VlaamsBrabant,VlaamsBrabant,3000,3001
519,499,0.0000279999999999725,672779.860473473,672803.28371915,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,1432000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672779.860473473,672803.28371915,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,1432000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,677525.885221359,665293.528842078,677999.651873842,675723.275984893,0.01043,0.004439,2020.16064187978,2020.16663287978,1432000,VlaamsBrabant,VlaamsBrabant,3071,3220,VlaamsBrabant,VlaamsBrabant,3071,3220
520,522,0.009021,677525.885221359,665293.528842078,675223.064263956,680171.926598652,0.01346,0.004439,2020.16064187978,2020.16966287978,1432000,VlaamsBrabant,VlaamsBrabant,3071,3212,VlaamsBrabant,VlaamsBrabant,3071,3212
521,503,0.0000339999999999785,677999.651873842,675723.275984893,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,1432000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,677999.651873842,675723.275984893,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,1432000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,675223.064263956,680171.926598652,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,1432000,VlaamsBrabant,West-Vlaanderen,3212,8560,VlaamsBrabant,West-Vlaanderen,3212,8560
522,523,0.00244,675223.064263956,680171.926598652,672779.860473473,672803.28371915,0.0159,0.01346,2020.16966287978,2020.17210287978,1432000,VlaamsBrabant,VlaamsBrabant,3212,3001,VlaamsBrabant,VlaamsBrabant,3212,3001
523,505,0.0000279999999999725,672779.860473473,672803.28371915,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,1432000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672779.860473473,672803.28371915,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,1432000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,666185.96331699,682057.310804608,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,1432000,VlaamsBrabant,VlaamsBrabant,3370,3360,VlaamsBrabant,VlaamsBrabant,3370,3360
530,531,0.00516999999999999,666185.96331699,682057.310804608,688410.558077479,707372.3890584,0.00516999999999999,0,2020.22432295628,2020.22949295628,1432000,VlaamsBrabant,Limburg,3370,3560,VlaamsBrabant,Limburg,3370,3560
531,525,0.0000145792399177391,688410.558077479,707372.3890584,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,1432000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688410.558077479,707372.3890584,680268.540976781,680745.033102605,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,1432000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680268.540976781,680745.033102605,621882.717564841,682644.135579461,0.02156,0.01883,2020.24315295628,2020.24588295628,1432000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680268.540976781,680745.033102605,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,1432000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621882.717564841,682644.135579461,685488.680924649,723229.471517131,0.04069,0.02156,2020.24588295628,2020.26501295628,1432000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621882.717564841,682644.135579461,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,1432000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685488.680924649,723229.471517131,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,1432000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685488.680924649,723229.471517131,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,1432000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647705.81546741,735261.63365387,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,1432000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647705.81546741,735261.63365387,647277.766006688,735318.264118144,0.000293000000000002,0,2020.20132579235,2020.20161879235,1432000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,647277.766006688,735318.264118144,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,1432000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,647277.766006688,735318.264118144,644820.470586192,737523.069399024,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,1432000,Liège,Liège,4020,4031,Liège,Liège,4020,4031
542,537,0.0000230491798768467,644820.470586192,737523.069399024,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,1432000,Liège,Liège,4031,4020,Liège,Liège,4031,4020
542,543,0.00273,644820.470586192,737523.069399024,643756.806008997,738652.351048821,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,1432000,Liège,Liège,4031,4053,Liège,Liège,4031,4053
543,538,0.0000250491798768418,643756.806008997,738652.351048821,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,1432000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643756.806008997,738652.351048821,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,1432000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,672325.896025294,540931.898639679,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,1432000,West-Vlaanderen,West-Vlaanderen,8908,8908,West-Vlaanderen,West-Vlaanderen,8908,8908
548,549,0.02019,672325.896025294,540931.898639679,724718.44476518,565166.540788858,0.02019,0,2020.20930312022,2020.22949312022,1432000,West-Vlaanderen,NA,8908,8370,West-Vlaanderen,NA,8908,8370
549,545,0.0000150000000000011,724718.44476518,565166.540788858,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,1432000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724718.44476518,565166.540788858,667966.064583138,594301.480793196,0.02839,0.02019,2020.22949312022,2020.23769312022,1432000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667966.064583138,594301.480793196,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,1432000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667966.064583138,594301.480793196,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,1432000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,643113.406439295,743110.593301742,653248.548649249,737218.916203742,0.044038,0,2020.13901510929,2020.18305310929,1432000,Liège,Liège,4870,4041,Liège,Liège,4870,4041
559,561,0.000338000000000005,643113.406439295,743110.593301742,643451.631512794,744404.681497236,0.000338000000000005,0,2020.13901510929,2020.13935310929,1432000,Liège,Liège,4870,4870,Liège,Liège,4870,4870
560,551,0.000007000000000007,653248.548649249,737218.916203742,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,1432000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653248.548649249,737218.916203742,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,1432000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,643451.631512794,744404.681497236,644637.423741434,748394.321491245,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,1432000,Liège,Liège,4870,4630,Liège,Liège,4870,4630
