node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,420,0.006812,672655.171616776,658936.397781994,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,9901000,VlaamsBrabant,Bruxelles,1933,1000,VlaamsBrabant,Bruxelles,1933,1000
435,436,0.00236,672655.171616776,658936.397781994,677490.07796674,675905.144403792,0.054344,0.051984,2020.15712239891,2020.15948239891,9901000,VlaamsBrabant,VlaamsBrabant,1933,3010,VlaamsBrabant,VlaamsBrabant,1933,3010
436,437,0.00237,677490.07796674,675905.144403792,678468.532010596,679182.695773035,0.056714,0.054344,2020.15948239891,2020.16185239891,9901000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
436,421,0.015381,677490.07796674,675905.144403792,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,9901000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,678468.532010596,679182.695773035,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,9901000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
437,438,0.00243,678468.532010596,679182.695773035,678757.476262294,676895.046714988,0.059144,0.056714,2020.16185239891,2020.16428239891,9901000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
438,423,0.010581,678757.476262294,676895.046714988,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,9901000,VlaamsBrabant,Limburg,3220,3910,VlaamsBrabant,Limburg,3220,3910
438,439,0.00236,678757.476262294,676895.046714988,677490.07796674,675905.144403792,0.061504,0.059144,2020.16428239891,2020.16664239891,9901000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,424,0.0000239999999999962,677490.07796674,675905.144403792,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,9901000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677490.07796674,675905.144403792,690711.305540733,709723.646758219,0.083804,0.061504,2020.16664239891,2020.18894239891,9901000,VlaamsBrabant,Limburg,3010,3560,VlaamsBrabant,Limburg,3010,3560
440,441,0.04601,690711.305540733,709723.646758219,671310.058832248,735740.522871957,0.129814,0.083804,2020.18894239891,2020.23495239891,9901000,Limburg,Limburg,3560,3740,Limburg,Limburg,3560,3740
440,425,0.048762,690711.305540733,709723.646758219,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,9901000,Limburg,VlaamsBrabant,3560,3293,Limburg,VlaamsBrabant,3560,3293
441,426,0.002752,671310.058832248,735740.522871957,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,9901000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,671310.058832248,735740.522871957,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,9901000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,708956.344611911,665650.275052634,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,9901000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,708956.344611911,665650.275052634,708510.335881299,665273.342704676,0.000890000000000002,0,2020.19819315847,2020.19908315847,9901000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
446,443,0.0413532404398546,708510.335881299,665273.342704676,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,9901000,Antwerpen,Limburg,2520,3582,Antwerpen,Limburg,2520,3582
446,444,0.0440862404398546,708510.335881299,665273.342704676,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,9901000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
454,447,0.042397,691559.757680585,610527.37425936,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,49505000,Oost-Vlaanderen,Limburg,9070,3980,Oost-Vlaanderen,Limburg,9070,3980
454,455,0.000329999999999997,691559.757680585,610527.37425936,691255.697828255,612063.028399739,0.000329999999999997,0,2020.20077239891,2020.20110239891,49505000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
455,448,0.042067,691255.697828255,612063.028399739,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,49505000,Oost-Vlaanderen,VlaamsBrabant,9270,3200,Oost-Vlaanderen,VlaamsBrabant,9270,3200
455,456,0.02322,691255.697828255,612063.028399739,692075.585269964,604584.581122988,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,49505000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9000
456,449,0.018847,692075.585269964,604584.581122988,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,49505000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692075.585269964,604584.581122988,692644.473363201,602151.173955881,0.02598,0.02355,2020.22432239891,2020.22675239891,49505000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692644.473363201,602151.173955881,692479.19220698,603363.18819116,0.03447,0.02598,2020.22675239891,2020.23524239891,49505000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,450,0.0000229999999999918,692644.473363201,602151.173955881,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,49505000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692479.19220698,603363.18819116,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,49505000,Oost-Vlaanderen,Hainaut,9000,7850,Oost-Vlaanderen,Hainaut,9000,7850
458,459,0.00244,692479.19220698,603363.18819116,692387.720356077,604029.63931614,0.03691,0.03447,2020.23524239891,2020.23768239891,49505000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
459,451,0.0000219999999999942,692387.720356077,604029.63931614,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,49505000,Oost-Vlaanderen,VlaamsBrabant,9000,1830,Oost-Vlaanderen,VlaamsBrabant,9000,1830
459,452,0.00275399999999999,692387.720356077,604029.63931614,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,49505000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
475,460,0.06317,668274.78064113,714744.81951631,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,9901000,Limburg,Limburg,3840,3583,Limburg,Limburg,3840,3583
475,476,0.000348999999999988,668274.78064113,714744.81951631,662675.403205236,683114.266110337,0.000348999999999988,0,2020.16360595628,2020.16395495628,9901000,Limburg,VlaamsBrabant,3840,3320,Limburg,VlaamsBrabant,3840,3320
476,479,0.023478,662675.403205236,683114.266110337,663919.049862433,678162.207396365,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,9901000,VlaamsBrabant,BrabantWallon,3320,1320,VlaamsBrabant,BrabantWallon,3320,1320
476,477,0.0000280000000000002,662675.403205236,683114.266110337,662852.446733018,682372.106370881,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,9901000,VlaamsBrabant,VlaamsBrabant,3320,1320,VlaamsBrabant,VlaamsBrabant,3320,1320
477,461,0.0791865792399178,662852.446733018,682372.106370881,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,9901000,VlaamsBrabant,VlaamsBrabant,1320,3300,VlaamsBrabant,VlaamsBrabant,1320,3300
477,478,0.11623,662852.446733018,682372.106370881,663746.774391875,670335.604857075,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,9901000,VlaamsBrabant,BrabantWallon,1320,1390,VlaamsBrabant,BrabantWallon,1320,1390
478,462,0.0640495792399178,663746.774391875,670335.604857075,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,9901000,BrabantWallon,Hainaut,1390,7870,BrabantWallon,Hainaut,1390,7870
478,463,0.0667815792399177,663746.774391875,670335.604857075,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,9901000,BrabantWallon,Antwerpen,1390,2290,BrabantWallon,Antwerpen,1390,2290
479,464,0.0420745792399178,663919.049862433,678162.207396365,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,9901000,BrabantWallon,VlaamsBrabant,1320,3040,BrabantWallon,VlaamsBrabant,1320,3040
479,480,0.00343000000000002,663919.049862433,678162.207396365,667098.190539452,681750.142989077,0.027257,0.023827,2020.18743295628,2020.19086295628,9901000,BrabantWallon,VlaamsBrabant,1320,3370,BrabantWallon,VlaamsBrabant,1320,3370
480,483,0.01403,667098.190539452,681750.142989077,676457.707707858,675282.003029275,0.041287,0.027257,2020.19086295628,2020.20489295628,9901000,VlaamsBrabant,VlaamsBrabant,3370,3010,VlaamsBrabant,VlaamsBrabant,3370,3010
480,481,0.043558,667098.190539452,681750.142989077,639179.32322425,728084.166956801,0.070815,0.027257,2020.19086295628,2020.23442095628,9901000,VlaamsBrabant,Liège,3370,4121,VlaamsBrabant,Liège,3370,4121
481,465,0.0306065792399177,639179.32322425,728084.166956801,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,9901000,Liège,Liège,4121,4130,Liège,Liège,4121,4130
481,482,0.000532000000000005,639179.32322425,728084.166956801,640055.173811808,725992.600350206,0.071347,0.070815,2020.23442095628,2020.23495295628,9901000,Liège,Liège,4121,4400,Liège,Liège,4121,4400
482,466,0.0109485792399178,640055.173811808,725992.600350206,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,9901000,Liège,Liège,4400,4121,Liège,Liège,4400,4121
482,467,0.000019579239917758,640055.173811808,725992.600350206,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,9901000,Liège,Limburg,4400,3630,Liège,Limburg,4400,3630
483,468,0.0410085792399178,676457.707707858,675282.003029275,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,9901000,VlaamsBrabant,VlaamsBrabant,3010,3000,VlaamsBrabant,VlaamsBrabant,3010,3000
483,484,0.00820000000000001,676457.707707858,675282.003029275,685558.80259925,691850.712362251,0.049487,0.041287,2020.20489295628,2020.21309295628,9901000,VlaamsBrabant,VlaamsBrabant,3010,3270,VlaamsBrabant,VlaamsBrabant,3010,3270
484,485,0.01122,685558.80259925,691850.712362251,674663.49014387,710436.660441767,0.060707,0.049487,2020.21309295628,2020.22431295628,9901000,VlaamsBrabant,Limburg,3270,3850,VlaamsBrabant,Limburg,3270,3850
484,469,0.0000215792399177461,685558.80259925,691850.712362251,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,9901000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,674663.49014387,710436.660441767,674844.831249187,707444.642302549,0.063147,0.060707,2020.22431295628,2020.22675295628,9901000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
485,487,0.00516999999999999,674663.49014387,710436.660441767,670356.593091614,713103.276362596,0.065877,0.060707,2020.22431295628,2020.22948295628,9901000,Limburg,Limburg,3850,3800,Limburg,Limburg,3850,3800
486,470,0.0000225792399177471,674844.831249187,707444.642302549,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9901000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,674844.831249187,707444.642302549,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9901000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,670356.593091614,713103.276362596,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,9901000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670356.593091614,713103.276362596,678837.33679517,674213.905763877,0.076807,0.065877,2020.22948295628,2020.24041295628,9901000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,474,0.0000235792399177481,678837.33679517,674213.905763877,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,9901000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,678837.33679517,674213.905763877,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,9901000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,685022.665229732,641471.499976319,685177.812412733,627614.388946509,0.00541999999999999,0,2020.15620287978,2020.16162287978,9901000,VlaamsBrabant,Oost-Vlaanderen,1785,9308,VlaamsBrabant,Oost-Vlaanderen,1785,9308
507,514,0.00233999999999999,685022.665229732,641471.499976319,676946.835903791,678695.819597907,0.00233999999999999,0,2020.15620287978,2020.15854287978,9901000,VlaamsBrabant,VlaamsBrabant,1785,3210,VlaamsBrabant,VlaamsBrabant,1785,3210
508,512,0.0000200000000000061,685177.812412733,627614.388946509,682739.309848858,621486.170978862,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,9901000,Oost-Vlaanderen,Oost-Vlaanderen,9308,9340,Oost-Vlaanderen,Oost-Vlaanderen,9308,9340
508,509,0.02128,685177.812412733,627614.388946509,684886.274173526,607606.025105509,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,9901000,Oost-Vlaanderen,Oost-Vlaanderen,9308,9820,Oost-Vlaanderen,Oost-Vlaanderen,9308,9820
509,510,0.04398,684886.274173526,607606.025105509,678157.91482721,586525.263930044,0.07068,0.0267,2020.18290287978,2020.22688287978,9901000,Oost-Vlaanderen,Oost-Vlaanderen,9820,9870,Oost-Vlaanderen,Oost-Vlaanderen,9820,9870
509,511,0.001559,684886.274173526,607606.025105509,685734.814576196,566216.121835115,0.028259,0.0267,2020.18290287978,2020.18446187978,9901000,Oost-Vlaanderen,West-Vlaanderen,9820,8850,Oost-Vlaanderen,West-Vlaanderen,9820,8850
510,489,0.021751,678157.91482721,586525.263930044,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,9901000,Oost-Vlaanderen,West-Vlaanderen,9870,8647,Oost-Vlaanderen,West-Vlaanderen,9870,8647
510,490,0.016287,678157.91482721,586525.263930044,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,9901000,Oost-Vlaanderen,VlaamsBrabant,9870,3010,Oost-Vlaanderen,VlaamsBrabant,9870,3010
511,491,0.058708,685734.814576196,566216.121835115,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,9901000,West-Vlaanderen,West-Vlaanderen,8850,8820,West-Vlaanderen,West-Vlaanderen,8850,8820
511,492,0.064172,685734.814576196,566216.121835115,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,9901000,West-Vlaanderen,West-Vlaanderen,8850,8530,West-Vlaanderen,West-Vlaanderen,8850,8530
512,493,0.035079,682739.309848858,621486.170978862,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,9901000,Oost-Vlaanderen,Liège,9340,4671,Oost-Vlaanderen,Liège,9340,4671
512,513,0.01593,682739.309848858,621486.170978862,679218.02576591,577485.45712266,0.02137,0.00544,2020.16164287978,2020.17757287978,9901000,Oost-Vlaanderen,West-Vlaanderen,9340,8780,Oost-Vlaanderen,West-Vlaanderen,9340,8780
513,494,0.0000229999999999675,679218.02576591,577485.45712266,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,9901000,West-Vlaanderen,BrabantWallon,8780,1330,West-Vlaanderen,BrabantWallon,8780,1330
513,495,0.0000229999999999675,679218.02576591,577485.45712266,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,9901000,West-Vlaanderen,West-Vlaanderen,8780,8780,West-Vlaanderen,West-Vlaanderen,8780,8780
514,520,0.002099,676946.835903791,678695.819597907,677816.506064935,681530.17182968,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,9901000,VlaamsBrabant,VlaamsBrabant,3210,3220,VlaamsBrabant,VlaamsBrabant,3210,3220
514,515,0.005623,676946.835903791,678695.819597907,678781.652712844,685740.92162999,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,9901000,VlaamsBrabant,VlaamsBrabant,3210,3390,VlaamsBrabant,VlaamsBrabant,3210,3390
515,518,0.005497,678781.652712844,685740.92162999,678841.09793288,687762.970591273,0.01346,0.007963,2020.16416587978,2020.16966287978,9901000,VlaamsBrabant,VlaamsBrabant,3390,3390,VlaamsBrabant,VlaamsBrabant,3390,3390
515,516,0.00822700000000001,678781.652712844,685740.92162999,676781.591815079,682691.611453381,0.01619,0.007963,2020.16416587978,2020.17239287978,9901000,VlaamsBrabant,VlaamsBrabant,3390,3210,VlaamsBrabant,VlaamsBrabant,3390,3210
516,496,0.00247099999999997,676781.591815079,682691.611453381,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,9901000,VlaamsBrabant,Limburg,3210,3620,VlaamsBrabant,Limburg,3210,3620
516,517,0.00244,676781.591815079,682691.611453381,672677.191666246,671989.26524229,0.01863,0.01619,2020.17239287978,2020.17483287978,9901000,VlaamsBrabant,VlaamsBrabant,3210,3001,VlaamsBrabant,VlaamsBrabant,3210,3001
517,497,0.0000309999999999755,672677.191666246,671989.26524229,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,9901000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672677.191666246,671989.26524229,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,9901000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,678841.09793288,687762.970591273,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,9901000,VlaamsBrabant,Antwerpen,3390,2000,VlaamsBrabant,Antwerpen,3390,2000
518,519,0.00244,678841.09793288,687762.970591273,672677.191666246,671989.26524229,0.0159,0.01346,2020.16966287978,2020.17210287978,9901000,VlaamsBrabant,VlaamsBrabant,3390,3001,VlaamsBrabant,VlaamsBrabant,3390,3001
519,499,0.0000279999999999725,672677.191666246,671989.26524229,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,9901000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672677.191666246,671989.26524229,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,9901000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,677816.506064935,681530.17182968,677809.845298085,677379.174797599,0.01043,0.004439,2020.16064187978,2020.16663287978,9901000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
520,522,0.009021,677816.506064935,681530.17182968,677107.416736666,667139.05065125,0.01346,0.004439,2020.16064187978,2020.16966287978,9901000,VlaamsBrabant,VlaamsBrabant,3220,3020,VlaamsBrabant,VlaamsBrabant,3220,3020
521,503,0.0000339999999999785,677809.845298085,677379.174797599,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,9901000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,677809.845298085,677379.174797599,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,9901000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,677107.416736666,667139.05065125,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,9901000,VlaamsBrabant,West-Vlaanderen,3020,8560,VlaamsBrabant,West-Vlaanderen,3020,8560
522,523,0.00244,677107.416736666,667139.05065125,672677.191666246,671989.26524229,0.0159,0.01346,2020.16966287978,2020.17210287978,9901000,VlaamsBrabant,VlaamsBrabant,3020,3001,VlaamsBrabant,VlaamsBrabant,3020,3001
523,505,0.0000279999999999725,672677.191666246,671989.26524229,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,9901000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672677.191666246,671989.26524229,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,9901000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,666179.695262282,683122.716850829,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,9901000,VlaamsBrabant,VlaamsBrabant,3370,3360,VlaamsBrabant,VlaamsBrabant,3370,3360
530,531,0.00516999999999999,666179.695262282,683122.716850829,688598.597516016,707362.596315426,0.00516999999999999,0,2020.22432295628,2020.22949295628,9901000,VlaamsBrabant,Limburg,3370,3560,VlaamsBrabant,Limburg,3370,3560
531,525,0.0000145792399177391,688598.597516016,707362.596315426,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,9901000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688598.597516016,707362.596315426,680290.973961659,680875.028957003,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,9901000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680290.973961659,680875.028957003,680259.958276908,680895.809051577,0.02156,0.01883,2020.24315295628,2020.24588295628,9901000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
532,526,0.0000165792399177411,680290.973961659,680875.028957003,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,9901000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,680259.958276908,680895.809051577,685569.492296176,723320.409456643,0.04069,0.02156,2020.24588295628,2020.26501295628,9901000,VlaamsBrabant,Limburg,3220,3520,VlaamsBrabant,Limburg,3220,3520
533,527,0.0000185792399177431,680259.958276908,680895.809051577,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,9901000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
534,528,0.0000145792399177391,685569.492296176,723320.409456643,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,9901000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685569.492296176,723320.409456643,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,9901000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647621.43576775,735057.541763859,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,9901000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
540,541,0.000293000000000002,647621.43576775,735057.541763859,647780.90931399,734872.949246738,0.000293000000000002,0,2020.20132579235,2020.20161879235,9901000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,536,0.000567049179876843,647780.90931399,734872.949246738,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,9901000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647780.90931399,734872.949246738,651038.3721468,740739.602277159,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,9901000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,537,0.0000230491798768467,651038.3721468,740739.602277159,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,9901000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,651038.3721468,740739.602277159,649187.881132158,732308.024524541,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,9901000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
543,538,0.0000250491798768418,649187.881132158,732308.024524541,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,9901000,Liège,Liège,4000,4053,Liège,Liège,4000,4053
543,539,0.0546700491798768,649187.881132158,732308.024524541,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,9901000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
548,544,0.042063,724345.836844317,564885.655194219,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,9901000,NA,West-Vlaanderen,8370,8908,NA,West-Vlaanderen,8370,8908
548,549,0.02019,724345.836844317,564885.655194219,724744.833139862,565169.481868932,0.02019,0,2020.20930312022,2020.22949312022,9901000,NA,NA,8370,8370,NA,NA,8370,8370
549,545,0.0000150000000000011,724744.833139862,565169.481868932,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,9901000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724744.833139862,565169.481868932,667956.899260175,594307.081294726,0.02839,0.02019,2020.22949312022,2020.23769312022,9901000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667956.899260175,594307.081294726,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,9901000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667956.899260175,594307.081294726,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,9901000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,654289.728823072,737496.955566162,653262.077046228,737240.24251934,0.044038,0,2020.13901510929,2020.18305310929,9901000,Liège,Liège,4040,4041,Liège,Liège,4040,4041
559,561,0.000338000000000005,654289.728823072,737496.955566162,647366.644584307,751264.539743535,0.000338000000000005,0,2020.13901510929,2020.13935310929,9901000,Liège,Liège,4040,4651,Liège,Liège,4040,4651
560,551,0.000007000000000007,653262.077046228,737240.24251934,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,9901000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653262.077046228,737240.24251934,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,9901000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
