node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
434,419,0.085754,672936.299836978,659741.355378947,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,8056000,VlaamsBrabant,Limburg,1933,3950,VlaamsBrabant,Limburg,1933,3950
434,435,0.00244,672936.299836978,659741.355378947,672791.607595361,660200.103170666,0.051984,0.049544,2020.15468239891,2020.15712239891,8056000,VlaamsBrabant,VlaamsBrabant,1933,1933,VlaamsBrabant,VlaamsBrabant,1933,1933
435,420,0.006812,672791.607595361,660200.103170666,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,8056000,VlaamsBrabant,Bruxelles,1933,1000,VlaamsBrabant,Bruxelles,1933,1000
435,436,0.00236,672791.607595361,660200.103170666,677530.920548996,675890.999541288,0.054344,0.051984,2020.15712239891,2020.15948239891,8056000,VlaamsBrabant,VlaamsBrabant,1933,3220,VlaamsBrabant,VlaamsBrabant,1933,3220
436,437,0.00237,677530.920548996,675890.999541288,675006.428177843,674629.356424455,0.056714,0.054344,2020.15948239891,2020.16185239891,8056000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
436,421,0.015381,677530.920548996,675890.999541288,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,8056000,VlaamsBrabant,Limburg,3220,3960,VlaamsBrabant,Limburg,3220,3960
437,422,0.004814,675006.428177843,674629.356424455,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,8056000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
437,438,0.00243,675006.428177843,674629.356424455,674853.137814429,673964.19911715,0.059144,0.056714,2020.16185239891,2020.16428239891,8056000,VlaamsBrabant,VlaamsBrabant,3010,3000,VlaamsBrabant,VlaamsBrabant,3010,3000
438,423,0.010581,674853.137814429,673964.19911715,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,8056000,VlaamsBrabant,Limburg,3000,3910,VlaamsBrabant,Limburg,3000,3910
438,439,0.00236,674853.137814429,673964.19911715,677530.920548996,675890.999541288,0.061504,0.059144,2020.16428239891,2020.16664239891,8056000,VlaamsBrabant,VlaamsBrabant,3000,3220,VlaamsBrabant,VlaamsBrabant,3000,3220
439,424,0.0000239999999999962,677530.920548996,675890.999541288,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,8056000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,440,0.0223,677530.920548996,675890.999541288,679073.356485887,678125.886264175,0.083804,0.061504,2020.16664239891,2020.18894239891,8056000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
440,441,0.04601,679073.356485887,678125.886264175,672795.807033874,735785.838553959,0.129814,0.083804,2020.18894239891,2020.23495239891,8056000,VlaamsBrabant,Limburg,3220,3740,VlaamsBrabant,Limburg,3220,3740
440,425,0.048762,679073.356485887,678125.886264175,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,8056000,VlaamsBrabant,VlaamsBrabant,3220,3293,VlaamsBrabant,VlaamsBrabant,3220,3293
441,426,0.002752,672795.807033874,735785.838553959,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,8056000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672795.807033874,735785.838553959,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,8056000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,709915.915394928,666614.50621002,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,8056000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,709915.915394928,666614.50621002,725165.300404621,682692.019681012,0.000890000000000002,0,2020.19819315847,2020.19908315847,8056000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
446,443,0.0413532404398546,725165.300404621,682692.019681012,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,8056000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,725165.300404621,682692.019681012,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,8056000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,682884.942995002,676709.405993243,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,40280000,VlaamsBrabant,Limburg,3110,3980,VlaamsBrabant,Limburg,3110,3980
454,455,0.000329999999999997,682884.942995002,676709.405993243,681710.676395176,682844.997368269,0.000329999999999997,0,2020.20077239891,2020.20110239891,40280000,VlaamsBrabant,VlaamsBrabant,3110,3221,VlaamsBrabant,VlaamsBrabant,3110,3221
455,448,0.042067,681710.676395176,682844.997368269,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,40280000,VlaamsBrabant,VlaamsBrabant,3221,3200,VlaamsBrabant,VlaamsBrabant,3221,3200
455,456,0.02322,681710.676395176,682844.997368269,692948.806045143,603873.323335354,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,40280000,VlaamsBrabant,Oost-Vlaanderen,3221,9000,VlaamsBrabant,Oost-Vlaanderen,3221,9000
456,449,0.018847,692948.806045143,603873.323335354,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,40280000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692948.806045143,603873.323335354,693295.149216182,599477.513618291,0.02598,0.02355,2020.22432239891,2020.22675239891,40280000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9031,Oost-Vlaanderen,Oost-Vlaanderen,9000,9031
457,458,0.00849,693295.149216182,599477.513618291,677166.221471704,650644.388014959,0.03447,0.02598,2020.22675239891,2020.23524239891,40280000,Oost-Vlaanderen,VlaamsBrabant,9031,1800,Oost-Vlaanderen,VlaamsBrabant,9031,1800
457,450,0.0000229999999999918,693295.149216182,599477.513618291,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,40280000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000
458,453,0.007927,677166.221471704,650644.388014959,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,40280000,VlaamsBrabant,Hainaut,1800,7850,VlaamsBrabant,Hainaut,1800,7850
458,459,0.00244,677166.221471704,650644.388014959,677155.181903493,656539.541400785,0.03691,0.03447,2020.23524239891,2020.23768239891,40280000,VlaamsBrabant,VlaamsBrabant,1800,1830,VlaamsBrabant,VlaamsBrabant,1800,1830
459,451,0.0000219999999999942,677155.181903493,656539.541400785,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,40280000,VlaamsBrabant,VlaamsBrabant,1830,1830,VlaamsBrabant,VlaamsBrabant,1830,1830
459,452,0.00275399999999999,677155.181903493,656539.541400785,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,40280000,VlaamsBrabant,Oost-Vlaanderen,1830,9270,VlaamsBrabant,Oost-Vlaanderen,1830,9270
475,460,0.06317,675771.706334508,698688.664959773,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,8056000,VlaamsBrabant,Limburg,3470,3583,VlaamsBrabant,Limburg,3470,3583
475,476,0.000348999999999988,675771.706334508,698688.664959773,678270.1236014,696404.141437958,0.000348999999999988,0,2020.16360595628,2020.16395495628,8056000,VlaamsBrabant,VlaamsBrabant,3470,3473,VlaamsBrabant,VlaamsBrabant,3470,3473
476,479,0.023478,678270.1236014,696404.141437958,674297.523287815,677312.773726755,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,8056000,VlaamsBrabant,VlaamsBrabant,3473,3010,VlaamsBrabant,VlaamsBrabant,3473,3010
476,477,0.0000280000000000002,678270.1236014,696404.141437958,678047.784137379,697069.117099585,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,8056000,VlaamsBrabant,VlaamsBrabant,3473,3470,VlaamsBrabant,VlaamsBrabant,3473,3470
477,461,0.0791865792399178,678047.784137379,697069.117099585,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,8056000,VlaamsBrabant,VlaamsBrabant,3470,3300,VlaamsBrabant,VlaamsBrabant,3470,3300
477,478,0.11623,678047.784137379,697069.117099585,640087.694637385,635058.730935585,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,8056000,VlaamsBrabant,Hainaut,3470,7190,VlaamsBrabant,Hainaut,3470,7190
478,462,0.0640495792399178,640087.694637385,635058.730935585,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,8056000,Hainaut,Hainaut,7190,7870,Hainaut,Hainaut,7190,7870
478,463,0.0667815792399177,640087.694637385,635058.730935585,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,8056000,Hainaut,Antwerpen,7190,2290,Hainaut,Antwerpen,7190,2290
479,464,0.0420745792399178,674297.523287815,677312.773726755,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,8056000,VlaamsBrabant,VlaamsBrabant,3010,3040,VlaamsBrabant,VlaamsBrabant,3010,3040
479,480,0.00343000000000002,674297.523287815,677312.773726755,674870.723903536,680457.31464087,0.027257,0.023827,2020.18743295628,2020.19086295628,8056000,VlaamsBrabant,VlaamsBrabant,3010,3212,VlaamsBrabant,VlaamsBrabant,3010,3212
480,483,0.01403,674870.723903536,680457.31464087,681568.496335613,679258.275676612,0.041287,0.027257,2020.19086295628,2020.20489295628,8056000,VlaamsBrabant,VlaamsBrabant,3212,3221,VlaamsBrabant,VlaamsBrabant,3212,3221
480,481,0.043558,674870.723903536,680457.31464087,639286.725083699,725016.610667724,0.070815,0.027257,2020.19086295628,2020.23442095628,8056000,VlaamsBrabant,Liège,3212,4120,VlaamsBrabant,Liège,3212,4120
481,465,0.0306065792399177,639286.725083699,725016.610667724,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,8056000,Liège,Liège,4120,4130,Liège,Liège,4120,4130
481,482,0.000532000000000005,639286.725083699,725016.610667724,639181.21448735,725798.526933309,0.071347,0.070815,2020.23442095628,2020.23495295628,8056000,Liège,Liège,4120,4121,Liège,Liège,4120,4121
482,466,0.0109485792399178,639181.21448735,725798.526933309,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,8056000,Liège,Liège,4121,4121,Liège,Liège,4121,4121
482,467,0.000019579239917758,639181.21448735,725798.526933309,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,8056000,Liège,Limburg,4121,3630,Liège,Limburg,4121,3630
483,468,0.0410085792399178,681568.496335613,679258.275676612,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,8056000,VlaamsBrabant,VlaamsBrabant,3221,3000,VlaamsBrabant,VlaamsBrabant,3221,3000
483,484,0.00820000000000001,681568.496335613,679258.275676612,685524.701137275,691524.623719962,0.049487,0.041287,2020.20489295628,2020.21309295628,8056000,VlaamsBrabant,VlaamsBrabant,3221,3270,VlaamsBrabant,VlaamsBrabant,3221,3270
484,485,0.01122,685524.701137275,691524.623719962,675363.857798428,699572.312392334,0.060707,0.049487,2020.21309295628,2020.22431295628,8056000,VlaamsBrabant,VlaamsBrabant,3270,3450,VlaamsBrabant,VlaamsBrabant,3270,3450
484,469,0.0000215792399177461,685524.701137275,691524.623719962,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,8056000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,675363.857798428,699572.312392334,673580.238929867,705722.008041903,0.063147,0.060707,2020.22431295628,2020.22675295628,8056000,VlaamsBrabant,VlaamsBrabant,3450,3850,VlaamsBrabant,VlaamsBrabant,3450,3850
485,487,0.00516999999999999,675363.857798428,699572.312392334,669852.567139334,712553.801140011,0.065877,0.060707,2020.22431295628,2020.22948295628,8056000,VlaamsBrabant,Limburg,3450,3800,VlaamsBrabant,Limburg,3450,3800
486,470,0.0000225792399177471,673580.238929867,705722.008041903,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8056000,VlaamsBrabant,VlaamsBrabant,3850,3440,VlaamsBrabant,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,673580.238929867,705722.008041903,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8056000,VlaamsBrabant,Limburg,3850,3850,VlaamsBrabant,Limburg,3850,3850
487,472,0.0000245792399177491,669852.567139334,712553.801140011,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,8056000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,669852.567139334,712553.801140011,677712.844109888,672964.035013775,0.076807,0.065877,2020.22948295628,2020.24041295628,8056000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,474,0.0000235792399177481,677712.844109888,672964.035013775,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,8056000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,677712.844109888,672964.035013775,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,8056000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,666412.946384703,663549.005561685,667425.71565588,653407.047574615,0.00541999999999999,0,2020.15620287978,2020.16162287978,8056000,VlaamsBrabant,Bruxelles,3080,1160,VlaamsBrabant,Bruxelles,3080,1160
507,514,0.00233999999999999,666412.946384703,663549.005561685,676626.96274972,678385.596942475,0.00233999999999999,0,2020.15620287978,2020.15854287978,8056000,VlaamsBrabant,VlaamsBrabant,3080,3210,VlaamsBrabant,VlaamsBrabant,3080,3210
508,512,0.0000200000000000061,667425.71565588,653407.047574615,666963.950092852,654055.259252831,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,8056000,Bruxelles,Bruxelles,1160,1160,Bruxelles,Bruxelles,1160,1160
508,509,0.02128,667425.71565588,653407.047574615,678943.946363827,567753.361156392,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,8056000,Bruxelles,West-Vlaanderen,1160,8870,Bruxelles,West-Vlaanderen,1160,8870
509,510,0.04398,678943.946363827,567753.361156392,683768.799292634,539349.858360865,0.07068,0.0267,2020.18290287978,2020.22688287978,8056000,West-Vlaanderen,West-Vlaanderen,8870,8647,West-Vlaanderen,West-Vlaanderen,8870,8647
509,511,0.001559,678943.946363827,567753.361156392,678100.79333789,574823.513273524,0.028259,0.0267,2020.18290287978,2020.18446187978,8056000,West-Vlaanderen,West-Vlaanderen,8870,8780,West-Vlaanderen,West-Vlaanderen,8870,8780
510,489,0.021751,683768.799292634,539349.858360865,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,8056000,West-Vlaanderen,West-Vlaanderen,8647,8647,West-Vlaanderen,West-Vlaanderen,8647,8647
510,490,0.016287,683768.799292634,539349.858360865,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,8056000,West-Vlaanderen,VlaamsBrabant,8647,3010,West-Vlaanderen,VlaamsBrabant,8647,3010
511,491,0.058708,678100.79333789,574823.513273524,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,8056000,West-Vlaanderen,West-Vlaanderen,8780,8820,West-Vlaanderen,West-Vlaanderen,8780,8820
511,492,0.064172,678100.79333789,574823.513273524,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,8056000,West-Vlaanderen,West-Vlaanderen,8780,8530,West-Vlaanderen,West-Vlaanderen,8780,8530
512,493,0.035079,666963.950092852,654055.259252831,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,8056000,Bruxelles,Liège,1160,4671,Bruxelles,Liège,1160,4671
512,513,0.01593,666963.950092852,654055.259252831,679218.306190337,577776.876392887,0.02137,0.00544,2020.16164287978,2020.17757287978,8056000,Bruxelles,West-Vlaanderen,1160,8780,Bruxelles,West-Vlaanderen,1160,8780
513,494,0.0000229999999999675,679218.306190337,577776.876392887,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,8056000,West-Vlaanderen,BrabantWallon,8780,1330,West-Vlaanderen,BrabantWallon,8780,1330
513,495,0.0000229999999999675,679218.306190337,577776.876392887,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,8056000,West-Vlaanderen,West-Vlaanderen,8780,8780,West-Vlaanderen,West-Vlaanderen,8780,8780
514,520,0.002099,676626.96274972,678385.596942475,678035.959503924,680309.265074555,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,8056000,VlaamsBrabant,VlaamsBrabant,3210,3220,VlaamsBrabant,VlaamsBrabant,3210,3220
514,515,0.005623,676626.96274972,678385.596942475,675689.874485381,676505.253818607,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,8056000,VlaamsBrabant,VlaamsBrabant,3210,3010,VlaamsBrabant,VlaamsBrabant,3210,3010
515,518,0.005497,675689.874485381,676505.253818607,679991.245366701,679574.239683356,0.01346,0.007963,2020.16416587978,2020.16966287978,8056000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
515,516,0.00822700000000001,675689.874485381,676505.253818607,673128.642262693,670244.626300649,0.01619,0.007963,2020.16416587978,2020.17239287978,8056000,VlaamsBrabant,VlaamsBrabant,3010,3001,VlaamsBrabant,VlaamsBrabant,3010,3001
516,496,0.00247099999999997,673128.642262693,670244.626300649,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,8056000,VlaamsBrabant,Limburg,3001,3620,VlaamsBrabant,Limburg,3001,3620
516,517,0.00244,673128.642262693,670244.626300649,672078.87991251,672602.78969221,0.01863,0.01619,2020.17239287978,2020.17483287978,8056000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,497,0.0000309999999999755,672078.87991251,672602.78969221,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,8056000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672078.87991251,672602.78969221,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,8056000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,679991.245366701,679574.239683356,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,8056000,VlaamsBrabant,Antwerpen,3220,2000,VlaamsBrabant,Antwerpen,3220,2000
518,519,0.00244,679991.245366701,679574.239683356,672078.87991251,672602.78969221,0.0159,0.01346,2020.16966287978,2020.17210287978,8056000,VlaamsBrabant,VlaamsBrabant,3220,3001,VlaamsBrabant,VlaamsBrabant,3220,3001
519,499,0.0000279999999999725,672078.87991251,672602.78969221,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,8056000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672078.87991251,672602.78969221,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,8056000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,678035.959503924,680309.265074555,677963.042545407,676155.362934908,0.01043,0.004439,2020.16064187978,2020.16663287978,8056000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
520,522,0.009021,678035.959503924,680309.265074555,673343.740103752,677634.553002459,0.01346,0.004439,2020.16064187978,2020.16966287978,8056000,VlaamsBrabant,VlaamsBrabant,3220,3360,VlaamsBrabant,VlaamsBrabant,3220,3360
521,503,0.0000339999999999785,677963.042545407,676155.362934908,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,8056000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,677963.042545407,676155.362934908,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,8056000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,673343.740103752,677634.553002459,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,8056000,VlaamsBrabant,West-Vlaanderen,3360,8560,VlaamsBrabant,West-Vlaanderen,3360,8560
522,523,0.00244,673343.740103752,677634.553002459,672078.87991251,672602.78969221,0.0159,0.01346,2020.16966287978,2020.17210287978,8056000,VlaamsBrabant,VlaamsBrabant,3360,3001,VlaamsBrabant,VlaamsBrabant,3360,3001
523,505,0.0000279999999999725,672078.87991251,672602.78969221,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,8056000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672078.87991251,672602.78969221,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,8056000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,689006.241289425,707827.423312617,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,8056000,Limburg,VlaamsBrabant,3560,3360,Limburg,VlaamsBrabant,3560,3360
530,531,0.00516999999999999,689006.241289425,707827.423312617,688523.567179304,707372.442634252,0.00516999999999999,0,2020.22432295628,2020.22949295628,8056000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,525,0.0000145792399177391,688523.567179304,707372.442634252,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,8056000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688523.567179304,707372.442634252,680332.166610715,680864.57390425,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,8056000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680332.166610715,680864.57390425,621858.565824433,682148.945932614,0.02156,0.01883,2020.24315295628,2020.24588295628,8056000,VlaamsBrabant,Namur,3220,5150,VlaamsBrabant,Namur,3220,5150
532,526,0.0000165792399177411,680332.166610715,680864.57390425,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,8056000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621858.565824433,682148.945932614,684912.07529186,724886.947499691,0.04069,0.02156,2020.24588295628,2020.26501295628,8056000,Namur,Limburg,5150,3600,Namur,Limburg,5150,3600
533,527,0.0000185792399177431,621858.565824433,682148.945932614,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,8056000,Namur,Namur,5150,5170,Namur,Namur,5150,5170
534,528,0.0000145792399177391,684912.07529186,724886.947499691,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,8056000,Limburg,Limburg,3600,3520,Limburg,Limburg,3600,3520
534,529,0.0819815792399177,684912.07529186,724886.947499691,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,8056000,Limburg,Antwerpen,3600,2380,Limburg,Antwerpen,3600,2380
540,535,0.00086,646901.965471309,735991.301330884,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,8056000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,646901.965471309,735991.301330884,646830.813818997,736037.606199701,0.000293000000000002,0,2020.20132579235,2020.20161879235,8056000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,646830.813818997,736037.606199701,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,8056000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,646830.813818997,736037.606199701,647236.710351654,735691.790885499,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,8056000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,537,0.0000230491798768467,647236.710351654,735691.790885499,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,8056000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,647236.710351654,735691.790885499,643795.370987928,738501.858095346,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,8056000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,538,0.0000250491798768418,643795.370987928,738501.858095346,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,8056000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643795.370987928,738501.858095346,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,8056000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,720352.876104096,573251.953542422,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,8056000,West-Vlaanderen,West-Vlaanderen,8380,8908,West-Vlaanderen,West-Vlaanderen,8380,8908
548,549,0.02019,720352.876104096,573251.953542422,724783.733067702,565066.857212707,0.02019,0,2020.20930312022,2020.22949312022,8056000,West-Vlaanderen,NA,8380,NA,West-Vlaanderen,NA,8380,NA
549,545,0.0000150000000000011,724783.733067702,565066.857212707,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,8056000,NA,NA,NA,8370,NA,NA,NA,8370
549,550,0.0082,724783.733067702,565066.857212707,667942.718475015,594260.483969195,0.02839,0.02019,2020.22949312022,2020.23769312022,8056000,NA,Oost-Vlaanderen,NA,9700,NA,Oost-Vlaanderen,NA,9700
550,546,0.0000120000000000016,667942.718475015,594260.483969195,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,8056000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667942.718475015,594260.483969195,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,8056000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,653657.307927924,738262.881364229,653259.828519054,737241.799358849,0.044038,0,2020.13901510929,2020.18305310929,8056000,Liège,Liège,4040,4041,Liège,Liège,4040,4041
559,561,0.000338000000000005,653657.307927924,738262.881364229,653696.928818716,738369.729570202,0.000338000000000005,0,2020.13901510929,2020.13935310929,8056000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
