node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,436,0.00236,672529.494969133,645936.940783809,677633.86510797,676684.474678915,0.054344,0.051984,2020.15712239891,2020.15948239891,7579000,Bruxelles,VlaamsBrabant,1080,3010,Bruxelles,VlaamsBrabant,1080,3010
436,437,0.00237,677633.86510797,676684.474678915,677830.012999676,676290.087767972,0.056714,0.054344,2020.15948239891,2020.16185239891,7579000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
436,421,0.015381,677633.86510797,676684.474678915,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,7579000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,677830.012999676,676290.087767972,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,7579000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
437,438,0.00243,677830.012999676,676290.087767972,678378.235507148,676709.101464148,0.059144,0.056714,2020.16185239891,2020.16428239891,7579000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
438,423,0.010581,678378.235507148,676709.101464148,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,7579000,VlaamsBrabant,Limburg,3220,3910,VlaamsBrabant,Limburg,3220,3910
438,439,0.00236,678378.235507148,676709.101464148,677633.86510797,676684.474678915,0.061504,0.059144,2020.16428239891,2020.16664239891,7579000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,424,0.0000239999999999962,677633.86510797,676684.474678915,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,7579000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677633.86510797,676684.474678915,675615.15308529,678345.424290639,0.083804,0.061504,2020.16664239891,2020.18894239891,7579000,VlaamsBrabant,VlaamsBrabant,3010,3210,VlaamsBrabant,VlaamsBrabant,3010,3210
440,441,0.04601,675615.15308529,678345.424290639,672703.163680627,739603.210640479,0.129814,0.083804,2020.18894239891,2020.23495239891,7579000,VlaamsBrabant,Limburg,3210,3620,VlaamsBrabant,Limburg,3210,3620
440,425,0.048762,675615.15308529,678345.424290639,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,7579000,VlaamsBrabant,VlaamsBrabant,3210,3293,VlaamsBrabant,VlaamsBrabant,3210,3293
441,426,0.002752,672703.163680627,739603.210640479,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,7579000,Limburg,Limburg,3620,3680,Limburg,Limburg,3620,3680
441,427,0.0000199999999999922,672703.163680627,739603.210640479,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,7579000,Limburg,Limburg,3620,3740,Limburg,Limburg,3620,3740
445,442,0.042244,710207.265676587,666929.379334582,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,7579000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,710207.265676587,666929.379334582,710265.213544267,666990.971482492,0.000890000000000002,0,2020.19819315847,2020.19908315847,7579000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
446,443,0.0413532404398546,710265.213544267,666990.971482492,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,7579000,Antwerpen,Limburg,2520,3582,Antwerpen,Limburg,2520,3582
446,444,0.0440862404398546,710265.213544267,666990.971482492,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,7579000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
454,447,0.042397,690485.013225684,609530.953395998,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,37895000,Oost-Vlaanderen,Limburg,9070,3980,Oost-Vlaanderen,Limburg,9070,3980
454,455,0.000329999999999997,690485.013225684,609530.953395998,690531.565564956,609775.809631017,0.000329999999999997,0,2020.20077239891,2020.20110239891,37895000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9070,Oost-Vlaanderen,Oost-Vlaanderen,9070,9070
455,448,0.042067,690531.565564956,609775.809631017,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,37895000,Oost-Vlaanderen,VlaamsBrabant,9070,3200,Oost-Vlaanderen,VlaamsBrabant,9070,3200
455,456,0.02322,690531.565564956,609775.809631017,691646.749106396,606736.134275974,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,37895000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9050,Oost-Vlaanderen,Oost-Vlaanderen,9070,9050
456,449,0.018847,691646.749106396,606736.134275974,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,37895000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
456,457,0.00243,691646.749106396,606736.134275974,692669.677855426,602126.051078978,0.02598,0.02355,2020.22432239891,2020.22675239891,37895000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
457,458,0.00849,692669.677855426,602126.051078978,692251.699076904,602316.129390799,0.03447,0.02598,2020.22675239891,2020.23524239891,37895000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,450,0.0000229999999999918,692669.677855426,602126.051078978,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,37895000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692251.699076904,602316.129390799,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,37895000,Oost-Vlaanderen,Hainaut,9000,7850,Oost-Vlaanderen,Hainaut,9000,7850
458,459,0.00244,692251.699076904,602316.129390799,691703.639704633,615916.069679445,0.03691,0.03447,2020.23524239891,2020.23768239891,37895000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
459,451,0.0000219999999999942,691703.639704633,615916.069679445,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,37895000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,691703.639704633,615916.069679445,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,37895000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,690092.951829051,692917.924120672,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,7579000,VlaamsBrabant,Limburg,3271,3583,VlaamsBrabant,Limburg,3271,3583
475,476,0.000348999999999988,690092.951829051,692917.924120672,690363.657296291,693802.399664,0.000348999999999988,0,2020.16360595628,2020.16395495628,7579000,VlaamsBrabant,VlaamsBrabant,3271,3271,VlaamsBrabant,VlaamsBrabant,3271,3271
476,479,0.023478,690363.657296291,693802.399664,687899.869757278,689511.421547488,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,7579000,VlaamsBrabant,VlaamsBrabant,3271,3272,VlaamsBrabant,VlaamsBrabant,3271,3272
476,477,0.0000280000000000002,690363.657296291,693802.399664,690129.222441637,693715.032053148,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,7579000,VlaamsBrabant,VlaamsBrabant,3271,3271,VlaamsBrabant,VlaamsBrabant,3271,3271
477,461,0.0791865792399178,690129.222441637,693715.032053148,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,7579000,VlaamsBrabant,VlaamsBrabant,3271,3300,VlaamsBrabant,VlaamsBrabant,3271,3300
477,478,0.11623,690129.222441637,693715.032053148,695287.268655038,696698.041258192,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,7579000,VlaamsBrabant,Limburg,3271,3980,VlaamsBrabant,Limburg,3271,3980
478,462,0.0640495792399178,695287.268655038,696698.041258192,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,7579000,Limburg,Hainaut,3980,7870,Limburg,Hainaut,3980,7870
478,463,0.0667815792399177,695287.268655038,696698.041258192,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,7579000,Limburg,Antwerpen,3980,2290,Limburg,Antwerpen,3980,2290
479,464,0.0420745792399178,687899.869757278,689511.421547488,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,7579000,VlaamsBrabant,VlaamsBrabant,3272,3040,VlaamsBrabant,VlaamsBrabant,3272,3040
479,480,0.00343000000000002,687899.869757278,689511.421547488,687561.628728712,684307.088938005,0.027257,0.023827,2020.18743295628,2020.19086295628,7579000,VlaamsBrabant,VlaamsBrabant,3272,3201,VlaamsBrabant,VlaamsBrabant,3272,3201
480,483,0.01403,687561.628728712,684307.088938005,686556.003409251,691447.968449106,0.041287,0.027257,2020.19086295628,2020.20489295628,7579000,VlaamsBrabant,VlaamsBrabant,3201,3271,VlaamsBrabant,VlaamsBrabant,3201,3271
480,481,0.043558,687561.628728712,684307.088938005,639009.04371637,729508.706402869,0.070815,0.027257,2020.19086295628,2020.23442095628,7579000,VlaamsBrabant,Liège,3201,4121,VlaamsBrabant,Liège,3201,4121
481,465,0.0306065792399177,639009.04371637,729508.706402869,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,7579000,Liège,Liège,4121,4130,Liège,Liège,4121,4130
481,482,0.000532000000000005,639009.04371637,729508.706402869,639425.629997346,733258.84210208,0.071347,0.070815,2020.23442095628,2020.23495295628,7579000,Liège,Liège,4121,4122,Liège,Liège,4121,4122
482,466,0.0109485792399178,639425.629997346,733258.84210208,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,7579000,Liège,Liège,4122,4121,Liège,Liège,4122,4121
482,467,0.000019579239917758,639425.629997346,733258.84210208,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,7579000,Liège,Limburg,4122,3630,Liège,Limburg,4122,3630
483,468,0.0410085792399178,686556.003409251,691447.968449106,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,7579000,VlaamsBrabant,VlaamsBrabant,3271,3000,VlaamsBrabant,VlaamsBrabant,3271,3000
483,484,0.00820000000000001,686556.003409251,691447.968449106,685537.085455908,692086.327865235,0.049487,0.041287,2020.20489295628,2020.21309295628,7579000,VlaamsBrabant,VlaamsBrabant,3271,3270,VlaamsBrabant,VlaamsBrabant,3271,3270
484,485,0.01122,685537.085455908,692086.327865235,677232.230123799,712076.560176347,0.060707,0.049487,2020.21309295628,2020.22431295628,7579000,VlaamsBrabant,Limburg,3270,3512,VlaamsBrabant,Limburg,3270,3512
484,469,0.0000215792399177461,685537.085455908,692086.327865235,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,7579000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,677232.230123799,712076.560176347,675328.891879947,707717.572250841,0.063147,0.060707,2020.22431295628,2020.22675295628,7579000,Limburg,VlaamsBrabant,3512,3850,Limburg,VlaamsBrabant,3512,3850
485,487,0.00516999999999999,677232.230123799,712076.560176347,670202.362831703,714688.154952029,0.065877,0.060707,2020.22431295628,2020.22948295628,7579000,Limburg,Limburg,3512,3832,Limburg,Limburg,3512,3832
486,470,0.0000225792399177471,675328.891879947,707717.572250841,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7579000,VlaamsBrabant,VlaamsBrabant,3850,3440,VlaamsBrabant,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675328.891879947,707717.572250841,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7579000,VlaamsBrabant,Limburg,3850,3850,VlaamsBrabant,Limburg,3850,3850
487,472,0.0000245792399177491,670202.362831703,714688.154952029,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,7579000,Limburg,Limburg,3832,3800,Limburg,Limburg,3832,3800
487,488,0.01093,670202.362831703,714688.154952029,677908.209881848,715495.651868293,0.076807,0.065877,2020.22948295628,2020.24041295628,7579000,Limburg,Limburg,3832,3500,Limburg,Limburg,3832,3500
488,474,0.0000235792399177481,677908.209881848,715495.651868293,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,7579000,Limburg,VlaamsBrabant,3500,3012,Limburg,VlaamsBrabant,3500,3012
488,473,0.0246145792399177,677908.209881848,715495.651868293,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,7579000,Limburg,Limburg,3500,3510,Limburg,Limburg,3500,3510
507,508,0.00541999999999999,671977.797109901,678744.219059665,678963.401121061,572974.750114658,0.00541999999999999,0,2020.15620287978,2020.16162287978,7579000,VlaamsBrabant,West-Vlaanderen,3360,8770,VlaamsBrabant,West-Vlaanderen,3360,8770
507,514,0.00233999999999999,671977.797109901,678744.219059665,675503.591087041,673515.035137342,0.00233999999999999,0,2020.15620287978,2020.15854287978,7579000,VlaamsBrabant,VlaamsBrabant,3360,3012,VlaamsBrabant,VlaamsBrabant,3360,3012
508,512,0.0000200000000000061,678963.401121061,572974.750114658,679043.862575837,572229.216598243,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,7579000,West-Vlaanderen,West-Vlaanderen,8770,8770,West-Vlaanderen,West-Vlaanderen,8770,8770
508,509,0.02128,678963.401121061,572974.750114658,680026.838732154,570827.811011409,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,7579000,West-Vlaanderen,West-Vlaanderen,8770,8770,West-Vlaanderen,West-Vlaanderen,8770,8770
509,510,0.04398,680026.838732154,570827.811011409,678899.919094653,572547.850963761,0.07068,0.0267,2020.18290287978,2020.22688287978,7579000,West-Vlaanderen,West-Vlaanderen,8770,8770,West-Vlaanderen,West-Vlaanderen,8770,8770
509,511,0.001559,680026.838732154,570827.811011409,680415.510787993,566873.750831848,0.028259,0.0267,2020.18290287978,2020.18446187978,7579000,West-Vlaanderen,West-Vlaanderen,8770,8870,West-Vlaanderen,West-Vlaanderen,8770,8870
510,489,0.021751,678899.919094653,572547.850963761,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,7579000,West-Vlaanderen,West-Vlaanderen,8770,8647,West-Vlaanderen,West-Vlaanderen,8770,8647
510,490,0.016287,678899.919094653,572547.850963761,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,7579000,West-Vlaanderen,VlaamsBrabant,8770,3010,West-Vlaanderen,VlaamsBrabant,8770,3010
511,491,0.058708,680415.510787993,566873.750831848,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,7579000,West-Vlaanderen,West-Vlaanderen,8870,8820,West-Vlaanderen,West-Vlaanderen,8870,8820
511,492,0.064172,680415.510787993,566873.750831848,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,7579000,West-Vlaanderen,West-Vlaanderen,8870,8530,West-Vlaanderen,West-Vlaanderen,8870,8530
512,493,0.035079,679043.862575837,572229.216598243,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,7579000,West-Vlaanderen,Liège,8770,4671,West-Vlaanderen,Liège,8770,4671
512,513,0.01593,679043.862575837,572229.216598243,679324.596084633,577638.143044345,0.02137,0.00544,2020.16164287978,2020.17757287978,7579000,West-Vlaanderen,West-Vlaanderen,8770,8780,West-Vlaanderen,West-Vlaanderen,8770,8780
513,494,0.0000229999999999675,679324.596084633,577638.143044345,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,7579000,West-Vlaanderen,BrabantWallon,8780,1330,West-Vlaanderen,BrabantWallon,8780,1330
513,495,0.0000229999999999675,679324.596084633,577638.143044345,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,7579000,West-Vlaanderen,West-Vlaanderen,8780,8780,West-Vlaanderen,West-Vlaanderen,8780,8780
514,520,0.002099,675503.591087041,673515.035137342,676735.360119401,677911.796648648,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,7579000,VlaamsBrabant,VlaamsBrabant,3012,3210,VlaamsBrabant,VlaamsBrabant,3012,3210
514,515,0.005623,675503.591087041,673515.035137342,673261.890621819,685084.152748933,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,7579000,VlaamsBrabant,VlaamsBrabant,3012,3370,VlaamsBrabant,VlaamsBrabant,3012,3370
515,518,0.005497,673261.890621819,685084.152748933,673933.192784238,681228.831388253,0.01346,0.007963,2020.16416587978,2020.16966287978,7579000,VlaamsBrabant,VlaamsBrabant,3370,3210,VlaamsBrabant,VlaamsBrabant,3370,3210
515,516,0.00822700000000001,673261.890621819,685084.152748933,671985.899535607,675841.515734898,0.01619,0.007963,2020.16416587978,2020.17239287978,7579000,VlaamsBrabant,VlaamsBrabant,3370,3360,VlaamsBrabant,VlaamsBrabant,3370,3360
516,496,0.00247099999999997,671985.899535607,675841.515734898,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,7579000,VlaamsBrabant,Limburg,3360,3620,VlaamsBrabant,Limburg,3360,3620
516,517,0.00244,671985.899535607,675841.515734898,672446.295006714,675141.697142389,0.01863,0.01619,2020.17239287978,2020.17483287978,7579000,VlaamsBrabant,VlaamsBrabant,3360,3000,VlaamsBrabant,VlaamsBrabant,3360,3000
517,497,0.0000309999999999755,672446.295006714,675141.697142389,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,7579000,VlaamsBrabant,VlaamsBrabant,3000,3001,VlaamsBrabant,VlaamsBrabant,3000,3001
517,498,0.0000309999999999755,672446.295006714,675141.697142389,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,7579000,VlaamsBrabant,Oost-Vlaanderen,3000,9250,VlaamsBrabant,Oost-Vlaanderen,3000,9250
518,501,0.00246799999999997,673933.192784238,681228.831388253,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,7579000,VlaamsBrabant,Antwerpen,3210,2000,VlaamsBrabant,Antwerpen,3210,2000
518,519,0.00244,673933.192784238,681228.831388253,672446.295006714,675141.697142389,0.0159,0.01346,2020.16966287978,2020.17210287978,7579000,VlaamsBrabant,VlaamsBrabant,3210,3000,VlaamsBrabant,VlaamsBrabant,3210,3000
519,499,0.0000279999999999725,672446.295006714,675141.697142389,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,7579000,VlaamsBrabant,VlaamsBrabant,3000,3210,VlaamsBrabant,VlaamsBrabant,3000,3210
519,500,0.0000279999999999725,672446.295006714,675141.697142389,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,7579000,VlaamsBrabant,Bruxelles,3000,1000,VlaamsBrabant,Bruxelles,3000,1000
520,521,0.005991,676735.360119401,677911.796648648,677919.307409606,678404.679440403,0.01043,0.004439,2020.16064187978,2020.16663287978,7579000,VlaamsBrabant,VlaamsBrabant,3210,3220,VlaamsBrabant,VlaamsBrabant,3210,3220
520,522,0.009021,676735.360119401,677911.796648648,675058.983825451,673192.313743429,0.01346,0.004439,2020.16064187978,2020.16966287978,7579000,VlaamsBrabant,VlaamsBrabant,3210,3000,VlaamsBrabant,VlaamsBrabant,3210,3000
521,503,0.0000339999999999785,677919.307409606,678404.679440403,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,7579000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,677919.307409606,678404.679440403,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,7579000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,675058.983825451,673192.313743429,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,7579000,VlaamsBrabant,West-Vlaanderen,3000,8560,VlaamsBrabant,West-Vlaanderen,3000,8560
522,523,0.00244,675058.983825451,673192.313743429,672446.295006714,675141.697142389,0.0159,0.01346,2020.16966287978,2020.17210287978,7579000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
523,505,0.0000279999999999725,672446.295006714,675141.697142389,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,7579000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
523,504,0.0000279999999999725,672446.295006714,675141.697142389,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,7579000,VlaamsBrabant,Antwerpen,3000,2820,VlaamsBrabant,Antwerpen,3000,2820
530,524,0.002453,688645.010927502,706090.868573773,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,7579000,Limburg,VlaamsBrabant,3560,3360,Limburg,VlaamsBrabant,3560,3360
530,531,0.00516999999999999,688645.010927502,706090.868573773,688278.735493757,707607.028288541,0.00516999999999999,0,2020.22432295628,2020.22949295628,7579000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,525,0.0000145792399177391,688278.735493757,707607.028288541,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,7579000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688278.735493757,707607.028288541,680274.659298794,680860.003851591,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,7579000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680274.659298794,680860.003851591,685521.532760687,730914.842861054,0.02156,0.01883,2020.24315295628,2020.24588295628,7579000,VlaamsBrabant,Limburg,3220,3600,VlaamsBrabant,Limburg,3220,3600
532,526,0.0000165792399177411,680274.659298794,680860.003851591,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,7579000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,685521.532760687,730914.842861054,685567.194402436,723250.860542564,0.04069,0.02156,2020.24588295628,2020.26501295628,7579000,Limburg,Limburg,3600,3520,Limburg,Limburg,3600,3520
533,527,0.0000185792399177431,685521.532760687,730914.842861054,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,7579000,Limburg,Namur,3600,5170,Limburg,Namur,3600,5170
534,528,0.0000145792399177391,685567.194402436,723250.860542564,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,7579000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685567.194402436,723250.860542564,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,7579000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647215.548618083,735588.225887187,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,7579000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647215.548618083,735588.225887187,647736.033682623,734973.064399173,0.000293000000000002,0,2020.20132579235,2020.20161879235,7579000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,536,0.000567049179876843,647736.033682623,734973.064399173,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,7579000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647736.033682623,734973.064399173,647655.854062136,734677.572895246,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,7579000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
542,537,0.0000230491798768467,647655.854062136,734677.572895246,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,7579000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,543,0.00273,647655.854062136,734677.572895246,647453.813387383,734712.632141764,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,7579000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
543,538,0.0000250491798768418,647453.813387383,734712.632141764,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,7579000,Liège,Liège,4000,4053,Liège,Liège,4000,4053
543,539,0.0546700491798768,647453.813387383,734712.632141764,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,7579000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
548,544,0.042063,718932.22467988,560940.549033946,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,7579000,West-Vlaanderen,West-Vlaanderen,8377,8908,West-Vlaanderen,West-Vlaanderen,8377,8908
548,549,0.02019,718932.22467988,560940.549033946,724709.676584797,565193.735302511,0.02019,0,2020.20930312022,2020.22949312022,7579000,West-Vlaanderen,NA,8377,8370,West-Vlaanderen,NA,8377,8370
549,545,0.0000150000000000011,724709.676584797,565193.735302511,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,7579000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724709.676584797,565193.735302511,668155.590964473,594417.561227734,0.02839,0.02019,2020.22949312022,2020.23769312022,7579000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,668155.590964473,594417.561227734,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,7579000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,668155.590964473,594417.561227734,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,7579000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,647296.512439836,739726.342018873,653276.062283196,737251.700954281,0.044038,0,2020.13901510929,2020.18305310929,7579000,Liège,Liège,4020,4041,Liège,Liège,4020,4041
559,561,0.000338000000000005,647296.512439836,739726.342018873,647392.618160431,740312.911142045,0.000338000000000005,0,2020.13901510929,2020.13935310929,7579000,Liège,Liège,4020,4610,Liège,Liège,4020,4610
560,551,0.000007000000000007,653276.062283196,737251.700954281,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,7579000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653276.062283196,737251.700954281,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,7579000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,647392.618160431,740312.911142045,644590.800648609,748322.66350321,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,7579000,Liège,Liège,4610,4630,Liège,Liège,4610,4630
